,time_step,stimulus,type,familiarity,novelty,n_im
39,39,0,fam,0.07698865499377008,2.5640972057269704,3
40,40,1,fam,0.07698865499377008,2.5640972057269704,3
41,41,2,fam,0.07698865499377008,2.5640972057269704,3
42,42,0,fam,0.07698865499377008,2.5640972057269704,3
43,43,1,fam,0.07698865499377008,2.5640972057269704,3
44,44,2,fam,0.07698865499377008,2.5640972057269704,3
45,45,0,fam,0.07698865499377008,2.5640972057269704,3
46,46,1,fam,0.07698865499377008,2.5640972057269704,3
47,47,2,fam,0.07698865499377008,2.5640972057269704,3
48,48,0,fam,0.07698865499377008,2.5640972057269704,3
49,49,1,fam,0.07698865499377008,2.5640972057269704,3
50,50,2,fam,0.07698865499377008,2.5640972057269704,3
51,51,0,fam,0.07698865499377008,2.5640972057269704,3
52,52,1,fam,0.07698865499377008,2.5640972057269704,3
53,53,3,nov,0.07672634271099744,2.5675101783232104,3
54,54,0,fam,0.07698865499377008,2.5640972057269704,3
55,55,1,fam,0.07698865499377008,2.5640972057269704,3
56,56,2,fam,0.0767431306970949,2.5672913988383836,3
57,57,0,fam,0.07698865499377008,2.5640972057269704,3
58,58,1,fam,0.07698865499377008,2.5640972057269704,3
59,59,2,fam,0.07697294143878287,2.564301328773313,3
0,0,0,fam,0.07692307692307693,2.5649493574615367,6
1,1,1,fam,0.07680491551459294,2.5664866367804233,6
2,2,2,fam,0.07675775253300583,2.567100887413987,6
3,3,3,fam,0.07673890355454602,2.567346482061258,6
4,4,4,fam,0.07673136655494579,2.56744470303397,6
5,5,5,fam,0.07672835216963227,2.567483988721954,6
6,6,0,fam,0.07674286020142042,2.567294923533672,6
7,7,1,fam,0.07674237783813773,2.567301209001758,6
8,8,2,fam,0.07674218489452249,2.5673037231779308,6
9,9,3,fam,0.07674210771734806,2.5673047288466297,6
10,10,4,fam,0.07674207684652173,2.5673051311138266,6
11,11,5,fam,0.07674206449819816,2.56730529202066,6
12,12,0,fam,0.07674212392159382,2.567304517694701,6
13,13,1,fam,0.07674212194586102,2.5673045434397905,6
14,14,2,fam,0.07674212115556794,2.567304553737826,6
15,15,3,fam,0.0767421208394507,2.56730455785704,6
16,16,4,fam,0.0767421207130038,2.5673045595047257,6
17,17,5,fam,0.07674212066242506,2.5673045601638,6
18,18,0,fam,0.07674212090582326,2.567304556992162,6
19,19,1,fam,0.07674212089773066,2.567304557097614,6
20,20,2,fam,0.07674212089449363,2.5673045571397948,6
21,21,3,fam,0.0767421208931988,2.567304557156667,6
22,22,4,fam,0.07674212089268087,2.567304557163416,6
23,23,5,fam,0.0767421208924737,2.5673045571661155,6
24,24,0,fam,0.07674212089347066,2.5673045571531246,6
25,25,1,fam,0.07674212089343752,2.5673045571535567,6
26,26,2,fam,0.07674212089342426,2.5673045571537294,6
27,27,3,fam,0.07674212089341896,2.5673045571537982,6
28,28,4,fam,0.07674212089341682,2.567304557153826,6
29,29,5,fam,0.07674212089341599,2.567304557153837,6
30,30,0,fam,0.07674212089342007,2.567304557153784,6
31,31,1,fam,0.07674212089341992,2.567304557153786,6
32,32,2,fam,0.07674212089341986,2.5673045571537867,6
33,33,3,fam,0.07674212089341985,2.5673045571537867,6
34,34,4,fam,0.07674212089341984,2.5673045571537867,6
35,35,5,fam,0.07674212089341984,2.5673045571537867,6
36,36,0,fam,0.07674212089341986,2.5673045571537867,6
37,37,1,fam,0.07674212089341986,2.5673045571537867,6
38,38,2,fam,0.07674212089341986,2.5673045571537867,6
39,39,3,fam,0.07674212089341986,2.5673045571537867,6
40,40,4,fam,0.07674212089341986,2.5673045571537867,6
41,41,5,fam,0.07674212089341986,2.5673045571537867,6
42,42,0,fam,0.07674212089341986,2.5673045571537867,6
43,43,1,fam,0.07674212089341986,2.5673045571537867,6
44,44,2,fam,0.07674212089341986,2.5673045571537867,6
45,45,3,fam,0.07674212089341986,2.5673045571537867,6
46,46,4,fam,0.07674212089341986,2.5673045571537867,6
47,47,5,fam,0.07674212089341986,2.5673045571537867,6
48,48,0,fam,0.07674212089341986,2.5673045571537867,6
49,49,1,fam,0.07674212089341986,2.5673045571537867,6
50,50,2,fam,0.07674212089341986,2.5673045571537867,6
51,51,3,fam,0.07674212089341986,2.5673045571537867,6
52,52,4,fam,0.07674212089341986,2.5673045571537867,6
53,53,5,fam,0.07674212089341986,2.5673045571537867,6
54,54,0,fam,0.07674212089341986,2.5673045571537867,6
55,55,1,fam,0.07674212089341986,2.5673045571537867,6
56,56,2,fam,0.07674212089341986,2.5673045571537867,6
57,57,3,fam,0.07674212089341986,2.5673045571537867,6
58,58,4,fam,0.07674212089341986,2.5673045571537867,6
59,59,5,fam,0.07674212089341986,2.5673045571537867,6
60,60,0,fam,0.07674212089341986,2.5673045571537867,6
61,61,1,fam,0.07674212089341986,2.5673045571537867,6
62,62,2,fam,0.07674212089341986,2.5673045571537867,6
63,63,3,fam,0.07674212089341986,2.5673045571537867,6
64,64,4,fam,0.07674212089341986,2.5673045571537867,6
65,65,5,fam,0.07674212089341986,2.5673045571537867,6
66,66,0,fam,0.07674212089341986,2.5673045571537867,6
67,67,1,fam,0.07674212089341986,2.5673045571537867,6
68,68,2,fam,0.07674212089341986,2.5673045571537867,6
69,69,3,fam,0.07674212089341986,2.5673045571537867,6
70,70,4,fam,0.07674212089341986,2.5673045571537867,6
71,71,5,fam,0.07674212089341986,2.5673045571537867,6
72,72,0,fam,0.07674212089341986,2.5673045571537867,6
73,73,1,fam,0.07674212089341986,2.5673045571537867,6
74,74,2,fam,0.07674212089341986,2.5673045571537867,6
75,75,3,fam,0.07674212089341986,2.5673045571537867,6
76,76,4,fam,0.07674212089341986,2.5673045571537867,6
77,77,5,fam,0.07674212089341986,2.5673045571537867,6
78,78,0,fam,0.07674212089341986,2.5673045571537867,6
79,79,1,fam,0.07674212089341986,2.5673045571537867,6
80,80,2,fam,0.07674212089341986,2.5673045571537867,6
81,81,3,fam,0.07674212089341986,2.5673045571537867,6
82,82,4,fam,0.07674212089341986,2.5673045571537867,6
83,83,5,fam,0.07674212089341986,2.5673045571537867,6
84,84,0,fam,0.07674212089341986,2.5673045571537867,6
85,85,1,fam,0.07674212089341986,2.5673045571537867,6
86,86,2,fam,0.07674212089341986,2.5673045571537867,6
87,87,3,fam,0.07674212089341986,2.5673045571537867,6
88,88,4,fam,0.07674212089341986,2.5673045571537867,6
89,89,5,fam,0.07674212089341986,2.5673045571537867,6
90,90,0,fam,0.07674212089341986,2.5673045571537867,6
91,91,1,fam,0.07674212089341986,2.5673045571537867,6
92,92,2,fam,0.07674212089341986,2.5673045571537867,6
93,93,3,fam,0.07674212089341986,2.5673045571537867,6
94,94,4,fam,0.07674212089341986,2.5673045571537867,6
95,95,5,fam,0.07674212089341986,2.5673045571537867,6
96,96,0,fam,0.07674212089341986,2.5673045571537867,6
97,97,1,fam,0.07674212089341986,2.5673045571537867,6
98,98,2,fam,0.07674212089341986,2.5673045571537867,6
99,99,3,fam,0.07674212089341986,2.5673045571537867,6
100,100,4,fam,0.07674212089341986,2.5673045571537867,6
101,101,5,fam,0.07674212089341986,2.5673045571537867,6
102,102,0,fam,0.07674212089341986,2.5673045571537867,6
103,103,1,fam,0.07674212089341986,2.5673045571537867,6
104,104,2,fam,0.07674212089341986,2.5673045571537867,6
105,105,3,fam,0.07674212089341986,2.5673045571537867,6
106,106,4,fam,0.07674212089341986,2.5673045571537867,6
107,107,6,nov,0.07672634271099744,2.5675101783232104,6
108,108,0,fam,0.07674212089341986,2.5673045571537867,6
109,109,1,fam,0.07674212089341986,2.5673045571537867,6
110,110,2,fam,0.07674212089341986,2.5673045571537867,6
111,111,3,fam,0.07674212089341986,2.5673045571537867,6
112,112,4,fam,0.07674212089341986,2.5673045571537867,6
113,113,5,fam,0.07672640733843264,2.5675093360126597,6
114,114,0,fam,0.07674212089341986,2.5673045571537867,6
115,115,1,fam,0.07674212089341986,2.5673045571537867,6
116,116,2,fam,0.07674212089341986,2.5673045571537867,6
117,117,3,fam,0.07674212089341986,2.5673045571537867,6
118,118,4,fam,0.07674212089341986,2.5673045571537867,6
119,119,5,fam,0.07674205653069863,2.5673053958424688,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.07680491551459294,2.5664866367804233,9
2,2,2,fam,0.07675775253300583,2.567100887413987,9
3,3,3,fam,0.07673890355454602,2.567346482061258,9
4,4,4,fam,0.07673136655494579,2.56744470303397,9
5,5,5,fam,0.07672835216963227,2.567483988721954,9
6,6,6,fam,0.07672714648182094,2.5674997025650153,9
7,7,7,fam,0.07672666421730602,2.5675059880331013,9
8,8,8,fam,0.07672647131319754,2.567508502209274,9
9,9,0,fam,0.0767273998200192,2.567496400763871,9
10,10,1,fam,0.07672736895510937,2.567496803031068,9
11,11,2,fam,0.0767273566091524,2.5674969639379013,9
12,12,3,fam,0.07672735167077072,2.5674970283006275,9
13,13,4,fam,0.07672734969541824,2.5674970540457163,9
14,14,5,fam,0.07672734890527727,2.567497064343752,9
15,15,6,fam,0.07672734858922088,2.5674970684629663,9
16,16,7,fam,0.07672734846279833,2.567497070110652,9
17,17,8,fam,0.07672734841222931,2.567497070769726,9
18,18,0,fam,0.07672734865563141,2.567497067597427,9
19,19,1,fam,0.07672734864754036,2.5674970677028788,9
20,20,2,fam,0.07672734864430394,2.5674970677450597,9
21,21,3,fam,0.07672734864300938,2.567497067761932,9
22,22,4,fam,0.07672734864249155,2.567497067768681,9
23,23,5,fam,0.07672734864228442,2.5674970677713804,9
24,24,6,fam,0.07672734864220157,2.5674970677724605,9
25,25,7,fam,0.07672734864216842,2.5674970677728925,9
26,26,8,fam,0.07672734864215516,2.567497067773065,9
27,27,0,fam,0.07672734864221897,2.5674970677722335,9
28,28,1,fam,0.07672734864221685,2.567497067772261,9
29,29,2,fam,0.076727348642216,2.567497067772272,9
30,30,3,fam,0.07672734864221567,2.5674970677722766,9
31,31,4,fam,0.07672734864221552,2.5674970677722784,9
32,32,5,fam,0.07672734864221546,2.5674970677722793,9
33,33,6,fam,0.07672734864221545,2.5674970677722793,9
34,34,7,fam,0.07672734864221545,2.5674970677722793,9
35,35,8,fam,0.07672734864221545,2.5674970677722793,9
36,36,0,fam,0.07672734864221546,2.5674970677722793,9
37,37,1,fam,0.07672734864221546,2.5674970677722793,9
38,38,2,fam,0.07672734864221546,2.5674970677722793,9
39,39,3,fam,0.07672734864221546,2.5674970677722793,9
40,40,4,fam,0.07672734864221546,2.5674970677722793,9
41,41,5,fam,0.07672734864221546,2.5674970677722793,9
42,42,6,fam,0.07672734864221546,2.5674970677722793,9
43,43,7,fam,0.07672734864221546,2.5674970677722793,9
44,44,8,fam,0.07672734864221546,2.5674970677722793,9
45,45,0,fam,0.07672734864221546,2.5674970677722793,9
46,46,1,fam,0.07672734864221546,2.5674970677722793,9
47,47,2,fam,0.07672734864221546,2.5674970677722793,9
48,48,3,fam,0.07672734864221546,2.5674970677722793,9
49,49,4,fam,0.07672734864221546,2.5674970677722793,9
50,50,5,fam,0.07672734864221546,2.5674970677722793,9
51,51,6,fam,0.07672734864221546,2.5674970677722793,9
52,52,7,fam,0.07672734864221546,2.5674970677722793,9
53,53,8,fam,0.07672734864221546,2.5674970677722793,9
54,54,0,fam,0.07672734864221546,2.5674970677722793,9
55,55,1,fam,0.07672734864221546,2.5674970677722793,9
56,56,2,fam,0.07672734864221546,2.5674970677722793,9
57,57,3,fam,0.07672734864221546,2.5674970677722793,9
58,58,4,fam,0.07672734864221546,2.5674970677722793,9
59,59,5,fam,0.07672734864221546,2.5674970677722793,9
60,60,6,fam,0.07672734864221546,2.5674970677722793,9
61,61,7,fam,0.07672734864221546,2.5674970677722793,9
62,62,8,fam,0.07672734864221546,2.5674970677722793,9
63,63,0,fam,0.07672734864221546,2.5674970677722793,9
64,64,1,fam,0.07672734864221546,2.5674970677722793,9
65,65,2,fam,0.07672734864221546,2.5674970677722793,9
66,66,3,fam,0.07672734864221546,2.5674970677722793,9
67,67,4,fam,0.07672734864221546,2.5674970677722793,9
68,68,5,fam,0.07672734864221546,2.5674970677722793,9
69,69,6,fam,0.07672734864221546,2.5674970677722793,9
70,70,7,fam,0.07672734864221546,2.5674970677722793,9
71,71,8,fam,0.07672734864221546,2.5674970677722793,9
72,72,0,fam,0.07672734864221546,2.5674970677722793,9
73,73,1,fam,0.07672734864221546,2.5674970677722793,9
74,74,2,fam,0.07672734864221546,2.5674970677722793,9
75,75,3,fam,0.07672734864221546,2.5674970677722793,9
76,76,4,fam,0.07672734864221546,2.5674970677722793,9
77,77,5,fam,0.07672734864221546,2.5674970677722793,9
78,78,6,fam,0.07672734864221546,2.5674970677722793,9
79,79,7,fam,0.07672734864221546,2.5674970677722793,9
80,80,8,fam,0.07672734864221546,2.5674970677722793,9
81,81,0,fam,0.07672734864221546,2.5674970677722793,9
82,82,1,fam,0.07672734864221546,2.5674970677722793,9
83,83,2,fam,0.07672734864221546,2.5674970677722793,9
84,84,3,fam,0.07672734864221546,2.5674970677722793,9
85,85,4,fam,0.07672734864221546,2.5674970677722793,9
86,86,5,fam,0.07672734864221546,2.5674970677722793,9
87,87,6,fam,0.07672734864221546,2.5674970677722793,9
88,88,7,fam,0.07672734864221546,2.5674970677722793,9
89,89,8,fam,0.07672734864221546,2.5674970677722793,9
90,90,0,fam,0.07672734864221546,2.5674970677722793,9
91,91,1,fam,0.07672734864221546,2.5674970677722793,9
92,92,2,fam,0.07672734864221546,2.5674970677722793,9
93,93,3,fam,0.07672734864221546,2.5674970677722793,9
94,94,4,fam,0.07672734864221546,2.5674970677722793,9
95,95,5,fam,0.07672734864221546,2.5674970677722793,9
96,96,6,fam,0.07672734864221546,2.5674970677722793,9
97,97,7,fam,0.07672734864221546,2.5674970677722793,9
98,98,8,fam,0.07672734864221546,2.5674970677722793,9
99,99,0,fam,0.07672734864221546,2.5674970677722793,9
100,100,1,fam,0.07672734864221546,2.5674970677722793,9
101,101,2,fam,0.07672734864221546,2.5674970677722793,9
102,102,3,fam,0.07672734864221546,2.5674970677722793,9
103,103,4,fam,0.07672734864221546,2.5674970677722793,9
104,104,5,fam,0.07672734864221546,2.5674970677722793,9
105,105,6,fam,0.07672734864221546,2.5674970677722793,9
106,106,7,fam,0.07672734864221546,2.5674970677722793,9
107,107,8,fam,0.07672734864221546,2.5674970677722793,9
108,108,0,fam,0.07672734864221546,2.5674970677722793,9
109,109,1,fam,0.07672734864221546,2.5674970677722793,9
110,110,2,fam,0.07672734864221546,2.5674970677722793,9
111,111,3,fam,0.07672734864221546,2.5674970677722793,9
112,112,4,fam,0.07672734864221546,2.5674970677722793,9
113,113,5,fam,0.07672734864221546,2.5674970677722793,9
114,114,6,fam,0.07672734864221546,2.5674970677722793,9
115,115,7,fam,0.07672734864221546,2.5674970677722793,9
116,116,8,fam,0.07672734864221546,2.5674970677722793,9
117,117,0,fam,0.07672734864221546,2.5674970677722793,9
118,118,1,fam,0.07672734864221546,2.5674970677722793,9
119,119,2,fam,0.07672734864221546,2.5674970677722793,9
120,120,3,fam,0.07672734864221546,2.5674970677722793,9
121,121,4,fam,0.07672734864221546,2.5674970677722793,9
122,122,5,fam,0.07672734864221546,2.5674970677722793,9
123,123,6,fam,0.07672734864221546,2.5674970677722793,9
124,124,7,fam,0.07672734864221546,2.5674970677722793,9
125,125,8,fam,0.07672734864221546,2.5674970677722793,9
126,126,0,fam,0.07672734864221546,2.5674970677722793,9
127,127,1,fam,0.07672734864221546,2.5674970677722793,9
128,128,2,fam,0.07672734864221546,2.5674970677722793,9
129,129,3,fam,0.07672734864221546,2.5674970677722793,9
130,130,4,fam,0.07672734864221546,2.5674970677722793,9
131,131,5,fam,0.07672734864221546,2.5674970677722793,9
132,132,6,fam,0.07672734864221546,2.5674970677722793,9
133,133,7,fam,0.07672734864221546,2.5674970677722793,9
134,134,8,fam,0.07672734864221546,2.5674970677722793,9
135,135,0,fam,0.07672734864221546,2.5674970677722793,9
136,136,1,fam,0.07672734864221546,2.5674970677722793,9
137,137,2,fam,0.07672734864221546,2.5674970677722793,9
138,138,3,fam,0.07672734864221546,2.5674970677722793,9
139,139,4,fam,0.07672734864221546,2.5674970677722793,9
140,140,5,fam,0.07672734864221546,2.5674970677722793,9
141,141,6,fam,0.07672734864221546,2.5674970677722793,9
142,142,7,fam,0.07672734864221546,2.5674970677722793,9
143,143,8,fam,0.07672734864221546,2.5674970677722793,9
144,144,0,fam,0.07672734864221546,2.5674970677722793,9
145,145,1,fam,0.07672734864221546,2.5674970677722793,9
146,146,2,fam,0.07672734864221546,2.5674970677722793,9
147,147,3,fam,0.07672734864221546,2.5674970677722793,9
148,148,4,fam,0.07672734864221546,2.5674970677722793,9
149,149,5,fam,0.07672734864221546,2.5674970677722793,9
150,150,6,fam,0.07672734864221546,2.5674970677722793,9
151,151,7,fam,0.07672734864221546,2.5674970677722793,9
152,152,8,fam,0.07672734864221546,2.5674970677722793,9
153,153,0,fam,0.07672734864221546,2.5674970677722793,9
154,154,1,fam,0.07672734864221546,2.5674970677722793,9
155,155,2,fam,0.07672734864221546,2.5674970677722793,9
156,156,3,fam,0.07672734864221546,2.5674970677722793,9
157,157,4,fam,0.07672734864221546,2.5674970677722793,9
158,158,5,fam,0.07672734864221546,2.5674970677722793,9
159,159,6,fam,0.07672734864221546,2.5674970677722793,9
160,160,7,fam,0.07672734864221546,2.5674970677722793,9
161,161,9,nov,0.07672634271099744,2.5675101783232104,9
162,162,0,fam,0.07672734864221546,2.5674970677722793,9
163,163,1,fam,0.07672734864221546,2.5674970677722793,9
164,164,2,fam,0.07672734864221546,2.5674970677722793,9
165,165,3,fam,0.07672734864221546,2.5674970677722793,9
166,166,4,fam,0.07672734864221546,2.5674970677722793,9
167,167,5,fam,0.07672734864221546,2.5674970677722793,9
168,168,6,fam,0.07672734864221546,2.5674970677722793,9
169,169,7,fam,0.07672734864221546,2.5674970677722793,9
170,170,8,fam,0.07672634297469627,2.5675101748863356,9
171,171,0,fam,0.07672734864221546,2.5674970677722793,9
172,172,1,fam,0.07672734864221546,2.5674970677722793,9
173,173,2,fam,0.07672734864221546,2.5674970677722793,9
174,174,3,fam,0.07672734864221546,2.5674970677722793,9
175,175,4,fam,0.07672734864221546,2.5674970677722793,9
176,176,5,fam,0.07672734864221546,2.5674970677722793,9
177,177,6,fam,0.07672734864221546,2.5674970677722793,9
178,178,7,fam,0.07672734864221546,2.5674970677722793,9
179,179,8,fam,0.07672734837858575,2.567497071208208,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.07680491551459294,2.5664866367804233,12
2,2,2,fam,0.07675775253300583,2.567100887413987,12
3,3,3,fam,0.07673890355454602,2.567346482061258,12
4,4,4,fam,0.07673136655494579,2.56744470303397,12
5,5,5,fam,0.07672835216963227,2.567483988721954,12
6,6,6,fam,0.07672714648182094,2.5674997025650153,12
7,7,7,fam,0.07672666421730602,2.5675059880331013,12
8,8,8,fam,0.07672647131319754,2.567508502209274,12
9,9,9,fam,0.07672639415182575,2.567509507877973,12
10,10,10,fam,0.07672636328732048,2.5675099101451693,12
11,11,11,fam,0.07672635094152534,2.5675100710520025,12
12,12,0,fam,0.07672641036593238,2.5675092965542805,12
13,13,1,fam,0.07672640839060413,2.5675093222993697,12
14,14,2,fam,0.07672640760047285,2.5675093325974054,12
15,15,3,fam,0.07672640728442034,2.5675093367166193,12
16,16,4,fam,0.07672640715799933,2.5675093383643053,12
17,17,5,fam,0.07672640710743094,2.5675093390233794,12
18,18,6,fam,0.07672640708720359,2.567509339287009,12
19,19,7,fam,0.07672640707911264,2.567509339392461,12
20,20,8,fam,0.07672640707587626,2.5675093394346415,12
21,21,9,fam,0.07672640707458171,2.567509339451514,12
22,22,10,fam,0.07672640707406389,2.5675093394582627,12
23,23,11,fam,0.07672640707385676,2.5675093394609623,12
24,24,0,fam,0.07672640707485373,2.5675093394479687,12
25,25,1,fam,0.07672640707482059,2.5675093394484008,12
26,26,2,fam,0.07672640707480734,2.567509339448573,12
27,27,3,fam,0.07672640707480204,2.5675093394486423,12
28,28,4,fam,0.07672640707479991,2.56750933944867,12
29,29,5,fam,0.07672640707479907,2.567509339448681,12
30,30,6,fam,0.07672640707479873,2.5675093394486854,12
31,31,7,fam,0.07672640707479858,2.567509339448687,12
32,32,8,fam,0.07672640707479852,2.567509339448688,12
33,33,9,fam,0.07672640707479851,2.5675093394486885,12
34,34,10,fam,0.0767264070747985,2.5675093394486885,12
35,35,11,fam,0.0767264070747985,2.5675093394486885,12
36,36,0,fam,0.07672640707479851,2.5675093394486885,12
37,37,1,fam,0.07672640707479851,2.5675093394486885,12
38,38,2,fam,0.07672640707479851,2.5675093394486885,12
39,39,3,fam,0.07672640707479851,2.5675093394486885,12
40,40,4,fam,0.07672640707479851,2.5675093394486885,12
41,41,5,fam,0.07672640707479851,2.5675093394486885,12
42,42,6,fam,0.07672640707479851,2.5675093394486885,12
43,43,7,fam,0.07672640707479851,2.5675093394486885,12
44,44,8,fam,0.07672640707479851,2.5675093394486885,12
45,45,9,fam,0.07672640707479851,2.5675093394486885,12
46,46,10,fam,0.07672640707479851,2.5675093394486885,12
47,47,11,fam,0.07672640707479851,2.5675093394486885,12
48,48,0,fam,0.07672640707479851,2.5675093394486885,12
49,49,1,fam,0.07672640707479851,2.5675093394486885,12
50,50,2,fam,0.07672640707479851,2.5675093394486885,12
51,51,3,fam,0.07672640707479851,2.5675093394486885,12
52,52,4,fam,0.07672640707479851,2.5675093394486885,12
53,53,5,fam,0.07672640707479851,2.5675093394486885,12
54,54,6,fam,0.07672640707479851,2.5675093394486885,12
55,55,7,fam,0.07672640707479851,2.5675093394486885,12
56,56,8,fam,0.07672640707479851,2.5675093394486885,12
57,57,9,fam,0.07672640707479851,2.5675093394486885,12
58,58,10,fam,0.07672640707479851,2.5675093394486885,12
59,59,11,fam,0.07672640707479851,2.5675093394486885,12
60,60,0,fam,0.07672640707479851,2.5675093394486885,12
61,61,1,fam,0.07672640707479851,2.5675093394486885,12
62,62,2,fam,0.07672640707479851,2.5675093394486885,12
63,63,3,fam,0.07672640707479851,2.5675093394486885,12
64,64,4,fam,0.07672640707479851,2.5675093394486885,12
65,65,5,fam,0.07672640707479851,2.5675093394486885,12
66,66,6,fam,0.07672640707479851,2.5675093394486885,12
67,67,7,fam,0.07672640707479851,2.5675093394486885,12
68,68,8,fam,0.07672640707479851,2.5675093394486885,12
69,69,9,fam,0.07672640707479851,2.5675093394486885,12
70,70,10,fam,0.07672640707479851,2.5675093394486885,12
71,71,11,fam,0.07672640707479851,2.5675093394486885,12
72,72,0,fam,0.07672640707479851,2.5675093394486885,12
73,73,1,fam,0.07672640707479851,2.5675093394486885,12
74,74,2,fam,0.07672640707479851,2.5675093394486885,12
75,75,3,fam,0.07672640707479851,2.5675093394486885,12
76,76,4,fam,0.07672640707479851,2.5675093394486885,12
77,77,5,fam,0.07672640707479851,2.5675093394486885,12
78,78,6,fam,0.07672640707479851,2.5675093394486885,12
79,79,7,fam,0.07672640707479851,2.5675093394486885,12
80,80,8,fam,0.07672640707479851,2.5675093394486885,12
81,81,9,fam,0.07672640707479851,2.5675093394486885,12
82,82,10,fam,0.07672640707479851,2.5675093394486885,12
83,83,11,fam,0.07672640707479851,2.5675093394486885,12
84,84,0,fam,0.07672640707479851,2.5675093394486885,12
85,85,1,fam,0.07672640707479851,2.5675093394486885,12
86,86,2,fam,0.07672640707479851,2.5675093394486885,12
87,87,3,fam,0.07672640707479851,2.5675093394486885,12
88,88,4,fam,0.07672640707479851,2.5675093394486885,12
89,89,5,fam,0.07672640707479851,2.5675093394486885,12
90,90,6,fam,0.07672640707479851,2.5675093394486885,12
91,91,7,fam,0.07672640707479851,2.5675093394486885,12
92,92,8,fam,0.07672640707479851,2.5675093394486885,12
93,93,9,fam,0.07672640707479851,2.5675093394486885,12
94,94,10,fam,0.07672640707479851,2.5675093394486885,12
95,95,11,fam,0.07672640707479851,2.5675093394486885,12
96,96,0,fam,0.07672640707479851,2.5675093394486885,12
97,97,1,fam,0.07672640707479851,2.5675093394486885,12
98,98,2,fam,0.07672640707479851,2.5675093394486885,12
99,99,3,fam,0.07672640707479851,2.5675093394486885,12
100,100,4,fam,0.07672640707479851,2.5675093394486885,12
101,101,5,fam,0.07672640707479851,2.5675093394486885,12
102,102,6,fam,0.07672640707479851,2.5675093394486885,12
103,103,7,fam,0.07672640707479851,2.5675093394486885,12
104,104,8,fam,0.07672640707479851,2.5675093394486885,12
105,105,9,fam,0.07672640707479851,2.5675093394486885,12
106,106,10,fam,0.07672640707479851,2.5675093394486885,12
107,107,11,fam,0.07672640707479851,2.5675093394486885,12
108,108,0,fam,0.07672640707479851,2.5675093394486885,12
109,109,1,fam,0.07672640707479851,2.5675093394486885,12
110,110,2,fam,0.07672640707479851,2.5675093394486885,12
111,111,3,fam,0.07672640707479851,2.5675093394486885,12
112,112,4,fam,0.07672640707479851,2.5675093394486885,12
113,113,5,fam,0.07672640707479851,2.5675093394486885,12
114,114,6,fam,0.07672640707479851,2.5675093394486885,12
115,115,7,fam,0.07672640707479851,2.5675093394486885,12
116,116,8,fam,0.07672640707479851,2.5675093394486885,12
117,117,9,fam,0.07672640707479851,2.5675093394486885,12
118,118,10,fam,0.07672640707479851,2.5675093394486885,12
119,119,11,fam,0.07672640707479851,2.5675093394486885,12
120,120,0,fam,0.07672640707479851,2.5675093394486885,12
121,121,1,fam,0.07672640707479851,2.5675093394486885,12
122,122,2,fam,0.07672640707479851,2.5675093394486885,12
