resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.00018002001408916953,1.0001111893842751e-05,0.0210112174692549,4
2,0.0001789712523095988,9.942847350533266e-06,0.02045337821337886,4
3,0.00018059149413968988,1.0032860785538327e-05,0.020662426952289703,4
4,0.00018078023293411537,1.004334627411752e-05,0.024781849520424237,4
5,0.00015305963359902208,8.50331297772345e-06,0.017870378569390725,4
6,0.00016326893302174626,9.070496278985903e-06,0.018802593135084998,4
7,0.00015451677624340058,8.584265346855588e-06,0.017654844277383733,4
8,0.00015567722682371365,8.648734823539647e-06,0.017837918951489538,4
9,0.00016383472930277444,9.10192940570969e-06,0.01876180119295753,4
10,0.0001704866706673093,9.471481703739406e-06,0.019530175506644137,4
11,0.00017593791967142558,9.774328870634755e-06,0.02033748997351315,4
12,0.00016706700443306244,9.281500246281247e-06,0.019691034205409734,4
13,0.00016296229675749513,9.053460930971952e-06,0.01939738819030762,4
14,0.00015390155159192008,8.550086199551116e-06,0.018710772605242218,4
15,0.00017976195063156307,9.986775035086838e-06,0.025182212472130663,4
16,0.00017947595174695226,9.970886208164015e-06,0.02327290019800206,4
17,0.00018039711984714642,1.0022062213730356e-05,0.02504178252685148,4
18,0.0001805467432256446,1.0030374623646922e-05,0.024085671639216696,4
0,0.00018377380527062433,1.0209655848368019e-05,0.027555847571144758,5
1,0.0001830808973982824,1.0171160966571245e-05,0.025982779098963765,5
2,0.00018166914469337718,1.0092730260743177e-05,0.024959969978838422,5
3,0.00018356874633643997,1.0198263685357775e-05,0.025172877275240375,5
4,0.00018078023293411537,1.004334627411752e-05,0.024781849520424237,5
5,0.00015629890864852394,8.683272702695774e-06,0.022192125926273183,5
6,0.00016592857638116957,9.21825424339831e-06,0.023096881815022854,5
7,0.00015664413422908659,8.702451901615921e-06,0.021474934051224005,5
8,0.00015755098274152301,8.752832374529056e-06,0.021624790975363677,5
9,0.00016575642840179115,9.208690466766176e-06,0.02274213131607799,5
10,0.0001724945073199923,9.583028184444017e-06,0.02367196347280563,5
11,0.00018059430177252102,1.0033016765140056e-05,0.025278457762502673,5
12,0.00017279493045207667,9.599718358448703e-06,0.024858770627533573,5
13,0.00016906588281655907,9.392549045364392e-06,0.024652894919610896,5
14,0.00016074122744718603,8.930068191510335e-06,0.024120870656719133,5
15,0.0001831257748894471,1.0173654160524839e-05,0.03132658954515123,5
16,0.0001828273933405392,1.0157077407807733e-05,0.028631985081735232,5
17,0.0001837509624413532,1.02083868022974e-05,0.031104164540820836,5
18,0.00018390678598949626,1.0217043666083127e-05,0.029743053541728886,5
0,0.0001559260902203599,8.662560567797773e-06,0.019481529197319814,6
1,0.00015521671209946494,8.623150672192496e-06,0.018573054910589363,6
2,0.00015377126953943266,8.542848307746259e-06,0.01796577097780632,6
3,0.00015569126017373942,8.649514454096634e-06,0.018191455683943654,6
4,0.00015305963359902208,8.50331297772345e-06,0.017870378569390725,6
5,0.00015629890864852394,8.683272702695774e-06,0.022192125926273183,6
6,0.00013803105443031444,7.668391912795247e-06,0.016274580401531822,6
7,0.0001286954702201582,7.149748345564345e-06,0.015023074739819462,6
8,0.0001295753986050092,7.198633255833845e-06,0.015158345519072483,6
9,0.00013778526648004557,7.6547370266692e-06,0.016110906105031294,6
10,0.0001445312915134789,8.029516195193273e-06,0.01690452910963622,6
11,0.00015284325294177614,8.491291830098675e-06,0.01809640153586427,6
12,0.00014511199675370284,8.061777597427935e-06,0.017548798170412244,6
13,0.00014140539435299535,7.855855241833074e-06,0.01728265707085698,6
14,0.0001331226922293027,7.3957051238501494e-06,0.016642614486520678,6
15,0.0001552884025098194,8.627133472767744e-06,0.022127222150792596,6
16,0.00015498903210149975,8.610501783416652e-06,0.02045231087386296,6
17,0.00015591279343414035,8.661821857452242e-06,0.022015368872801793,6
18,0.00015606911112476168,8.670506173597872e-06,0.021183078898914215,6
0,0.00016550212250943187,9.194562361635104e-06,0.020341407645388148,7
1,0.00016470225628414622,9.150125349119235e-06,0.019412551556653883,7
2,0.00016307073238898311,9.059485132721283e-06,0.01878746058521875,7
3,0.00016508973974955398,9.171652208308554e-06,0.019028444711158724,7
4,0.00016326893302174626,9.070496278985903e-06,0.018802593135084998,7
5,0.00016592857638116957,9.21825424339831e-06,0.023096881815022854,7
6,0.00013803105443031444,7.668391912795247e-06,0.016274580401531822,7
7,0.00013773079365667483,7.651710758704157e-06,0.015857899837402017,7
8,0.00013846298138750493,7.692387854861386e-06,0.015979983742447718,7
9,0.00014669461354453763,8.149700752474313e-06,0.016921277245126175,7
10,0.00015348034773009792,8.526685985005439e-06,0.017709356033069147,7
11,0.000162910678648285,9.050593258238055e-06,0.01900648659113007,7
12,0.0001555315014751848,8.6406389708436e-06,0.01852041120449998,7
13,0.00015194009778940706,8.441116543855949e-06,0.018279519563116527,7
14,0.00014387118876117358,7.992843820065199e-06,0.01769330933466355,7
15,0.00016492110933012652,9.162283851673696e-06,0.023179579219337155,7
16,0.00016461652130314995,9.145362294619441e-06,0.02143592373067366,7
17,0.0001655412978592992,9.196738769961065e-06,0.023057782218809227,7
18,0.00016570022030510344,9.205567794727968e-06,0.022190289893602378,7
0,0.0001561594558224005,8.675525323466694e-06,0.018972705141997167,8
1,0.00015526156237615608,8.625642354230894e-06,0.018118257887732542,8
2,0.00015342787139888177,8.523770633271209e-06,0.01752909248826368,8
3,0.0001555313734839089,8.640631860217162e-06,0.01778897874312483,8
4,0.00015451677624340058,8.584265346855588e-06,0.017654844277383733,8
5,0.00015664413422908659,8.702451901615921e-06,0.021474934051224005,8
6,0.0001286954702201582,7.149748345564345e-06,0.015023074739819462,8
7,0.00013773079365667483,7.651710758704157e-06,0.015857899837402017,8
8,0.00012840793852587275,7.133774362548486e-06,0.014707996943695815,8
9,0.00013665811865844034,7.592117703246686e-06,0.015644037820058566,8
10,0.00014347893469951527,7.971051927750849e-06,0.016430369820882515,8
11,0.00015404182747552768,8.557879304195983e-06,0.017802631380967816,8
12,0.0001470204655926155,8.167803644034195e-06,0.01732563696351411,8
13,0.00014354613198819334,7.974785110455186e-06,0.017084060456071744,8
14,0.00013569373045791406,7.538540580995226e-06,0.01649567232488057,8
15,0.00015563976696886096,8.646653720492276e-06,0.021784114811703167,8
16,0.0001553298630243492,8.629436834686067e-06,0.02012745900585902,8
17,0.00015625567543769937,8.680870857649965e-06,0.021672168882504807,8
18,0.0001564172472751056,8.6898470708392e-06,0.020850602569083155,8
0,0.00015703424140894087,8.724124522718937e-06,0.01911321281174883,9
1,0.00015608225027443322,8.671236126357401e-06,0.01825330306150719,9
2,0.00015413601124590455,8.563111735883586e-06,0.017656646573498344,9
3,0.00015627764572971706,8.682091429428726e-06,0.017926384142885235,9
4,0.00015567722682371365,8.648734823539647e-06,0.017837918951489538,9
5,0.00015755098274152301,8.752832374529056e-06,0.021624790975363677,9
6,0.0001295753986050092,7.198633255833845e-06,0.015158345519072483,9
7,0.00013846298138750493,7.692387854861386e-06,0.015979983742447718,9
8,0.00012840793852587275,7.133774362548486e-06,0.014707996943695815,9
9,0.00013715656658315578,7.619809254619766e-06,0.01574752880496225,9
10,0.00014399402163312735,7.999667868507076e-06,0.016538367059388107,9
11,0.0001551530406214611,8.61961336785895e-06,0.017972255114313707,9
12,0.00014831477590084613,8.23970977226923e-06,0.017513929522708208,9
13,0.00014489967546320515,8.049981970178064e-06,0.0172788417143899,9
14,0.00013715562398818168,7.6197568882323155e-06,0.016703231342867754,9
15,0.00015654824427178922,8.697124681766068e-06,0.02203457256791396,9
16,0.00015623554933837986,8.679752741021104e-06,0.020341856447574948,9
17,0.00015716190626021288,8.731217014456271e-06,0.021918401824154637,9
18,0.00015732486731389933,8.74027040632774e-06,0.021078613253699138,9
0,0.00016524500290191255,9.180277938995141e-06,0.02010356879879369,10
1,0.00016430150085392872,9.127861158551596e-06,0.019205127810410852,10
2,0.00016237107950245103,9.020615527913946e-06,0.01858974205029066,10
3,0.00016450798130580781,9.139332294767101e-06,0.018859399037271785,10
4,0.00016383472930277444,9.10192940570969e-06,0.01876180119295753,10
5,0.00016575642840179115,9.208690466766176e-06,0.02274213131607799,10
6,0.00013778526648004557,7.6547370266692e-06,0.016110906105031294,10
7,0.00014669461354453763,8.149700752474313e-06,0.016921277245126175,10
8,0.00013665811865844034,7.592117703246686e-06,0.015644037820058566,10
9,0.00013715656658315578,7.619809254619766e-06,0.01574752880496225,10
10,0.00015225047396734304,8.45835966485239e-06,0.017476248391477045,10
11,0.0001633205811086191,9.073365617145506e-06,0.018908777129573662,10
12,0.00015643964310678988,8.69109128371055e-06,0.018464576013322038,10
13,0.00015300892015198715,8.500495563999286e-06,0.018237356701144354,10
14,0.00014523383087679308,8.068546159821837e-06,0.01767910774968949,10
15,0.00016475341766213352,9.152967647896306e-06,0.02316634809857015,10
16,0.00016444118882466189,9.135621601370104e-06,0.02139166985267145,10
17,0.00016536745490983656,9.187080828324254e-06,0.023040134493624968,10
18,0.00016553018409487514,9.196121338604174e-06,0.022157678977697354,10
0,0.00017199257493290195,9.555143051827886e-06,0.020929934619472738,11
1,0.00017106436911335245,9.503576061852913e-06,0.020001352694998555,11
2,0.00016916297971266166,9.397943317370092e-06,0.019373607613783202,11
3,0.0001712908225232467,9.516156806847038e-06,0.019643767092094862,11
4,0.0001704866706673093,9.471481703739406e-06,0.019530175506644137,11
5,0.0001724945073199923,9.583028184444017e-06,0.02367196347280563,11
6,0.0001445312915134789,8.029516195193273e-06,0.01690452910963622,11
7,0.00015348034773009792,8.526685985005439e-06,0.017709356033069147,11
8,0.00014347893469951527,7.971051927750849e-06,0.016430369820882515,11
9,0.00014399402163312735,7.999667868507076e-06,0.016538367059388107,11
10,0.00015225047396734304,8.45835966485239e-06,0.017476248391477045,11
11,0.00016999089792244678,9.443938773469266e-06,0.019686877997127632,11
12,0.0001630361268422606,9.057562602347811e-06,0.019248509526462978,11
13,0.00015957870741125415,8.865483745069674e-06,0.019025585789118567,11
14,0.00015175095408142915,8.430608560079397e-06,0.01847724494723905,11
15,0.0001714910084935736,9.527278249642977e-06,0.024127956887906633,11
16,0.00017117961540372967,9.509978633540538e-06,0.022279656707141816,11
17,0.00017210571860979966,9.561428811655537e-06,0.0239928788559917,11
18,0.00017226803193805707,9.570446218780948e-06,0.02307207148836768,11
0,0.00018031524018781558,1.0017513343767533e-05,0.022263325868133427,12
1,0.0001797624664972974,9.9868036942943e-06,0.021276169974724524,12
2,0.00017862910676750787,9.923839264861548e-06,0.02065887209691062,12
3,0.0001803259054699233,1.0018105859440183e-05,0.02086181951390999,12
4,0.00017593791967142558,9.774328870634755e-06,0.02033748997351315,12
5,0.00018059430177252102,1.0033016765140056e-05,0.025278457762502673,12
6,0.00015284325294177614,8.491291830098675e-06,0.01809640153586427,12
7,0.000162910678648285,9.050593258238055e-06,0.01900648659113007,12
8,0.00015404182747552768,8.557879304195983e-06,0.017802631380967816,12
9,0.0001551530406214611,8.61961336785895e-06,0.017972255114313707,12
10,0.0001633205811086191,9.073365617145506e-06,0.018908777129573662,12
11,0.00016999089792244678,9.443938773469266e-06,0.019686877997127632,12
12,0.0001676021656787453,9.311231426596961e-06,0.020043262953059825,12
13,0.00016361805703172405,9.089892057318002e-06,0.019770704648154013,12
14,0.00015479925773801578,8.599958763223099e-06,0.01912434092831937,12
15,0.00017957790373530203,9.976550207516779e-06,0.025330064974936284,12
16,0.0001792886624211113,9.960481245617295e-06,0.02342846384511294,12
17,0.00018021045805495037,1.001169211416391e-05,0.025190713253495204,12
18,0.00018036170715772612,1.0020094842095897e-05,0.02423904999095524,12
0,0.0001725746036251071,9.587477979172618e-06,0.02180026191991757,13
1,0.00017212240725735645,9.562355958742024e-06,0.020807655657863033,13
2,0.00017119602757579533,9.510890420877519e-06,0.020194407772696467,13
3,0.00017269009939440447,9.593894410800248e-06,0.020368373709067567,13
4,0.00016706700443306244,9.281500246281247e-06,0.019691034205409734,13
5,0.00017279493045207667,9.599718358448703e-06,0.024858770627533573,13
6,0.00014511199675370284,8.061777597427935e-06,0.017548798170412244,13
7,0.0001555315014751848,8.6406389708436e-06,0.01852041120449998,13
8,0.0001470204655926155,8.167803644034195e-06,0.01732563696351411,13
9,0.00014831477590084613,8.23970977226923e-06,0.017513929522708208,13
10,0.00015643964310678988,8.69109128371055e-06,0.018464576013322038,13
11,0.0001630361268422606,9.057562602347811e-06,0.019248509526462978,13
12,0.0001676021656787453,9.311231426596961e-06,0.020043262953059825,13
13,0.00015442215575605213,8.579008653114008e-06,0.01907515518031738,13
14,0.00014529931471557285,8.072184150865158e-06,0.01836614978391415,13
15,0.00017177438914229234,9.54302161901624e-06,0.024722506020522818,13
16,0.00017149228558781512,9.527349199323061e-06,0.02284747349074748,13
17,0.00017241269862125366,9.578483256736315e-06,0.024588639471641208,13
18,0.00017256036605523933,9.586687003068852e-06,0.023650004530336704,13
0,0.00016886353671922118,9.381307595512287e-06,0.021575138223674937,14
1,0.00016844231347531608,9.357906304184226e-06,0.020579478773008326,14
2,0.0001675797119723901,9.309983998466117e-06,0.019966116873398193,14
3,0.00016900011958868107,9.388895532704503e-06,0.020129707169189864,14
4,0.00016296229675749513,9.053460930971952e-06,0.01939738819030762,14
5,0.00016906588281655907,9.392549045364392e-06,0.024652894919610896,14
6,0.00014140539435299535,7.855855241833074e-06,0.01728265707085698,14
7,0.00015194009778940706,8.441116543855949e-06,0.018279519563116527,14
8,0.00014354613198819334,7.974785110455186e-06,0.017084060456071744,14
9,0.00014489967546320515,8.049981970178064e-06,0.0172788417143899,14
10,0.00015300892015198715,8.500495563999286e-06,0.018237356701144354,14
11,0.00015957870741125415,8.865483745069674e-06,0.019025585789118567,14
12,0.00016361805703172405,9.089892057318002e-06,0.019770704648154013,14
13,0.00015442215575605213,8.579008653114008e-06,0.01907515518031738,14
14,0.0001410017983098509,7.83343323943616e-06,0.018026714778800655,14
15,0.0001680439759051398,9.335776439174434e-06,0.024444954745371617,14
16,0.00016776422731724645,9.320234850958136e-06,0.02257845294083755,14
17,0.00016868418476360044,9.371343597977802e-06,0.02431320780136545,14
18,0.00016883066873622936,9.379481596457186e-06,0.02337879669882279,14
0,0.00016057066261370546,8.920592367428082e-06,0.021017952202304707,15
1,0.0001602044026342375,8.900244590790973e-06,0.020020567432496493,15
2,0.0001594548558094099,8.858603100522772e-06,0.01940920483021894,15
3,0.00016072871789393162,8.929373216329534e-06,0.019552699370444536,15
4,0.00015390155159192008,8.550086199551116e-06,0.018710772605242218,15
5,0.00016074122744718603,8.930068191510335e-06,0.024120870656719133,15
6,0.0001331226922293027,7.3957051238501494e-06,0.016642614486520678,15
7,0.00014387118876117358,7.992843820065199e-06,0.01769330933466355,15
8,0.00013569373045791406,7.538540580995226e-06,0.01649567232488057,15
9,0.00013715562398818168,7.6197568882323155e-06,0.016703231342867754,15
10,0.00014523383087679308,8.068546159821837e-06,0.01767910774968949,15
11,0.00015175095408142915,8.430608560079397e-06,0.01847724494723905,15
12,0.00015479925773801578,8.599958763223099e-06,0.01912434092831937,15
13,0.00014529931471557285,8.072184150865158e-06,0.01836614978391415,15
14,0.0001410017983098509,7.83343323943616e-06,0.018026714778800655,15
15,0.00015971676672109242,8.873153706727357e-06,0.023784081485968188,15
16,0.0001594414252882922,8.857856960460678e-06,0.021938453104822002,15
17,0.00016036053092430134,8.908918384683408e-06,0.02365723736755033,15
18,0.00016050479780170535,8.916933211205852e-06,0.022733324439857056,15
0,0.00018276331289579178,1.0153517383099543e-05,0.027198610232201523,16
1,0.00018207139914425022,1.0115077730236123e-05,0.02593468261026685,16
2,0.00018066167925704277,1.0036759958724599e-05,0.02524647808217404,16
3,0.0001825600244288676,1.0142223579381534e-05,0.025628966228928116,16
4,0.00017976195063156307,9.986775035086838e-06,0.025182212472130663,16
5,0.0001831257748894471,1.0173654160524839e-05,0.03132658954515123,16
6,0.0001552884025098194,8.627133472767744e-06,0.022127222150792596,16
7,0.00016492110933012652,9.162283851673696e-06,0.023179579219337155,16
8,0.00015563976696886096,8.646653720492276e-06,0.021784114811703167,16
9,0.00015654824427178922,8.697124681766068e-06,0.02203457256791396,16
10,0.00016475341766213352,9.152967647896306e-06,0.02316634809857015,16
11,0.0001714910084935736,9.527278249642977e-06,0.024127956887906633,16
12,0.00017957790373530203,9.976550207516779e-06,0.025330064974936284,16
13,0.00017177438914229234,9.54302161901624e-06,0.024722506020522818,16
14,0.0001680439759051398,9.335776439174434e-06,0.024444954745371617,16
15,0.00015971676672109242,8.873153706727357e-06,0.023784081485968188,16
16,0.00018239752009696384,1.0133195560942436e-05,0.030498140860236778,16
17,0.00018207903495112303,1.0115501941729057e-05,0.03344404018359517,16
18,0.00018311385124421565,1.0172991735789758e-05,0.03183431916572038,16
0,0.00018246391857128946,1.0136884365071636e-05,0.025091098578571447,17
1,0.0001817702970782077,1.0098349837678206e-05,0.023978485806290264,17
2,0.00018035708706580917,1.0019838170322733e-05,0.023344643859028465,17
3,0.00018225758728956424,1.0125421516086902e-05,0.023676504374880468,17
4,0.00017947595174695226,9.970886208164015e-06,0.02327290019800206,17
5,0.0001828273933405392,1.0157077407807733e-05,0.028631985081735232,17
6,0.00015498903210149975,8.610501783416652e-06,0.02045231087386296,17
7,0.00016461652130314995,9.145362294619441e-06,0.02143592373067366,17
8,0.0001553298630243492,8.629436834686067e-06,0.02012745900585902,17
9,0.00015623554933837986,8.679752741021104e-06,0.020341856447574948,17
10,0.00016444118882466189,9.135621601370104e-06,0.02139166985267145,17
11,0.00017117961540372967,9.509978633540538e-06,0.022279656707141816,17
12,0.0001792886624211113,9.960481245617295e-06,0.02342846384511294,17
13,0.00017149228558781512,9.527349199323061e-06,0.02284747349074748,17
14,0.00016776422731724645,9.320234850958136e-06,0.02257845294083755,17
15,0.0001594414252882922,8.857856960460678e-06,0.021938453104822002,17
16,0.00018239752009696384,1.0133195560942436e-05,0.030498140860236778,17
17,0.000182773192706018,1.0154066261445446e-05,0.030217382031764172,17
18,0.0001819721232811956,1.0109562404510867e-05,0.02864277356169144,17
0,0.0001833876846564017,1.0188204703133428e-05,0.027037127632504546,18
1,0.00018269439543042209,1.014968863502345e-05,0.025788232154437377,18
2,0.00018128186495653897,1.007121471980772e-05,0.02510496701089138,18
3,0.00018318194620842894,1.0176774789357164e-05,0.025481858551790713,18
4,0.00018039711984714642,1.0022062213730356e-05,0.02504178252685148,18
5,0.0001837509624413532,1.02083868022974e-05,0.031104164540820836,18
6,0.00015591279343414035,8.661821857452242e-06,0.022015368872801793,18
7,0.0001655412978592992,9.196738769961065e-06,0.023057782218809227,18
8,0.00015625567543769937,8.680870857649965e-06,0.021672168882504807,18
9,0.00015716190626021288,8.731217014456271e-06,0.021918401824154637,18
10,0.00016536745490983656,9.187080828324254e-06,0.023040134493624968,18
11,0.00017210571860979966,9.561428811655537e-06,0.0239928788559917,18
12,0.00018021045805495037,1.001169211416391e-05,0.025190713253495204,18
13,0.00017241269862125366,9.578483256736315e-06,0.024588639471641208,18
14,0.00016868418476360044,9.371343597977802e-06,0.02431320780136545,18
15,0.00016036053092430134,8.908918384683408e-06,0.02365723736755033,18
16,0.00018207903495112303,1.0115501941729057e-05,0.03344404018359517,18
17,0.000182773192706018,1.0154066261445446e-05,0.030217382031764172,18
18,0.00018367594015773783,1.0204218897652101e-05,0.03155746077054237,18
0,0.0001835440143327467,1.0196889685152593e-05,0.025980495143484342,19
1,0.00018285157816826239,1.015842100934791e-05,0.024809968700260903,19
2,0.00018144078966579046,1.0080043870321692e-05,0.02415524438583927,19
3,0.00018333979577751428,1.0185544209861904e-05,0.024505651724849378,19
4,0.0001805467432256446,1.0030374623646922e-05,0.024085671639216696,19
5,0.00018390678598949626,1.0217043666083127e-05,0.029743053541728886,19
6,0.00015606911112476168,8.670506173597872e-06,0.021183078898914215,19
7,0.00016570022030510344,9.205567794727968e-06,0.022190289893602378,19
8,0.0001564172472751056,8.6898470708392e-06,0.020850602569083155,19
9,0.00015732486731389933,8.74027040632774e-06,0.021078613253699138,19
10,0.00016553018409487514,9.196121338604174e-06,0.022157678977697354,19
11,0.00017226803193805707,9.570446218780948e-06,0.02307207148836768,19
12,0.00018036170715772612,1.0020094842095897e-05,0.02423904999095524,19
13,0.00017256036605523933,9.586687003068852e-06,0.023650004530336704,19
14,0.00016883066873622936,9.379481596457186e-06,0.02337879669882279,19
15,0.00016050479780170535,8.916933211205852e-06,0.022733324439857056,19
16,0.00018311385124421565,1.0172991735789758e-05,0.03183431916572038,19
17,0.0001819721232811956,1.0109562404510867e-05,0.02864277356169144,19
18,0.00018367594015773783,1.0204218897652101e-05,0.03155746077054237,19
