,time_step,stimulus,type,familiarity,novelty,n_im
63,63,3,fam,0.0021060640698925123,6.162934443182059,6
64,64,4,fam,0.002105674433827969,6.163119467045868,6
65,65,5,fam,0.0021052853313273073,6.163304271709635,6
66,66,0,fam,0.002289465490434331,6.079436898951095,6
67,67,1,fam,0.0022890434270843303,6.079621266114641,6
68,68,2,fam,0.0022886219411506247,6.0798054149769944,6
69,69,3,fam,0.0022882010316596173,6.07998934583676,6
70,70,4,fam,0.0022877806976397985,6.080173058992043,6
71,71,5,fam,0.0022873609381217352,6.080356554740441,6
72,72,0,fam,0.0024702035962474826,6.003454704108662,6
73,73,1,fam,0.002469751437655729,6.003637765934089,6
74,74,2,fam,0.0024692998964749376,6.003820611242429,6
75,75,3,fam,0.002468848971666918,6.0040032403292845,6
76,76,4,fam,0.0024683986621956947,6.004185653489761,6
77,77,5,fam,0.0024679489670275025,6.004367851018466,6
78,78,0,fam,0.0026494655184240937,5.933397350487123,6
79,79,1,fam,0.0026489839764012916,5.933579117634134,6
80,80,2,fam,0.002648503090667439,5.933760670030236,6
81,81,3,fam,0.002648022860121968,5.933942007968065,6
82,82,4,fam,0.002647543283666651,5.934123131739766,6
83,83,5,fam,0.002647064360205597,5.934304041636995,6
84,84,0,fam,0.00282726607797358,5.868445084440227,6
85,85,1,fam,0.002826755850494896,5.8686255674615255,6
86,86,2,fam,0.002826246317092574,5.868805837480392,6
87,87,3,fam,0.0028257374766058234,5.868985894786534,6
88,88,4,fam,0.0028252293278763128,5.8691657396691745,6
89,89,5,fam,0.00282472186974817,5.869345372417055,6
90,90,0,fam,0.003003619907476882,5.807937081888329,6
91,91,1,fam,0.003003081678956926,5.808116291230978,6
92,92,2,fam,0.0030025441812356465,5.808295289302196,6
93,93,3,fam,0.003002007413094123,5.808474076388798,6
94,94,4,fam,0.0030014713733160104,5.808652652777125,6
95,95,5,fam,0.003000936060687537,5.808831018753037,6
96,96,0,fam,0.003178541454067902,5.7513328496505505,6
97,97,1,fam,0.0031779758956297535,5.75151079565731,6
98,98,2,fam,0.0031774111036723634,5.751688532106386,6
99,99,3,fam,0.0031768470769207163,5.751866059281737,6
100,100,4,fam,0.0031762838141024844,5.752043377466856,6
101,101,5,fam,0.0031757213139480206,5.7522204869447595,6
102,102,0,fam,0.003352044982358325,5.698184676894369,6
103,103,1,fam,0.0033514527520967503,5.698361369805018,6
104,104,2,fam,0.0033508613229820566,5.69853785485469,6
105,105,3,fam,0.00335027069368511,5.698714132324529,6
106,106,4,fam,0.00334968086287957,5.698890202495211,6
107,107,6,nov,0.00019552167653935493,8.539839307246147,6
108,108,0,fam,0.003524144577307069,5.648117545272165,6
109,109,1,fam,0.0035235263205460757,5.648292995224792,6
110,110,2,fam,0.0035229088986058147,5.648468238996327,6
111,111,3,fam,0.003522292310104957,5.648643276865131,6
112,112,4,fam,0.003521676553665067,5.648818109109102,6
113,113,5,fam,0.0033267199372437987,5.705768464255545,6
114,114,0,fam,0.0036948541470356107,5.6008141984231345,6
115,115,1,fam,0.0036942104965804606,5.600988415455418,6
116,116,2,fam,0.0036935677136507522,5.601162427969881,6
117,117,3,fam,0.0036929257968148256,5.601336236242137,6
118,118,4,fam,0.0036922847446440132,5.601509840547342,6
119,119,5,fam,0.0034986674737899335,5.655373104754009,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019944156362185878,8.519989278718239,9
2,2,2,fam,0.00019940183437723517,8.520188500994221,9
3,3,3,fam,0.00019936216066330142,8.520387484425816,9
4,4,4,fam,0.0001993225423835287,8.520586229346804,9
5,5,5,fam,0.0001992829794416024,8.520784736090388,9
6,6,6,fam,0.00019924347174142141,8.520983004989194,9
7,7,7,fam,0.00019920401918709766,8.521181036375266,9
8,8,8,fam,0.00019916462168295532,8.521378830580074,9
9,9,0,fam,0.0003966631204047205,7.832423200722939,9
10,10,1,fam,0.00039658485822846194,7.832620521557333,9
11,11,2,fam,0.0003965067051444635,7.832817606201428,9
12,12,3,fam,0.00039642866096381715,7.833014454984404,9
13,13,4,fam,0.00039635072549803167,7.833211068234868,9
14,14,5,fam,0.0003962728985590322,7.83340744628086,9
15,15,6,fam,0.0003961951799591591,7.833603589449851,9
16,16,7,fam,0.00039611756951116596,7.833799498068747,9
17,17,8,fam,0.00039604006702821946,7.833995172463889,9
18,18,0,fam,0.0005913840722405084,7.433044883203965,9
19,19,1,fam,0.0005912686412414558,7.43324009012837,9
20,20,2,fam,0.000591153370658523,7.433435063804668,9
21,21,3,fam,0.0005910382602151166,7.433629804556952,9
22,22,4,fam,0.0005909233096352501,7.433824312708759,9
23,23,5,fam,0.000590808518643544,7.434018588583065,9
24,24,6,fam,0.0005906938869652233,7.434212632502292,9
25,25,7,fam,0.0005905794143261154,7.434406444788308,9
26,26,8,fam,0.0005904651004526498,7.434600025762424,9
27,27,0,fam,0.0007836822371455358,7.151506929537416,9
28,28,1,fam,0.0007835309075838357,7.151700048849463,9
29,29,2,fam,0.0007833797876964842,7.1518929378102385,9
30,30,3,fam,0.0007832288771234904,7.152085596738853,9
31,31,4,fam,0.0007830781755056513,7.1522780259538665,9
32,32,5,fam,0.0007829276824845489,7.152470225773296,9
33,33,6,fam,0.000782777397702548,7.152662196514611,9
34,34,7,fam,0.0007826273208027944,7.152853938494738,9
35,35,8,fam,0.0007824774514292128,7.15304545203006,9
36,36,0,fam,0.000973594901697392,6.934515252852129,9
37,37,1,fam,0.000973408906767652,6.934706310444822,9
38,38,2,fam,0.0009732231687774387,6.934897140538614,9
39,39,3,fam,0.000973037687287472,6.935087743447726,9
40,40,4,fam,0.0009728524618594277,6.935278119485844,9
41,41,5,fam,0.0009726674920559354,6.935468268966118,9
42,42,6,fam,0.0009724827774405751,6.935658192201163,9
43,43,7,fam,0.0009722983175778754,6.9358478895030595,9
44,44,8,fam,0.0009721141120333105,6.936037361183359,9
45,45,0,fam,0.0011611586241264934,6.75833695844442,9
46,46,1,fam,0.0011609391610752661,6.758525979814045,9
47,47,2,fam,0.0011607200003056286,6.758714776493535,9
48,48,3,fam,0.0011605011413029448,6.758903348792321,9
49,49,4,fam,0.0011602825835536922,6.759091697019309,9
50,50,5,fam,0.0011600643265454612,6.759279821482875,9
51,51,6,fam,0.0011598463697669494,6.759467722490874,9
52,52,7,fam,0.0011596287127079614,6.7596554003506375,9
53,53,8,fam,0.0011594113548594033,6.759842855368974,9
54,54,0,fam,0.0013464092520030868,6.610314043451241,9
55,55,1,fam,0.001346157483209523,6.610501053705067,9
56,56,2,fam,0.0013459060601838909,6.61068784203477,9
57,57,3,fam,0.0013456549823399643,6.610874408745083,9
58,58,4,fam,0.0013454042490927808,6.61106075414022,9
59,59,5,fam,0.001345153859858638,6.611246878523881,9
60,60,6,fam,0.0013449038140550906,6.611432782199249,9
61,61,7,fam,0.0013446541111009455,6.611618465468999,9
62,62,8,fam,0.0013444047504162608,6.6118039286352905,9
63,63,0,fam,0.0015293819394098435,6.482891586362124,9
64,64,1,fam,0.001529098993430861,6.4830766102259325,9
65,65,2,fam,0.001528816434915383,6.483261414889699,9
66,66,3,fam,0.001528534263209201,6.483446000653548,9
67,67,4,fam,0.00152825247765951,6.483630367817094,9
68,68,5,fam,0.001527971077614905,6.4838145166794465,9
69,69,6,fam,0.0015276900624253758,6.483998447539213,9
70,70,7,fam,0.0015274094314423057,6.484182160694496,9
71,71,8,fam,0.0015271291840184644,6.484365656442893,9
72,72,0,fam,0.0017101111636174187,6.371196902617092,9
73,73,1,fam,0.0017097981361986836,6.371379964442519,9
74,74,2,fam,0.001709485536210862,6.371562809750859,9
75,75,3,fam,0.0017091733629352186,6.371745438837715,9
76,76,4,fam,0.0017088616156545524,6.371927851998191,9
77,77,5,fam,0.0017085502936531928,6.372110049526896,9
78,78,6,fam,0.0017082393962169944,6.372292031717944,9
79,79,7,fam,0.0017079289226333357,6.372473798864954,9
80,80,8,fam,0.0017076188721911112,6.372655351261057,9
81,81,0,fam,0.0018886307412796927,6.27190318798318,9
82,82,1,fam,0.0018882886963336514,6.272084311754882,9
83,83,2,fam,0.0018879471171181213,6.272265221652111,9
84,84,3,fam,0.0018876060028531476,6.272445917966035,9
85,85,4,fam,0.0018872653527604354,6.272626400987333,9
86,86,5,fam,0.0018869251660633393,6.2728066710062,9
87,87,6,fam,0.0018865854419868654,6.2729867283123415,9
88,88,7,fam,0.0018862461797576613,6.273166573194983,9
89,89,8,fam,0.0018859073786040162,6.273346205942862,9
90,90,0,fam,0.0020649738441647658,6.182637718913394,9
91,91,1,fam,0.002064603814716923,6.1828169282560435,9
92,92,2,fam,0.0020642342876895595,6.182995926327261,9
93,93,3,fam,0.002063865262244673,6.183174713413864,9
94,94,4,fam,0.0020634967375460322,6.183353289802191,9
95,95,5,fam,0.0020631287127591755,6.183531655778102,9
96,96,6,fam,0.0020627611870514015,6.183709811626984,9
97,97,7,fam,0.002062394159591769,6.1838877576337445,9
98,98,8,fam,0.002062027629551089,6.1840654940828195,9
99,99,0,fam,0.0022391730144371725,6.101648671265994,9
100,100,1,fam,0.0022387760035417524,6.101825989451112,9
101,101,2,fam,0.002238379530203252,6.102003098929016,9
102,102,3,fam,0.0022379835935286557,6.102179999982252,9
103,103,4,fam,0.002237588192626827,6.102356692892902,9
104,104,5,fam,0.002237193326608505,6.102533177942574,9
105,105,6,fam,0.0022367989945862978,6.102709455412412,9
106,106,7,fam,0.002236405195674677,6.102885525583094,9
107,107,8,fam,0.002236011928989977,6.103061388734831,9
108,108,0,fam,0.0024112601795061787,6.027605772081426,9
109,109,1,fam,0.0024108371611322754,6.0277812220340525,9
110,110,2,fam,0.0024104147139523014,6.0279564658055875,9
111,111,3,fam,0.0024099928370211353,6.02813150367439,9
112,112,4,fam,0.0024095715293956364,6.028306335918362,9
113,113,5,fam,0.002409150790134636,6.028480962814942,9
114,114,6,fam,0.0024087306182989394,6.028655384641111,9
115,115,7,fam,0.0024083110129513112,6.028829601673393,9
116,116,8,fam,0.002407891973156479,6.0290036141878565,9
117,117,0,fam,0.0025812666664544936,5.959475044537958,9
118,118,1,fam,0.0025808185863437577,5.959648648843163,9
119,119,2,fam,0.002580371109616701,5.959822049456021,9
120,120,3,fam,0.002579924235278882,5.959995246650782,9
121,121,4,fam,0.0025794779623379313,5.960168240701243,9
122,122,5,fam,0.0025790322898035485,5.960341031880754,9
123,123,6,fam,0.0025785872166874954,5.960513620462209,9
124,124,7,fam,0.0025781427420035912,5.96068600671806,9
125,125,8,fam,0.002577698864767707,5.9608581909203044,9
126,126,0,fam,0.0027492232160611636,5.896436874091791,9
127,127,1,fam,0.0027487509925580404,5.896608655001038,9
128,128,2,fam,0.002748279403231407,5.89678023467,9
129,129,3,fam,0.0027478084470401675,5.896951613368893,9
130,130,4,fam,0.002747338122945386,5.897122791367493,9
131,131,5,fam,0.0027468684299102823,5.897293768935128,9
132,132,6,fam,0.0027463993669002255,5.897464546340689,9
133,133,7,fam,0.0027459309328827296,5.897635123852625,9
134,134,8,fam,0.002745463126827445,5.897805501738943,9
135,135,0,fam,0.00291515999643191,5.837830573402259,9
136,136,1,fam,0.002914664521287406,5.838000552839613,9
137,137,2,fam,0.002914169709763798,5.838170333452745,9
138,138,3,fam,0.0029136755607758903,5.838339915507914,9
139,139,4,fam,0.00291318207324073,5.838509299270942,9
140,140,5,fam,0.002912689246077601,5.838678485007218,9
141,141,6,fam,0.002912197078208015,5.838847472981698,9
142,142,7,fam,0.00291170556855571,5.839016263458904,9
143,143,8,fam,0.002911214716046644,5.839184856702924,9
144,144,0,fam,0.0030791066162496918,5.783115783731285,9
145,145,1,fam,0.0030785887553995924,5.783283983299488,9
146,146,2,fam,0.0030780715863132145,5.783451986424199,9
147,147,3,fam,0.0030775551078637106,5.783619793367788,9
148,148,4,fam,0.003077039318926551,5.7837874043922035,9
149,149,5,fam,0.0030765242183795178,5.7839548197589625,9
150,150,6,fam,0.0030760098051026965,5.7841220397291595,9
151,151,7,fam,0.0030754960779784753,5.7842890645634615,9
152,152,8,fam,0.003074983035891532,5.784455894522115,9
153,153,0,fam,0.0032410921376577807,5.731844926452432,9
154,154,1,fam,0.0032405527319762295,5.732011367438831,9
155,155,2,fam,0.0032400140449448185,5.7321776143277825,9
156,156,3,fam,0.0032394760753973913,5.732343667377844,9
157,157,4,fam,0.003238938822170181,5.732509526847155,9
158,158,5,fam,0.0032384022841018,5.732675192993435,9
159,159,6,fam,0.0032378664600332357,5.732840666073987,9
160,160,7,fam,0.0032373313488078446,5.733005946345696,9
161,161,9,nov,0.00019373175104207144,8.549036082336755,9
162,162,0,fam,0.0034011450887871998,5.683643113241554,9
163,163,1,fam,0.003400584954816493,5.683807816623895,9
164,164,2,fam,0.003400025565169526,5.683972328220783,9
165,165,3,fam,0.0033994669186430786,5.684136648287033,9
166,166,4,fam,0.0033989090140363835,5.6843007770770475,9
167,167,5,fam,0.003398351850151119,5.684464714844817,9
168,168,6,fam,0.003397795425791404,5.684628461843923,9
169,169,7,fam,0.003397239739763789,5.684792018327537,9
170,170,8,fam,0.003204781163315947,5.743111470717289,9
171,171,0,fam,0.0035592934759399284,5.638193215628977,9
172,172,1,fam,0.0035587134065973606,5.638356202081062,9
173,173,2,fam,0.003558134106081371,5.638518999026265,9
174,174,3,fam,0.003557555573153826,5.638681606715723,9
175,175,4,fam,0.0035569778065791054,5.638844025400169,9
176,176,5,fam,0.0035564008051240928,5.639006255329932,9
177,177,6,fam,0.0035558245675581706,5.6391682967549395,9
178,178,7,fam,0.0035552490926532144,5.639330149924716,9
179,179,8,fam,0.0033647687941921094,5.694396027252821,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019944156362185878,8.519989278718239,12
2,2,2,fam,0.00019940183437723517,8.520188500994221,12
3,3,3,fam,0.00019936216066330142,8.520387484425816,12
4,4,4,fam,0.0001993225423835287,8.520586229346804,12
5,5,5,fam,0.0001992829794416024,8.520784736090388,12
6,6,6,fam,0.00019924347174142141,8.520983004989194,12
7,7,7,fam,0.00019920401918709766,8.521181036375266,12
8,8,8,fam,0.00019916462168295532,8.521378830580074,12
9,9,9,fam,0.00019912527913353047,8.521576387934514,12
10,10,10,fam,0.00019908599144357036,8.521773708768908,12
11,11,11,fam,0.0001990467585180328,8.521970793413004,12
12,12,0,fam,0.00039583698978753296,7.834508073408274,12
13,13,1,fam,0.0003957591706407053,7.834704686658737,12
14,14,2,fam,0.00039568145985868715,7.834901064704729,12
15,15,3,fam,0.0003956038572540987,7.83509720787372,12
16,16,4,fam,0.00039552636263997333,7.8352931164926165,12
17,17,5,fam,0.0003954489758297563,7.835488790887759,12
18,18,6,fam,0.0003953716966373041,7.835684231384925,12
19,19,7,fam,0.00039529452487688265,7.83587943830933,12
20,20,8,fam,0.0003952174603631669,7.836074411985629,12
21,21,9,fam,0.0003951405029112391,7.836269152737913,12
22,22,10,fam,0.0003950636523365879,7.836463660889719,12
23,23,11,fam,0.00039498690845510737,7.836657936764025,12
24,24,0,fam,0.0005889353650068745,7.437194117164648,12
25,25,1,fam,0.0005888212331579017,7.437387929450663,12
26,26,2,fam,0.0005887072596019188,7.437581510424779,12
27,27,3,fam,0.0005885934440667668,7.437774860407756,12
28,28,4,fam,0.0005884797862808833,7.437967979719803,12
29,29,5,fam,0.0005883662859733004,7.438160868680578,12
30,30,6,fam,0.0005882529428736431,7.438353527609192,12
31,31,7,fam,0.0005881397567121276,7.438545956824206,12
32,32,8,fam,0.0005880267272195602,7.438738156643635,12
33,33,9,fam,0.0005879138541273347,7.438930127384951,12
34,34,10,fam,0.000587801137167432,7.439121869365078,12
35,35,11,fam,0.0005876885760724175,7.4393133829004,12
36,36,0,fam,0.0007788432830463277,7.157700709423073,12
37,37,1,fam,0.0007786944933377372,7.157891767015768,12
38,38,2,fam,0.0007785459091721546,7.1580825971095585,12
39,39,3,fam,0.0007783975301981705,7.15827320001867,12
40,40,4,fam,0.0007782493560651403,7.158463576056788,12
41,41,5,fam,0.0007781013864231821,7.158653725537063,12
42,42,6,fam,0.0007779536209231749,7.158843648772107,12
43,43,7,fam,0.0007778060592167559,7.159033346074004,12
44,44,8,fam,0.0007776587009563191,7.159222817754303,12
45,45,9,fam,0.0007775115457950129,7.159412064124021,12
46,46,10,fam,0.000777364593386738,7.159601085493645,12
47,47,11,fam,0.0007772178433861455,7.159789882173136,12
48,48,0,fam,0.0009656258155967994,6.942734153247531,12
49,49,1,fam,0.0009654439588132378,6.942922501474518,12
50,50,2,fam,0.0009652623522692354,6.943110625938084,12
51,51,3,fam,0.0009650809955393498,6.943298526946084,12
52,52,4,fam,0.0009648998881990591,6.943486204805847,12
53,53,5,fam,0.0009647190298247583,6.943673659824183,12
54,54,6,fam,0.0009645384199937577,6.943860892307381,12
55,55,7,fam,0.00096435805828428,6.9440479025612065,12
56,56,8,fam,0.000964177944275458,6.9442346908909105,12
57,57,9,fam,0.000963998077547332,6.944421257601223,12
58,58,10,fam,0.0009638184576808475,6.94460760299636,12
59,59,11,fam,0.0009636390842578528,6.944793727380021,12
60,60,0,fam,0.001149346353212786,6.768561886711584,12
61,61,1,fam,0.0011491329586363606,6.7687475699813335,12
62,62,2,fam,0.0011489198565612666,6.768933033147625,12
63,63,3,fam,0.0011487070464929541,6.7691182765121045,12
64,64,4,fam,0.0011484945279379361,6.769303300375913,12
65,65,5,fam,0.001148282300403785,6.769488105039681,12
66,66,6,fam,0.0011480703633991297,6.769672690803529,12
67,67,7,fam,0.0011478587164336538,6.769857057967075,12
68,68,8,fam,0.0011476473590180916,6.770041206829428,12
69,69,9,fam,0.0011474362906642255,6.770225137689195,12
70,70,10,fam,0.0011472255108848845,6.770408850844476,12
71,71,11,fam,0.001147015019193939,6.770592346592875,12
72,72,0,fam,0.001330066659215711,6.622526218293364,12
73,73,1,fam,0.001329823197070128,6.622709280118792,12
74,74,2,fam,0.0013295800673658617,6.622892125427132,12
75,75,3,fam,0.0013293372695439042,6.623074754513987,12
76,76,4,fam,0.0013290948030464408,6.623257167674463,12
77,77,5,fam,0.0013288526673168471,6.623439365203168,12
78,78,6,fam,0.0013286108617996853,6.623621347394216,12
79,79,7,fam,0.0013283693859407017,6.623803114541227,12
80,80,8,fam,0.0013281282391868232,6.6239846669373295,12
81,81,9,fam,0.0013278874209861546,6.624166004875158,12
82,82,10,fam,0.0013276469307879743,6.62434712864686,12
83,83,11,fam,0.0013274067680427329,6.624528038544089,12
84,84,0,fam,0.0015078469215303847,6.49707252547045,12
85,85,1,fam,0.001507574805319248,6.497253008491749,12
86,86,2,fam,0.0015073030592752186,6.4974332785106155,12
87,87,3,fam,0.0015070316827792195,6.497613335816758,12
88,88,4,fam,0.0015067606752134863,6.497793180699398,12
89,89,5,fam,0.0015064900359615645,6.497972813447278,12
90,90,6,fam,0.0015062197644083058,6.498152234348654,12
91,91,7,fam,0.001505949859939865,6.4983314436913036,12
92,92,8,fam,0.0015056803219436954,6.498510441762521,12
93,93,9,fam,0.0015054111498085478,6.498689228849124,12
94,94,10,fam,0.0015051423429244637,6.498867805237451,12
95,95,11,fam,0.001504873900682775,6.4990461712133625,12
96,96,0,fam,0.0016827458025465084,6.387328413477687,12
97,97,1,fam,0.001682446391290861,6.387506359484447,12
98,98,2,fam,0.0016821473858163866,6.387684095933523,12
99,99,3,fam,0.0016818487854480813,6.387861623108874,12
100,100,4,fam,0.0016815505895123645,6.388038941293993,12
101,101,5,fam,0.0016812527973370747,6.388216050771896,12
102,102,6,fam,0.0016809554082514657,6.388392951825132,12
103,103,7,fam,0.0016806584215862022,6.388569644735782,12
104,104,8,fam,0.001680361836673358,6.388746129785454,12
105,105,9,fam,0.001680065652846411,6.388922407255292,12
106,106,10,fam,0.0016797698694402383,6.389098477425974,12
107,107,11,fam,0.0016794744857911161,6.389274340577712,12
108,108,0,fam,0.001854820487092507,6.289967360062365,12
109,109,1,fam,0.0018544950874724241,6.290142810014991,12
110,110,2,fam,0.0018541701272334627,6.290318053786526,12
111,111,3,fam,0.0018538456056486046,6.29049309165533,12
112,112,4,fam,0.0018535215219923548,6.290667923899301,12
113,113,5,fam,0.001853197875540736,6.2908425507958805,12
114,114,6,fam,0.0018528746655712878,6.2910169726220495,12
115,115,7,fam,0.0018525518913630587,6.291191189654333,12
116,116,8,fam,0.0018522295521966063,6.291365202168795,12
117,117,9,fam,0.00185190764735399,6.291539010441052,12
118,118,10,fam,0.0018515861761187692,6.291712614746257,12
119,119,11,fam,0.0018512651377759978,6.291886015359116,12
120,120,0,fam,0.0020241267286046057,6.202616916570087,12
121,121,1,fam,0.0020237765970093913,6.202789910620549,12
122,122,2,fam,0.002023426936474127,6.202962701800059,12
