,time_step,stimulus,type,familiarity,novelty,n_fam,steady
15,15,0,fam,0.0011854232971552573,6.7376553553910945,3,6.991823071491818
16,16,1,fam,0.0011851910852612025,6.737851264009991,3,6.991823071491818
17,17,2,fam,0.0009865441168777855,6.921302512895575,3,6.991823071491818
18,18,0,fam,0.0013801490299321676,6.585563792939347,3,6.991823071491818
19,19,1,fam,0.001379879641578905,6.585758999863752,3,6.991823071491818
20,20,2,fam,0.0011819060121696446,6.7406268790907165,3,6.991823071491818
0,0,0,fam,0.00019948134849391582,8.519789817263504,8,6.269703573691168
1,1,1,fam,0.00019944156362185878,8.519989278718239,8,6.269703573691168
2,2,2,fam,0.00019940183437723517,8.520188500994221,8,6.269703573691168
3,3,0,fam,0.0003983257963674369,7.828240303699078,8,6.269703573691168
4,4,1,fam,0.0003982466390048327,7.828439048620067,8,6.269703573691168
5,5,2,fam,0.00039816759220730105,7.828637555363652,8,6.269703573691168
6,6,0,fam,0.0005963379006088248,7.4247031042226,8,6.269703573691168
7,7,1,fam,0.0005962198186801499,7.424901135608672,8,6.269703573691168
8,8,2,fam,0.0005961019015172732,7.425098929813481,8,6.269703573691168
9,9,0,fam,0.0007935219901056597,7.1390293055832394,8,6.269703573691168
10,10,1,fam,0.0007933654271315389,7.139226626417633,8,6.269703573691168
11,11,2,fam,0.000793209082395774,7.139423711061729,8,6.269703573691168
12,12,0,fam,0.000989882365045903,6.917924445081629,8,6.269703573691168
13,13,1,fam,0.0009896877601881082,6.918121058332093,8,6.269703573691168
14,14,2,fam,0.0009894934263216977,6.918317436378085,8,6.269703573691168
15,15,0,fam,0.0011854232971552573,6.7376553553910945,8,6.269703573691168
16,16,1,fam,0.0011851910852612025,6.737851264009991,8,6.269703573691168
17,17,2,fam,0.0011849591964005616,6.738046938405134,8,6.269703573691168
18,18,0,fam,0.0013801490299321676,6.585563792939347,8,6.269703573691168
19,19,1,fam,0.001379879641578905,6.585758999863752,8,6.269703573691168
20,20,2,fam,0.0013796106275985123,6.58595397354005,8,6.269703573691168
21,21,0,fam,0.0015740637788804943,6.4540946095534055,8,6.269703573691168
22,22,1,fam,0.0015737576404182172,6.454289117705212,8,6.269703573691168
23,23,2,fam,0.001573451926974014,6.454483393579518,8,6.269703573691168
24,24,0,fam,0.0017671717317398776,6.338374902059258,8,6.269703573691168
25,25,1,fam,0.0017668292653349378,6.338568714345273,8,6.269703573691168
26,26,2,fam,0.0017664872739072423,6.338762295319389,8,6.269703573691168
27,27,0,fam,0.0019594770487138266,6.235077653221034,8,6.269703573691168
28,28,1,fam,0.001959098672391271,6.235270772533081,8,6.269703573691168
29,29,3,nov,0.00019834982347195957,8.525478300986888,8,6.269703573691168
30,30,0,fam,0.0021509838626955604,6.14182993095827,8,6.269703573691168
31,31,1,fam,0.0021505699903811935,6.142022360173284,8,6.269703573691168
32,32,2,fam,0.001952317611853229,6.23873809323685,8,6.269703573691168
33,33,0,fam,0.0023416962794916146,6.056879706464157,8,6.269703573691168
34,34,1,fam,0.0023412473210535933,6.057071448444284,8,6.269703573691168
35,35,2,fam,0.002143666256810037,6.145237711691737,8,6.269703573691168
0,0,0,fam,0.00019948134849391582,8.519789817263504,18,5.579073301366457
1,1,1,fam,0.00019944156362185878,8.519989278718239,18,5.579073301366457
2,2,2,fam,0.00019940183437723517,8.520188500994221,18,5.579073301366457
3,3,0,fam,0.0003983257963674369,7.828240303699078,18,5.579073301366457
4,4,1,fam,0.0003982466390048327,7.828439048620067,18,5.579073301366457
5,5,2,fam,0.00039816759220730105,7.828637555363652,18,5.579073301366457
6,6,0,fam,0.0005963379006088248,7.4247031042226,18,5.579073301366457
7,7,1,fam,0.0005962198186801499,7.424901135608672,18,5.579073301366457
8,8,2,fam,0.0005961019015172732,7.425098929813481,18,5.579073301366457
9,9,0,fam,0.0007935219901056597,7.1390293055832394,18,5.579073301366457
10,10,1,fam,0.0007933654271315389,7.139226626417633,18,5.579073301366457
11,11,2,fam,0.000793209082395774,7.139423711061729,18,5.579073301366457
12,12,0,fam,0.000989882365045903,6.917924445081629,18,5.579073301366457
13,13,1,fam,0.0009896877601881082,6.918121058332093,18,5.579073301366457
14,14,2,fam,0.0009894934263216977,6.918317436378085,18,5.579073301366457
15,15,0,fam,0.0011854232971552573,6.7376553553910945,18,5.579073301366457
16,16,1,fam,0.0011851910852612025,6.737851264009991,18,5.579073301366457
17,17,2,fam,0.0011849591964005616,6.738046938405134,18,5.579073301366457
18,18,0,fam,0.0013801490299321676,6.585563792939347,18,5.579073301366457
19,19,1,fam,0.001379879641578905,6.585758999863752,18,5.579073301366457
20,20,2,fam,0.0013796106275985123,6.58595397354005,18,5.579073301366457
21,21,0,fam,0.0015740637788804943,6.4540946095534055,18,5.579073301366457
22,22,1,fam,0.0015737576404182172,6.454289117705212,18,5.579073301366457
23,23,2,fam,0.001573451926974014,6.454483393579518,18,5.579073301366457
24,24,0,fam,0.0017671717317398776,6.338374902059258,18,5.579073301366457
25,25,1,fam,0.0017668292653349378,6.338568714345273,18,5.579073301366457
26,26,2,fam,0.0017664872739072423,6.338762295319389,18,5.579073301366457
27,27,0,fam,0.0019594770487138266,6.235077653221034,18,5.579073301366457
28,28,1,fam,0.001959098672391271,6.235270772533081,18,5.579073301366457
29,29,2,fam,0.0019587208203272147,6.235463661493856,18,5.579073301366457
30,30,0,fam,0.0021509838626955604,6.14182993095827,18,5.579073301366457
31,31,1,fam,0.0021505699903811935,6.142022360173284,18,5.579073301366457
32,32,2,fam,0.002150156690936683,6.142214559992714,18,5.579073301366457
33,33,0,fam,0.0023416962794916146,6.056879706464157,18,5.579073301366457
34,34,1,fam,0.0023412473210535933,6.057071448444284,18,5.579073301366457
35,35,2,fam,0.002340798983434807,6.057262961979606,18,5.579073301366457
36,36,0,fam,0.0025316183780432584,5.978896505631716,18,5.579073301366457
37,37,1,fam,0.0025311347393332244,5.97908756322441,18,5.579073301366457
38,38,2,fam,0.002530651768737646,5.979278393318202,18,5.579073301366457
39,39,0,fam,0.002720754210645731,5.906846153784511,18,5.579073301366457
40,40,1,fam,0.002720236293539483,5.907036529822629,18,5.579073301366457
41,41,2,fam,0.002719719091196481,5.907226679302903,18,5.579073301366457
42,42,0,fam,0.0029091078031653283,5.839908841659562,18,5.579073301366457
43,43,1,fam,0.0029085560056030485,5.84009853896146,18,5.579073301366457
44,44,2,fam,0.002908004968814006,5.840288010641758,18,5.579073301366457
45,45,0,fam,0.0030966831552543665,5.777423690214015,18,5.579073301366457
46,46,1,fam,0.0030960978712803984,5.7776127115836395,18,5.579073301366457
47,47,2,fam,0.0030955133934583955,5.7778015082631295,18,5.579073301366457
48,48,0,fam,0.0032834842405640437,5.718850151929341,18,5.579073301366457
49,49,1,fam,0.003282865860366228,5.719038500156328,18,5.579073301366457
50,50,2,fam,0.003282248331075292,5.719226624619894,18,5.579073301366457
51,51,0,fam,0.0034695150069552257,5.663740462239811,18,5.579073301366457
52,52,1,fam,0.0034688639169038076,5.663928140099575,18,5.579073301366457
53,53,2,fam,0.0034682137218977195,5.664115595117911,18,5.579073301366457
54,54,0,fam,0.0036547793767071767,5.611719549652277,18,5.579073301366457
55,55,1,fam,0.0036540959593932753,5.611906559906103,18,5.579073301366457
56,56,2,fam,0.00365341348065396,5.612093348235806,18,5.579073301366457
57,57,0,fam,0.003839281246724257,5.562470105234215,18,5.579073301366457
58,58,1,fam,0.003838565880997919,5.562656450629352,18,5.579073301366457
59,59,3,nov,0.00019722616938771067,8.531159419794408,18,5.579073301366457
60,60,0,fam,0.0040230244887406235,5.515721298849164,18,5.579073301366457
61,61,1,fam,0.004022277549748453,5.515906982118914,18,5.579073301366457
62,62,2,fam,0.0038248093350218035,5.566246659999167,18,5.579073301366457
63,63,0,fam,0.004206012949522934,5.4712401228849386,18,5.579073301366457
64,64,1,fam,0.004205234808745311,5.471425146748747,18,5.579073301366457
65,65,2,fam,0.004008433848458436,5.519354675434346,18,5.579073301366457
0,0,0,fam,0.00019948134849391582,8.519789817263504,38,4.917611314256831
1,1,1,fam,0.00019944156362185878,8.519989278718239,38,4.917611314256831
2,2,2,fam,0.00019940183437723517,8.520188500994221,38,4.917611314256831
3,3,0,fam,0.0003983257963674369,7.828240303699078,38,4.917611314256831
4,4,1,fam,0.0003982466390048327,7.828439048620067,38,4.917611314256831
5,5,2,fam,0.00039816759220730105,7.828637555363652,38,4.917611314256831
6,6,0,fam,0.0005963379006088248,7.4247031042226,38,4.917611314256831
7,7,1,fam,0.0005962198186801499,7.424901135608672,38,4.917611314256831
8,8,2,fam,0.0005961019015172732,7.425098929813481,38,4.917611314256831
9,9,0,fam,0.0007935219901056597,7.1390293055832394,38,4.917611314256831
10,10,1,fam,0.0007933654271315389,7.139226626417633,38,4.917611314256831
11,11,2,fam,0.000793209082395774,7.139423711061729,38,4.917611314256831
12,12,0,fam,0.000989882365045903,6.917924445081629,38,4.917611314256831
13,13,1,fam,0.0009896877601881082,6.918121058332093,38,4.917611314256831
14,14,2,fam,0.0009894934263216977,6.918317436378085,38,4.917611314256831
15,15,0,fam,0.0011854232971552573,6.7376553553910945,38,4.917611314256831
16,16,1,fam,0.0011851910852612025,6.737851264009991,38,4.917611314256831
17,17,2,fam,0.0011849591964005616,6.738046938405134,38,4.917611314256831
18,18,0,fam,0.0013801490299321676,6.585563792939347,38,4.917611314256831
19,19,1,fam,0.001379879641578905,6.585758999863752,38,4.917611314256831
20,20,2,fam,0.0013796106275985123,6.58595397354005,38,4.917611314256831
21,21,0,fam,0.0015740637788804943,6.4540946095534055,38,4.917611314256831
22,22,1,fam,0.0015737576404182172,6.454289117705212,38,4.917611314256831
23,23,2,fam,0.001573451926974014,6.454483393579518,38,4.917611314256831
24,24,0,fam,0.0017671717317398776,6.338374902059258,38,4.917611314256831
25,25,1,fam,0.0017668292653349378,6.338568714345273,38,4.917611314256831
26,26,2,fam,0.0017664872739072423,6.338762295319389,38,4.917611314256831
27,27,0,fam,0.0019594770487138266,6.235077653221034,38,4.917611314256831
28,28,1,fam,0.001959098672391271,6.235270772533081,38,4.917611314256831
29,29,2,fam,0.0019587208203272147,6.235463661493856,38,4.917611314256831
30,30,0,fam,0.0021509838626955604,6.14182993095827,38,4.917611314256831
31,31,1,fam,0.0021505699903811935,6.142022360173284,38,4.917611314256831
32,32,2,fam,0.002150156690936683,6.142214559992714,38,4.917611314256831
33,33,0,fam,0.0023416962794916146,6.056879706464157,38,4.917611314256831
34,34,1,fam,0.0023412473210535933,6.057071448444284,38,4.917611314256831
35,35,2,fam,0.002340798983434807,6.057262961979606,38,4.917611314256831
36,36,0,fam,0.0025316183780432584,5.978896505631716,38,4.917611314256831
37,37,1,fam,0.0025311347393332244,5.97908756322441,38,4.917611314256831
38,38,2,fam,0.002530651768737646,5.979278393318202,38,4.917611314256831
39,39,0,fam,0.002720754210645731,5.906846153784511,38,4.917611314256831
40,40,1,fam,0.002720236293539483,5.907036529822629,38,4.917611314256831
41,41,2,fam,0.002719719091196481,5.907226679302903,38,4.917611314256831
42,42,0,fam,0.0029091078031653283,5.839908841659562,38,4.917611314256831
43,43,1,fam,0.0029085560056030485,5.84009853896146,38,4.917611314256831
44,44,2,fam,0.002908004968814006,5.840288010641758,38,4.917611314256831
45,45,0,fam,0.0030966831552543665,5.777423690214015,38,4.917611314256831
46,46,1,fam,0.0030960978712803984,5.7776127115836395,38,4.917611314256831
47,47,2,fam,0.0030955133934583955,5.7778015082631295,38,4.917611314256831
48,48,0,fam,0.0032834842405640437,5.718850151929341,38,4.917611314256831
49,49,1,fam,0.003282865860366228,5.719038500156328,38,4.917611314256831
50,50,2,fam,0.003282248331075292,5.719226624619894,38,4.917611314256831
51,51,0,fam,0.0034695150069552257,5.663740462239811,38,4.917611314256831
52,52,1,fam,0.0034688639169038076,5.663928140099575,38,4.917611314256831
53,53,2,fam,0.0034682137218977195,5.664115595117911,38,4.917611314256831
54,54,0,fam,0.0036547793767071767,5.611719549652277,38,4.917611314256831
55,55,1,fam,0.0036540959593932753,5.611906559906103,38,4.917611314256831
56,56,2,fam,0.00365341348065396,5.612093348235806,38,4.917611314256831
57,57,0,fam,0.003839281246724257,5.562470105234215,38,4.917611314256831
58,58,1,fam,0.003838565880997919,5.562656450629352,38,4.917611314256831
59,59,2,fam,0.003837851496773402,5.562842575013012,38,4.917611314256831
60,60,0,fam,0.0040230244887406235,5.515721298849164,38,4.917611314256831
61,61,1,fam,0.004022277549748453,5.515906982118914,38,4.917611314256831
62,62,2,fam,0.004021531634590409,5.516092445285205,38,4.917611314256831
63,63,0,fam,0.004206012949522934,5.4712401228849386,38,4.917611314256831
64,64,1,fam,0.004205234808745311,5.471425146748747,38,4.917611314256831
65,65,2,fam,0.00420445773354619,5.471609951412515,38,4.917611314256831
66,66,0,fam,0.0043882504510710995,5.428824661837168,38,4.917611314256831
67,67,1,fam,0.004387441476358986,5.429009029000713,38,4.917611314256831
68,68,2,fam,0.0043866336083887405,5.429193177863066,38,4.917611314256831
69,69,0,fam,0.004569740790817087,5.3882987954183275,38,4.917611314256831
70,70,1,fam,0.004568901346428435,5.38848250857361,38,4.917611314256831
71,71,2,fam,0.00456806304937084,5.388666004322007,38,4.917611314256831
72,72,0,fam,0.004750487741821814,5.34950798371827,38,4.917611314256831
73,73,1,fam,0.0047496181884575705,5.349691045543697,38,4.917611314256831
74,74,2,fam,0.004748749822446148,5.349873890852037,38,4.917611314256831
75,75,0,fam,0.00493049505297014,5.3123158795449665,38,4.917611314256831
76,76,1,fam,0.004929595747809859,5.312498292705442,38,4.917611314256831
77,77,2,fam,0.0049286976694634076,5.312680490234147,38,4.917611314256831
78,78,0,fam,0.005109766449163984,5.276601580475597,38,4.917611314256831
79,79,1,fam,0.005108837745901054,5.276783347622607,38,4.917611314256831
80,80,2,fam,0.00510791030835879,5.27696490001871,38,4.917611314256831
81,81,0,fam,0.005288305631513593,5.242257380918074,38,4.917611314256831
82,82,1,fam,0.00528734788039007,5.242438504689776,38,4.917611314256831
83,83,2,fam,0.005286391433346392,5.242619414587005,38,4.917611314256831
84,84,0,fam,0.005466116277526966,5.20918691882895,38,4.917611314256831
85,85,1,fam,0.00546512982536804,5.209367401850248,38,4.917611314256831
86,86,2,fam,0.005464144715106903,5.209547671869114,38,4.917611314256831
87,87,0,fam,0.005643202041297481,5.177303636755609,38,4.917611314256831
88,88,1,fam,0.00564218723154555,5.177483481638251,38,4.917611314256831
89,89,2,fam,0.0056411738009744805,5.177663114386131,38,4.917611314256831
90,90,0,fam,0.005819566553689711,5.146529495323261,38,4.917611314256831
91,91,1,fam,0.005818523726438107,5.146708704665909,38,4.917611314256831
92,92,2,fam,0.0058174823151218285,5.146887702737128,38,4.917611314256831
93,93,0,fam,0.005995213422523485,5.116793891049007,38,4.917611314256831
94,94,1,fam,0.005994142914549812,5.116972467437334,38,4.917611314256831
95,95,2,fam,0.005993073858743529,5.117150833413246,38,4.917611314256831
96,96,0,fam,0.006170146232756181,5.088032740736915,38,4.917611314256831
97,97,1,fam,0.006169048377555305,5.0882106867436745,38,4.917611314256831
98,98,2,fam,0.006167952010237609,5.088388423192749,38,4.917611314256831
99,99,0,fam,0.006344368546663299,5.060187702600633,38,4.917611314256831
100,100,1,fam,0.006343243674479978,5.060365020785751,38,4.917611314256831
101,101,2,fam,0.006342120325385399,5.060542130263654,38,4.917611314256831
102,102,0,fam,0.006517883904017309,5.03320551032139,38,4.917611314256831
103,103,1,fam,0.006516732341878464,5.033382203232039,38,4.917611314256831
104,104,2,fam,0.00651558233752968,5.033558688281711,38,4.917611314256831
105,105,0,fam,0.006690695822264806,5.007037400943447,38,4.917611314256831
106,106,1,fam,0.006689517894011453,5.007213471114129,38,4.917611314256831
107,107,2,fam,0.006688341557751143,5.007389334265866,38,4.917611314256831
108,108,0,fam,0.006862807796701993,4.981638621173875,38,4.917611314256831
109,109,1,fam,0.006861603823020825,4.981814071126502,38,4.917611314256831
110,110,2,fam,0.0068604014750431735,4.981989314898038,38,4.917611314256831
111,111,0,fam,0.007034223300648505,4.956967999535956,38,4.917611314256831
112,112,1,fam,0.00703299359910313,4.957142831779928,38,4.917611314256831
113,113,2,fam,0.0070317655564850114,4.957317458676507,38,4.917611314256831
114,114,0,fam,0.007204945785619588,4.932987574108637,38,4.917611314256831
115,115,1,fam,0.007203690670681434,4.933161791140919,38,4.917611314256831
116,116,2,fam,0.007202437247413242,4.933335803655383,38,4.917611314256831
117,117,0,fam,0.007374978681496654,4.909662267404953,38,4.917611314256831
118,118,1,fam,0.007373698464575549,4.9098358717101585,38,4.917611314256831
119,119,3,nov,0.00019511262169644633,8.541933618955438,38,4.917611314256831
120,120,0,fam,0.00754432539669625,4.886959601403001,38,4.917611314256831
121,121,1,fam,0.007543020386170656,4.887132595453464,38,4.917611314256831
122,122,2,fam,0.007347095571197792,4.913450204235082,38,4.917611314256831
123,123,0,fam,0.007712989318337421,4.864849446922013,38,4.917611314256831
124,124,1,fam,0.007711659819584367,4.865021833177863,38,4.917611314256831
125,125,2,fam,0.007516394151434087,4.890668757156907,38,4.917611314256831
