,time_step,stimulus,type,familiarity,novelty,n_fam,steady
15,15,0,fam,0.07427696173106979,2.5999544462546185,8,2.598360894938686
16,16,1,fam,0.0742588055266504,2.6001989153793956,8,2.598360894938686
17,17,2,fam,0.07424610146397909,2.600370008213427,8,2.598360894938686
18,18,0,fam,0.07435695160559216,2.5988781120526987,8,2.598360894938686
19,19,1,fam,0.07435071965618187,2.598961926819766,8,2.598360894938686
20,20,2,fam,0.07434635791310415,2.599020592977168,8,2.598360894938686
21,21,0,fam,0.07438436841676381,2.59850946114281,8,2.598360894938686
22,22,1,fam,0.07438223034466307,2.5985382051232286,8,2.598360894938686
23,23,2,fam,0.07438073376732349,2.598558325417935,8,2.598360894938686
24,24,0,fam,0.0743937700652655,2.598383076331034,8,2.598360894938686
25,25,1,fam,0.07439303664616097,2.598392934988811,8,2.598360894938686
26,26,2,fam,0.07439252326139202,2.598399835991425,8,2.598360894938686
27,27,0,fam,0.07439699455809602,2.598339733683536,8,2.598360894938686
28,28,1,fam,0.07439674298824157,2.5983431151410974,8,2.598360894938686
29,29,3,nov,0.03602078213297379,3.3236592256173823,8,2.598360894938686
30,30,0,fam,0.07439810052706806,2.5983248680191613,8,2.598360894938686
31,31,1,fam,0.07439801423777254,2.5983260278518046,8,2.598360894938686
32,32,2,fam,0.049183497836168676,3.012197121580304,8,2.598360894938686
33,33,0,fam,0.07439847987065273,2.5983197691978894,8,2.598360894938686
34,34,1,fam,0.07439845027332609,2.5983201670196268,8,2.598360894938686
35,35,2,fam,0.06574988191158965,2.721897403947326,8,2.598360894938686
0,0,0,fam,0.04347826086956522,3.1354942159291497,18,2.5983171082637124
1,1,1,fam,0.04093567251461989,3.1957534074473464,18,2.5983171082637124
2,2,2,fam,0.03932584269662922,3.2358734012367716,18,2.5983171082637124
3,3,0,fam,0.06506287588846364,2.7324011552793364,18,2.5983171082637124
4,4,1,fam,0.06386518542371063,2.7509808951218373,18,2.5983171082637124
5,5,2,fam,0.0630527046431164,2.7637843206932105,18,2.5983171082637124
6,6,0,fam,0.0713228231248395,2.6405389028553157,18,2.5983171082637124
7,7,1,fam,0.07088484942626161,2.646698557612279,18,2.5983171082637124
8,8,2,fam,0.0705814546143088,2.6509878515069087,18,2.5983171082637124
9,9,0,fam,0.07335774487255461,2.612407192065935,18,2.5983171082637124
10,10,1,fam,0.07320467476384014,2.614495997160028,18,2.5983171082637124
11,11,2,fam,0.07309790521929227,2.615955569007837,18,2.5983171082637124
12,12,0,fam,0.07404326540837343,2.6031056889488027,18,2.5983171082637124
13,13,1,fam,0.0739904407010137,2.6038193738384168,18,2.5983171082637124
14,14,2,fam,0.07395350823070358,2.604318650373131,18,2.5983171082637124
15,15,0,fam,0.07427696173106979,2.5999544462546185,18,2.5983171082637124
16,16,1,fam,0.0742588055266504,2.6001989153793956,18,2.5983171082637124
17,17,2,fam,0.07424610146397909,2.600370008213427,18,2.5983171082637124
18,18,0,fam,0.07435695160559216,2.5988781120526987,18,2.5983171082637124
19,19,1,fam,0.07435071965618187,2.598961926819766,18,2.5983171082637124
20,20,2,fam,0.07434635791310415,2.599020592977168,18,2.5983171082637124
21,21,0,fam,0.07438436841676381,2.59850946114281,18,2.5983171082637124
22,22,1,fam,0.07438223034466307,2.5985382051232286,18,2.5983171082637124
23,23,2,fam,0.07438073376732349,2.598558325417935,18,2.5983171082637124
24,24,0,fam,0.0743937700652655,2.598383076331034,18,2.5983171082637124
25,25,1,fam,0.07439303664616097,2.598392934988811,18,2.5983171082637124
26,26,2,fam,0.07439252326139202,2.598399835991425,18,2.5983171082637124
27,27,0,fam,0.07439699455809602,2.598339733683536,18,2.5983171082637124
28,28,1,fam,0.07439674298824157,2.5983431151410974,18,2.5983171082637124
29,29,2,fam,0.07439656689035576,2.5983454821545866,18,2.5983171082637124
30,30,0,fam,0.07439810052706806,2.5983248680191613,18,2.5983171082637124
31,31,1,fam,0.07439801423777254,2.5983260278518046,18,2.5983171082637124
32,32,2,fam,0.07439795383538478,2.5983268397338537,18,2.5983171082637124
33,33,0,fam,0.07439847987065273,2.5983197691978894,18,2.5983171082637124
34,34,1,fam,0.07439845027332609,2.5983201670196268,18,2.5983171082637124
35,35,2,fam,0.07439842955521145,2.598320445494749,18,2.5983171082637124
36,36,0,fam,0.07439860998505843,2.5983180203141467,18,2.5983171082637124
37,37,1,fam,0.07439859983316383,2.5983181567669016,18,2.5983171082637124
38,38,2,fam,0.07439859272683924,2.598318252283819,18,2.5983171082637124
39,39,0,fam,0.07439865461424736,2.5983174204484296,18,2.5983171082637124
40,40,1,fam,0.07439865113214615,2.5983174672517126,18,2.5983171082637124
41,41,2,fam,0.07439864869467548,2.5983175000140095,18,2.5983171082637124
42,42,0,fam,0.07439866992205302,2.598317214694654,18,2.5983171082637124
43,43,1,fam,0.07439866872769214,2.5983172307481786,18,2.5983171082637124
44,44,2,fam,0.07439866789163956,2.5983172419856455,18,2.5983171082637124
45,45,0,fam,0.07439867517262963,2.5983171441211286,18,2.5983171082637124
46,46,1,fam,0.07439867476296384,2.598317149627487,18,2.5983171082637124
47,47,2,fam,0.07439867447619779,2.598317153481938,18,2.5983171082637124
48,48,0,fam,0.07439867697357733,2.5983171199144115,18,2.5983171082637124
49,49,1,fam,0.07439867683306195,2.5983171218030927,18,2.5983171082637124
50,50,2,fam,0.0743986767347012,2.598317123125169,18,2.5983171082637124
51,51,0,fam,0.07439867759130238,2.598317111611508,18,2.5983171082637124
52,52,1,fam,0.0743986775431056,2.5983171122593256,18,2.5983171082637124
53,53,2,fam,0.07439867750936786,2.5983171127127975,18,2.5983171082637124
54,54,0,fam,0.07439867780318205,2.598317108763612,18,2.5983171082637124
55,55,1,fam,0.07439867778665056,2.5983171089858135,18,2.5983171082637124
56,56,2,fam,0.07439867777507851,2.5983171091413544,18,2.5983171082637124
57,57,0,fam,0.0743986778758568,2.5983171077867837,18,2.5983171082637124
58,58,1,fam,0.0743986778701865,2.5983171078629987,18,2.5983171082637124
59,59,3,nov,0.03602058319487852,3.3236647485025848,18,2.5983171082637124
60,60,0,fam,0.07439867790078422,2.5983171074517317,18,2.5983171082637124
61,61,1,fam,0.0743986778988393,2.5983171074778735,18,2.5983171082637124
62,62,2,fam,0.049184269663125106,3.012181428900149,18,2.5983171082637124
63,63,0,fam,0.07439867790933434,2.5983171073368085,18,2.5983171082637124
64,64,1,fam,0.07439867790866724,2.598317107345775,18,2.5983171082637124
65,65,2,fam,0.06575013588405988,2.721893541248682,18,2.5983171082637124
0,0,0,fam,0.04347826086956522,3.1354942159291497,38,2.5983171072768108
1,1,1,fam,0.04093567251461989,3.1957534074473464,38,2.5983171072768108
2,2,2,fam,0.03932584269662922,3.2358734012367716,38,2.5983171072768108
3,3,0,fam,0.06506287588846364,2.7324011552793364,38,2.5983171072768108
4,4,1,fam,0.06386518542371063,2.7509808951218373,38,2.5983171072768108
5,5,2,fam,0.0630527046431164,2.7637843206932105,38,2.5983171072768108
6,6,0,fam,0.0713228231248395,2.6405389028553157,38,2.5983171072768108
7,7,1,fam,0.07088484942626161,2.646698557612279,38,2.5983171072768108
8,8,2,fam,0.0705814546143088,2.6509878515069087,38,2.5983171072768108
9,9,0,fam,0.07335774487255461,2.612407192065935,38,2.5983171072768108
10,10,1,fam,0.07320467476384014,2.614495997160028,38,2.5983171072768108
11,11,2,fam,0.07309790521929227,2.615955569007837,38,2.5983171072768108
12,12,0,fam,0.07404326540837343,2.6031056889488027,38,2.5983171072768108
13,13,1,fam,0.0739904407010137,2.6038193738384168,38,2.5983171072768108
14,14,2,fam,0.07395350823070358,2.604318650373131,38,2.5983171072768108
15,15,0,fam,0.07427696173106979,2.5999544462546185,38,2.5983171072768108
16,16,1,fam,0.0742588055266504,2.6001989153793956,38,2.5983171072768108
17,17,2,fam,0.07424610146397909,2.600370008213427,38,2.5983171072768108
18,18,0,fam,0.07435695160559216,2.5988781120526987,38,2.5983171072768108
19,19,1,fam,0.07435071965618187,2.598961926819766,38,2.5983171072768108
20,20,2,fam,0.07434635791310415,2.599020592977168,38,2.5983171072768108
21,21,0,fam,0.07438436841676381,2.59850946114281,38,2.5983171072768108
22,22,1,fam,0.07438223034466307,2.5985382051232286,38,2.5983171072768108
23,23,2,fam,0.07438073376732349,2.598558325417935,38,2.5983171072768108
24,24,0,fam,0.0743937700652655,2.598383076331034,38,2.5983171072768108
25,25,1,fam,0.07439303664616097,2.598392934988811,38,2.5983171072768108
26,26,2,fam,0.07439252326139202,2.598399835991425,38,2.5983171072768108
27,27,0,fam,0.07439699455809602,2.598339733683536,38,2.5983171072768108
28,28,1,fam,0.07439674298824157,2.5983431151410974,38,2.5983171072768108
29,29,2,fam,0.07439656689035576,2.5983454821545866,38,2.5983171072768108
30,30,0,fam,0.07439810052706806,2.5983248680191613,38,2.5983171072768108
31,31,1,fam,0.07439801423777254,2.5983260278518046,38,2.5983171072768108
32,32,2,fam,0.07439795383538478,2.5983268397338537,38,2.5983171072768108
33,33,0,fam,0.07439847987065273,2.5983197691978894,38,2.5983171072768108
34,34,1,fam,0.07439845027332609,2.5983201670196268,38,2.5983171072768108
35,35,2,fam,0.07439842955521145,2.598320445494749,38,2.5983171072768108
36,36,0,fam,0.07439860998505843,2.5983180203141467,38,2.5983171072768108
37,37,1,fam,0.07439859983316383,2.5983181567669016,38,2.5983171072768108
38,38,2,fam,0.07439859272683924,2.598318252283819,38,2.5983171072768108
39,39,0,fam,0.07439865461424736,2.5983174204484296,38,2.5983171072768108
40,40,1,fam,0.07439865113214615,2.5983174672517126,38,2.5983171072768108
41,41,2,fam,0.07439864869467548,2.5983175000140095,38,2.5983171072768108
42,42,0,fam,0.07439866992205302,2.598317214694654,38,2.5983171072768108
43,43,1,fam,0.07439866872769214,2.5983172307481786,38,2.5983171072768108
44,44,2,fam,0.07439866789163956,2.5983172419856455,38,2.5983171072768108
45,45,0,fam,0.07439867517262963,2.5983171441211286,38,2.5983171072768108
46,46,1,fam,0.07439867476296384,2.598317149627487,38,2.5983171072768108
47,47,2,fam,0.07439867447619779,2.598317153481938,38,2.5983171072768108
48,48,0,fam,0.07439867697357733,2.5983171199144115,38,2.5983171072768108
49,49,1,fam,0.07439867683306195,2.5983171218030927,38,2.5983171072768108
50,50,2,fam,0.0743986767347012,2.598317123125169,38,2.5983171072768108
51,51,0,fam,0.07439867759130238,2.598317111611508,38,2.5983171072768108
52,52,1,fam,0.0743986775431056,2.5983171122593256,38,2.5983171072768108
53,53,2,fam,0.07439867750936786,2.5983171127127975,38,2.5983171072768108
54,54,0,fam,0.07439867780318205,2.598317108763612,38,2.5983171072768108
55,55,1,fam,0.07439867778665056,2.5983171089858135,38,2.5983171072768108
56,56,2,fam,0.07439867777507851,2.5983171091413544,38,2.5983171072768108
57,57,0,fam,0.0743986778758568,2.5983171077867837,38,2.5983171072768108
58,58,1,fam,0.0743986778701865,2.5983171078629987,38,2.5983171072768108
59,59,2,fam,0.07439867786621727,2.5983171079163494,38,2.5983171072768108
60,60,0,fam,0.07439867790078422,2.5983171074517317,38,2.5983171072768108
61,61,1,fam,0.0743986778988393,2.5983171074778735,38,2.5983171072768108
62,62,2,fam,0.07439867789747787,2.5983171074961726,38,2.5983171072768108
63,63,0,fam,0.07439867790933434,2.5983171073368085,38,2.5983171072768108
64,64,1,fam,0.07439867790866724,2.598317107345775,38,2.5983171072768108
65,65,2,fam,0.07439867790820026,2.598317107352052,38,2.5983171072768108
66,66,0,fam,0.07439867791226704,2.59831710729739,38,2.5983171072768108
67,67,1,fam,0.07439867791203822,2.5983171073004656,38,2.5983171072768108
68,68,2,fam,0.07439867791187806,2.598317107302618,38,2.5983171072768108
69,69,0,fam,0.07439867791327294,2.5983171072838696,38,2.5983171072768108
70,70,1,fam,0.07439867791319446,2.5983171072849243,38,2.5983171072768108
71,71,2,fam,0.07439867791313952,2.598317107285663,38,2.5983171072768108
72,72,0,fam,0.07439867791361797,2.598317107279232,38,2.5983171072768108
73,73,1,fam,0.07439867791359106,2.5983171072795934,38,2.5983171072768108
74,74,2,fam,0.07439867791357221,2.598317107279847,38,2.5983171072768108
75,75,0,fam,0.07439867791373632,2.598317107277641,38,2.5983171072768108
76,76,1,fam,0.07439867791372709,2.598317107277765,38,2.5983171072768108
77,77,2,fam,0.07439867791372062,2.598317107277852,38,2.5983171072768108
78,78,0,fam,0.07439867791377691,2.5983171072770954,38,2.5983171072768108
79,79,1,fam,0.07439867791377375,2.598317107277138,38,2.5983171072768108
80,80,2,fam,0.07439867791377153,2.598317107277168,38,2.5983171072768108
81,81,0,fam,0.07439867791379083,2.5983171072769085,38,2.5983171072768108
82,82,1,fam,0.07439867791378975,2.598317107276923,38,2.5983171072768108
83,83,2,fam,0.07439867791378899,2.5983171072769333,38,2.5983171072768108
84,84,0,fam,0.07439867791379559,2.5983171072768445,38,2.5983171072768108
85,85,1,fam,0.07439867791379523,2.5983171072768494,38,2.5983171072768108
86,86,2,fam,0.07439867791379497,2.598317107276853,38,2.5983171072768108
87,87,0,fam,0.07439867791379724,2.5983171072768223,38,2.5983171072768108
88,88,1,fam,0.07439867791379712,2.598317107276824,38,2.5983171072768108
89,89,2,fam,0.07439867791379702,2.5983171072768254,38,2.5983171072768108
90,90,0,fam,0.0743986779137978,2.5983171072768148,38,2.5983171072768108
91,91,1,fam,0.07439867791379776,2.598317107276815,38,2.5983171072768108
92,92,2,fam,0.07439867791379773,2.5983171072768156,38,2.5983171072768108
93,93,0,fam,0.07439867791379799,2.598317107276812,38,2.5983171072768108
94,94,1,fam,0.07439867791379796,2.5983171072768125,38,2.5983171072768108
95,95,2,fam,0.07439867791379796,2.5983171072768125,38,2.5983171072768108
96,96,0,fam,0.07439867791379808,2.598317107276811,38,2.5983171072768108
97,97,1,fam,0.07439867791379808,2.598317107276811,38,2.5983171072768108
98,98,2,fam,0.07439867791379806,2.598317107276811,38,2.5983171072768108
99,99,0,fam,0.07439867791379808,2.598317107276811,38,2.5983171072768108
100,100,1,fam,0.07439867791379808,2.598317107276811,38,2.5983171072768108
101,101,2,fam,0.07439867791379808,2.598317107276811,38,2.5983171072768108
102,102,0,fam,0.07439867791379809,2.5983171072768108,38,2.5983171072768108
103,103,1,fam,0.07439867791379809,2.5983171072768108,38,2.5983171072768108
104,104,2,fam,0.07439867791379809,2.5983171072768108,38,2.5983171072768108
105,105,0,fam,0.0743986779137981,2.5983171072768108,38,2.5983171072768108
106,106,1,fam,0.0743986779137981,2.5983171072768108,38,2.5983171072768108
107,107,2,fam,0.0743986779137981,2.5983171072768108,38,2.5983171072768108
108,108,0,fam,0.0743986779137981,2.5983171072768108,38,2.5983171072768108
109,109,1,fam,0.0743986779137981,2.5983171072768108,38,2.5983171072768108
110,110,2,fam,0.0743986779137981,2.5983171072768108,38,2.5983171072768108
111,111,0,fam,0.0743986779137981,2.5983171072768108,38,2.5983171072768108
112,112,1,fam,0.0743986779137981,2.5983171072768108,38,2.5983171072768108
113,113,2,fam,0.0743986779137981,2.5983171072768108,38,2.5983171072768108
114,114,0,fam,0.0743986779137981,2.5983171072768108,38,2.5983171072768108
115,115,1,fam,0.0743986779137981,2.5983171072768108,38,2.5983171072768108
116,116,2,fam,0.0743986779137981,2.5983171072768108,38,2.5983171072768108
117,117,0,fam,0.0743986779137981,2.5983171072768108,38,2.5983171072768108
118,118,1,fam,0.0743986779137981,2.5983171072768108,38,2.5983171072768108
119,119,3,nov,0.036020583190394515,3.323664748627069,38,2.5983171072768108
120,120,0,fam,0.0743986779137981,2.5983171072768108,38,2.5983171072768108
121,121,1,fam,0.0743986779137981,2.5983171072768108,38,2.5983171072768108
122,122,2,fam,0.04918426968052194,3.012181428546442,38,2.5983171072768108
123,123,0,fam,0.0743986779137981,2.5983171072768108,38,2.5983171072768108
124,124,1,fam,0.0743986779137981,2.5983171072768108,38,2.5983171072768108
125,125,2,fam,0.06575013588978439,2.7218935411616174,38,2.5983171072768108
