resampling_id,shift,coef,outer_resampling_id
14,-0.06273272786609754,0.044444948025108136,2
15,-0.07880906485061151,0.047010335509524895,2
16,-0.061139219090025024,0.04454454673093267,2
17,-0.06171030109126034,0.04475250031173924,2
18,-0.0608511659219038,0.045160824618183014,2
0,-0.06526293617632038,0.045273298488895136,3
1,-0.06385602802295498,0.044812698855008326,3
2,-0.059486924637915474,0.043382323023616005,3
3,-0.05787174851436197,0.0428535397271429,3
4,-0.06090044289616226,0.0438450867020291,3
5,-0.06413349667972984,0.044903537735584774,3
6,-0.062032781166463574,0.04421579646832703,3
7,-0.05819493551646693,0.04295934607597274,3
8,-0.056700195631731426,0.04246999171263474,3
9,-0.05690218750804704,0.04253612068065339,3
10,-0.05678099238225767,0.0424964432998422,3
11,-0.06271954972288085,0.044440633707982014,3
12,-0.059585455142014784,0.043414580363234256,3
13,-0.060259959075910405,0.043635402358091845,3
14,-0.060705775265134904,0.04378135557689039,3
15,-0.07657860860274109,0.04631474821746285,3
16,-0.05911847247285614,0.04388092419813035,3
17,-0.0597094555082747,0.04408382253380426,3
18,-0.058852051069396824,0.04448867503457404,3
0,-0.06585496884417141,0.04546712068646286,4
1,-0.06446034151570246,0.04501054160177651,4
2,-0.06009289237709701,0.04358070734468669,4
3,-0.05787174851436197,0.0428535397271429,4
4,-0.06145337419141808,0.04402610772429711,4
5,-0.06473947232391891,0.045101924644630746,4
6,-0.06263875681003786,0.044414183377171776,4
7,-0.05880091115891297,0.0431577329844481,4
8,-0.057306171273738014,0.042668378620966244,4
9,-0.05750816315011303,0.042734507589004336,4
10,-0.05738696802428802,0.04269483020818149,4
11,-0.06332552533705582,0.04463902060720187,4
12,-0.06014376725995212,0.04359736298234225,4
13,-0.0608135146817181,0.0438166277698297,4
14,-0.061258779943016387,0.043962400623477546,4
15,-0.07718716230156905,0.04650453101183341,4
16,-0.059669784984103705,0.044061977776036286,4
17,-0.06025534053337832,0.04426625599528586,4
18,-0.059397467899170185,0.044672057042148904,4
0,-0.0681358338822518,0.04621384007889224,5
1,-0.0669061621627178,0.045811264869939555,5
2,-0.06292712421082408,0.04450859033537251,5
3,-0.06090044289616226,0.0438450867020291,5
4,-0.06145337419141808,0.04402610772429711,5
5,-0.06716699744223603,0.04589665824402975,5
6,-0.06525016899706115,0.04526911871491452,5
7,-0.061748270875351535,0.04412265226725769,5
8,-0.060384373712159364,0.04367613375606503,5
9,-0.06056868413961776,0.04373647409541539,5
10,-0.060458097883142714,0.04370026989180518,5
11,-0.06587682082128837,0.04547427468058517,5
12,-0.06276907389848063,0.04445684714529505,5
13,-0.06336429350824557,0.04465171269759442,5
14,-0.06377138080157801,0.044784986684116096,5
15,-0.07925624824921808,0.04714979356416674,5
16,-0.062150278188582805,0.04487658321393212,5
17,-0.06266035602112696,0.04507000638258323,5
18,-0.0617010982695604,0.045446591928078574,5
0,-0.07197263958939502,0.04746995001028865,6
1,-0.07070491411922342,0.04705491660101223,6
2,-0.06635455887330444,0.04563067861592801,6
3,-0.06413349667972984,0.044903537735584774,6
4,-0.06473947232391891,0.045101924644630746,6
5,-0.06716699744223603,0.04589665824402975,6
6,-0.06890050497722389,0.04646418138620885,6
7,-0.06506265932611735,0.04520773099349118,6
8,-0.06356791944094956,0.044718376630011665,6
9,-0.06376991131732357,0.04478450559804944,6
10,-0.06364871619149917,0.04474482821722677,6
11,-0.06958727319835953,0.046689018516097885,6
12,-0.06591299234753274,0.04548611667020287,6
13,-0.06653358914320043,0.04568929031461744,6
14,-0.0669731614814849,0.045833199394678045,6
15,-0.08347555035281545,0.04846561983398712,6
16,-0.065366680800255,0.04593286470391943,6
17,-0.0658961523256558,0.04615140171921579,6
18,-0.06503344166976317,0.04656700440767161,6
0,-0.06992025972677561,0.04679803307594025,7
1,-0.06860996072995146,0.046369061762656025,7
2,-0.06425387075873118,0.04494294631857212,7
3,-0.062032781166463574,0.04421579646832703,7
4,-0.06263875681003786,0.044414183377171776,7
5,-0.06525016899706115,0.04526911871491452,7
6,-0.06890050497722389,0.04646418138620885,7
7,-0.06296194381223785,0.044519989726032716,7
8,-0.06146720392706289,0.04403063536255086,7
9,-0.061669195803437875,0.044096764330588956,7
10,-0.06154800067761287,0.044057086949766094,7
11,-0.06748655778711907,0.04600127728224182,7
12,-0.06397751038292668,0.04485247027177981,7
13,-0.0646145964208979,0.04506104223516064,7
14,-0.06505607864303335,0.045205576581199294,7
15,-0.08136589758754825,0.047807706164716815,7
16,-0.0634554641396132,0.04530521231529582,7
17,-0.06400375095044195,0.04551896573450036,7
18,-0.06314266337279525,0.04593128013029444,7
0,-0.06617071959233485,0.04557049252253877,8
1,-0.06478264203719752,0.04511605773077687,8
2,-0.060416075164020054,0.04368651231353216,8
3,-0.05819493551646693,0.04295934607597274,8
4,-0.05880091115891297,0.0431577329844481,8
5,-0.061748270875351535,0.04412265226725769,8
6,-0.06506265932611735,0.04520773099349118,8
7,-0.06296194381223785,0.044519989726032716,8
8,-0.05762935827593801,0.042774184969827184,8
9,-0.05783135015231299,0.042840313937865276,8
10,-0.057710155026488,0.04280063655704243,8
11,-0.0636487123234685,0.04474482695089429,8
12,-0.06044153371610548,0.04369484704365778,8
13,-0.06110874433136314,0.043913281320535014,8
14,-0.06155371576437693,0.0440589579794171,8
15,-0.0775117242655286,0.04660574849943601,8
16,-0.059963818316570466,0.04415853968199819,8
17,-0.06054647920654828,0.044363553839108345,8
18,-0.05968835686799542,0.0447698607771505,8
0,-0.06471037238207898,0.045092397780687674,9
1,-0.06329200212528283,0.04462804563415025,9
2,-0.058921354774500966,0.043197164332621864,9
3,-0.056700195631731426,0.04246999171263474,9
4,-0.057306171273738014,0.042668378620966244,9
5,-0.060384373712159364,0.04367613375606503,9
6,-0.06356791944094956,0.044718376630011665,9
7,-0.06146720392706289,0.04403063536255086,9
8,-0.05762935827593801,0.042774184969827184,9
9,-0.056336610267138064,0.04235095957438342,9
10,-0.056215415141313056,0.042311282193560576,9
11,-0.06215397251130985,0.044255472611316835,9
12,-0.059064363856396164,0.04324398326007342,9
13,-0.05974330720175486,0.043466258648522924,9
14,-0.06018963759058443,0.04361238020819666,9
15,-0.07601062518221569,0.04613761761927401,9
16,-0.058603914153911724,0.04371194086692438,9
17,-0.05919996284313707,0.04391355131142935,9
18,-0.05834299538717865,0.04431751850276812,9
0,-0.06490771659968113,0.04515700517823512,10
1,-0.06349343995121723,0.04469399321477546,10
2,-0.05912334401632787,0.04326329243815029,10
3,-0.05690218750804704,0.04253612068065339,10
4,-0.05750816315011303,0.042734507589004336,10
5,-0.06056868413961776,0.04373647409541539,10
6,-0.06376991131732357,0.04478450559804944,10
7,-0.061669195803437875,0.044096764330588956,10
8,-0.05783135015231299,0.042840313937865276,10
9,-0.056336610267138064,0.04235095957438342,10
10,-0.056417407017688055,0.04237741116159867,10
11,-0.062355964377817784,0.044321601576124595,10
12,-0.05925046789149201,0.04330491079839563,10
13,-0.059927825732783005,0.043526667117713747,10
14,-0.060373972478934765,0.04367272855565889,10
15,-0.0762134764096904,0.04620087854902563,10
16,-0.05878768498670345,0.043772292058150565,10
17,-0.05938192451386831,0.0439743624638184,10
18,-0.058524800992694435,0.04437864583714412,10
0,-0.06478931006911982,0.04511824073970665,11
1,-0.06337257725565659,0.044654424666400336,11
2,-0.05900215047123173,0.043223615574833237,11
3,-0.05678099238225767,0.0424964432998422,11
4,-0.05738696802428802,0.04269483020818149,11
5,-0.060458097883142714,0.04370026989180518,11
6,-0.06364871619149917,0.04474482821722677,11
7,-0.06154800067761287,0.044057086949766094,11
8,-0.057710155026488,0.04280063655704243,11
9,-0.056215415141313056,0.042311282193560576,11
10,-0.056417407017688055,0.04237741116159867,11
11,-0.06223476925791301,0.04428192419723993,11
12,-0.059138805470434506,0.04326835427540231,11
13,-0.059817114614166125,0.04349042203619925,11
14,-0.06026337154592455,0.04363651954718155,11
15,-0.07609176567320558,0.04616292199117466,11
16,-0.05867742248702841,0.043736081343414855,11
17,-0.059272747511429566,0.04393787577238497,11
18,-0.05841571762938496,0.04434196943651852,11
0,-0.07059122595585757,0.047017696881801546,12
1,-0.06929484520524484,0.04659328218374053,12
2,-0.06494063024944102,0.045167780590256834,12
3,-0.06271954972288085,0.044440633707982014,12
4,-0.06332552533705582,0.04463902060720187,12
5,-0.06587682082128837,0.04547427468058517,12
6,-0.06958727319835953,0.046689018516097885,12
7,-0.06748655778711907,0.04600127728224182,12
8,-0.0636487123234685,0.04474482695089429,12
9,-0.06215397251130985,0.044255472611316835,12
10,-0.062355964377817784,0.044321601576124595,12
11,-0.06223476925791301,0.04428192419723993,12
12,-0.06461026049480835,0.04505962272105472,12
13,-0.06524195582149436,0.04526642985022204,12
14,-0.06568281364246013,0.045410759777123964,12
15,-0.08205558738487569,0.04802279196115143,12
16,-0.06408028134769375,0.04551040517551983,12
17,-0.06462241701424659,0.045725722443936856,12
18,-0.06376079876245186,0.04613911183353587,12
0,-0.06691768900897871,0.04581503857837599,13
1,-0.06565279496736351,0.045400932134341335,13
2,-0.061631874568558224,0.04408454594442021,13
3,-0.059585455142014784,0.043414580363234256,13
4,-0.06014376725995212,0.04359736298234225,13
5,-0.06276907389848063,0.04445684714529505,13
6,-0.06591299234753274,0.04548611667020287,13
7,-0.06397751038292668,0.04485247027177981,13
8,-0.06044153371610548,0.04369484704365778,13
9,-0.059064363856396164,0.04324398326007342,13
10,-0.05925046789149201,0.04330491079839563,13
11,-0.059138805470434506,0.04326835427540231,13
12,-0.06461026049480835,0.04505962272105472,13
13,-0.06217688242505637,0.044262972957276714,13
14,-0.06258870636040886,0.04439779764600672,13
15,-0.07803013318143442,0.046767418854700774,13
16,-0.0609737209166695,0.04449019636555625,13
17,-0.06150123527136956,0.044682631017938915,13
18,-0.06055354539540054,0.045060757574655344,13
0,-0.0675168364394294,0.04601119003748129,14
1,-0.0662740475746846,0.04560432048119169,14
2,-0.06228893630543748,0.04429965763790474,14
3,-0.060259959075910405,0.043635402358091845,14
4,-0.0608135146817181,0.0438166277698297,14
5,-0.06336429350824557,0.04465171269759442,14
6,-0.06653358914320043,0.04568929031461744,14
7,-0.0646145964208979,0.04506104223516064,14
8,-0.06110874433136314,0.043913281320535014,14
9,-0.05974330720175486,0.043466258648522924,14
10,-0.059927825732783005,0.043526667117713747,14
11,-0.059817114614166125,0.04349042203619925,14
12,-0.06524195582149436,0.04526642985022204,14
13,-0.06217688242505637,0.044262972957276714,14
14,-0.06318541167485195,0.04459314959468464,14
15,-0.07862210627502104,0.046952030842286094,14
16,-0.061566393881043194,0.04468483290751525,14
17,-0.06208317529576573,0.04487711397340214,14
18,-0.061125829356917655,0.04525317294586698,14
0,-0.06794620212922449,0.04615175762112213,15
1,-0.06671277699096215,0.04574795360182537,15
2,-0.06273272786609754,0.044444948025108136,15
3,-0.060705775265134904,0.04378135557689039,15
4,-0.061258779943016387,0.043962400623477546,15
5,-0.06377138080157801,0.044784986684116096,15
6,-0.0669731614814849,0.045833199394678045,15
7,-0.06505607864303335,0.045205576581199294,15
8,-0.06155371576437693,0.0440589579794171,15
9,-0.06018963759058443,0.04361238020819666,15
10,-0.060373972478934765,0.04367272855565889,15
11,-0.06026337154592455,0.04363651954718155,15
12,-0.06568281364246013,0.045410759777123964,15
13,-0.06258870636040886,0.04439779764600672,15
14,-0.06318541167485195,0.04459314959468464,15
15,-0.07906135893252925,0.047089015625941436,15
16,-0.06197219119342533,0.0448180986212665,15
17,-0.06248420133950019,0.04501113591197589,15
18,-0.061525307042724985,0.04538748676972747,15
0,-0.08435926238783088,0.04874121316247584,16
1,-0.0831668932440465,0.048369362414605196,16
2,-0.07880906485061151,0.047010335509524895,16
3,-0.07657860860274109,0.04631474821746285,16
4,-0.07718716230156905,0.04650453101183341,16
5,-0.07925624824921808,0.04714979356416674,16
6,-0.08347555035281545,0.04846561983398712,16
7,-0.08136589758754825,0.047807706164716815,16
8,-0.0775117242655286,0.04660574849943601,16
9,-0.07601062518221569,0.04613761761927401,16
10,-0.0762134764096904,0.04620087854902563,16
11,-0.07609176567320558,0.04616292199117466,16
12,-0.08205558738487569,0.04802279196115143,16
13,-0.07803013318143442,0.046767418854700774,16
14,-0.07862210627502104,0.046952030842286094,16
15,-0.07906135893252925,0.047089015625941436,16
16,-0.08074566784109119,0.04722394105342409,16
17,-0.08016908417646486,0.04713373091801961,16
18,-0.07734340950270292,0.0472441284515942,16
0,-0.06633035740928628,0.04624934055826661,17
1,-0.06510633321806893,0.04584736535410913,17
2,-0.061139219090025024,0.04454454673093267,17
3,-0.05911847247285614,0.04388092419813035,17
4,-0.059669784984103705,0.044061977776036286,17
5,-0.062150278188582805,0.04487658321393212,17
6,-0.065366680800255,0.04593286470391943,17
7,-0.0634554641396132,0.04530521231529582,17
8,-0.059963818316570466,0.04415853968199819,17
9,-0.058603914153911724,0.04371194086692438,17
10,-0.05878768498670345,0.043772292058150565,17
11,-0.05867742248702841,0.043736081343414855,17
12,-0.06408028134769375,0.04551040517551983,17
13,-0.0609737209166695,0.04449019636555625,17
14,-0.061566393881043194,0.04468483290751525,17
15,-0.06197219119342533,0.0448180986212665,17
16,-0.08074566784109119,0.04722394105342409,17
17,-0.059291628670702756,0.04523158971017823,17
18,-0.05752160638790939,0.04569507713405868,17
0,-0.06683632712795438,0.04646560587520738,18
1,-0.06563672292338807,0.04606470103740679,18
2,-0.06171030109126034,0.04475250031173924,18
3,-0.0597094555082747,0.04408382253380426,18
4,-0.06025534053337832,0.04426625599528586,18
5,-0.06266035602112696,0.04507000638258323,18
6,-0.0658961523256558,0.04615140171921579,18
7,-0.06400375095044195,0.04551896573450036,18
8,-0.06054647920654828,0.044363553839108345,18
9,-0.05919996284313707,0.04391355131142935,18
10,-0.05938192451386831,0.0439743624638184,18
11,-0.059272747511429566,0.04393787577238497,18
12,-0.06462241701424659,0.045725722443936856,18
13,-0.06150123527136956,0.044682631017938915,18
14,-0.06208317529576573,0.04487711397340214,18
15,-0.06248420133950019,0.04501113591197589,18
16,-0.08016908417646486,0.04713373091801961,18
17,-0.059291628670702756,0.04523158971017823,18
18,-0.058458783475763915,0.04608407835323815,18
0,-0.06594637052669478,0.046873952630422155,19
1,-0.06477110345100116,0.04647880010851164,19
2,-0.0608511659219038,0.045160824618183014,19
3,-0.058852051069396824,0.04448867503457404,19
4,-0.059397467899170185,0.044672057042148904,19
5,-0.0617010982695604,0.045446591928078574,19
6,-0.06503344166976317,0.04656700440767161,19
7,-0.06314266337279525,0.04593128013029444,19
8,-0.05968835686799542,0.0447698607771505,19
9,-0.05834299538717865,0.04431751850276812,19
10,-0.058524800992694435,0.04437864583714412,19
11,-0.05841571762938496,0.04434196943651852,19
12,-0.06376079876245186,0.04613911183353587,19
13,-0.06055354539540054,0.045060757574655344,19
14,-0.061125829356917655,0.04525317294586698,19
15,-0.061525307042724985,0.04538748676972747,19
16,-0.07734340950270292,0.0472441284515942,19
17,-0.05752160638790939,0.04569507713405868,19
18,-0.058458783475763915,0.04608407835323815,19
