resampling_id,shift,coef,outer_resampling_id
0,-0.14315574689498217,0.02693805308055562,5
1,-0.1410918919516858,0.026680878309852784,5
2,-0.13501375706129923,0.02592348838193498,5
3,-0.13193330683697438,0.02553963675385643,5
4,-0.13277370598481464,0.025644357998363773,5
5,-0.14145783032763967,0.02672647750190503,5
6,-0.13854444667755508,0.02636344386205857,5
7,-0.1332219188541537,0.025700209327582782,5
8,-0.1311489343334605,0.02544189692994485,5
9,-0.1314290673767974,0.025476804010706733,5
10,-0.13126098755079527,0.0254558597622496,5
11,-0.13949689342483634,0.026482127238830953,5
12,-0.1348052964287485,0.02589751232409673,5
13,-0.1354569315920221,0.025978711889134507,5
14,-0.13617325511073294,0.02606797220138267,5
15,-0.15432627098520774,0.027340137629683764,5
16,-0.13501557331789205,0.026113256885485797,5
17,-0.13559766227650266,0.026236035760097746,5
18,-0.13530317900636415,0.0264901393876077,5
0,-0.14906605167630735,0.02767452987697883,6
1,-0.14691950172766907,0.02740705056956128,6
2,-0.1402752540009584,0.026579117922860593,6
3,-0.13690065689709363,0.026158612964786967,6
4,-0.13782132115303067,0.02627333595909622,6
5,-0.14145783032763967,0.02672647750190503,6
6,-0.14414321556732382,0.027061100502183053,6
7,-0.13831234207841267,0.026334521554675777,6
8,-0.13604137029852095,0.026051538175120313,6
9,-0.13634825837688472,0.02608977917235754,6
10,-0.13616412552986648,0.026066834574015204,6
11,-0.14518662861915113,0.027191119093471983,6
12,-0.13965550051150294,0.026501891099308547,6
13,-0.14030744916834467,0.026583129728446626,6
14,-0.14107833685730242,0.02667918922395007,6
15,-0.16056406859802755,0.028093883512667412,6
16,-0.1399501149820916,0.026728280160599856,6
17,-0.14059039167683768,0.02686640583092834,6
18,-0.1404812416138329,0.02714716722506864,6
0,-0.14594252802081223,0.027285310914427242,7
1,-0.143735766211274,0.027010328671025277,7
2,-0.13708365543359527,0.026181416217901585,7
3,-0.13370902088359443,0.025760906593704707,7
4,-0.1346296851386918,0.02587562958790933,7
5,-0.13854444667755508,0.02636344386205857,7
6,-0.14414321556732382,0.027061100502183053,7
7,-0.13512070606407622,0.02593681518348919,7
8,-0.13284973428417335,0.02565383180393234,7
9,-0.13315662236253858,0.025692072801169752,7
10,-0.13297248951551943,0.025669128202827303,7
11,-0.14199499276174143,0.026793412741839835,7
12,-0.136702214975151,0.026133885327828232,7
13,-0.13738862927484385,0.026219418684086594,7
14,-0.1381642712887255,0.026316070610965202,7
15,-0.1574275286104773,0.027714878894503674,7
16,-0.13703736608499748,0.02636524576182832,7
17,-0.13769371079795287,0.02650067783239634,7
18,-0.13757975821619461,0.026779007257394755,7
0,-0.1402360905719959,0.02657423780960649,8
1,-0.13791932632426884,0.02628554827930926,8
2,-0.1312528503573782,0.025454845795227395,8
3,-0.12787814739619666,0.02503432764638601,8
4,-0.12879881164975204,0.02514905064039849,8
5,-0.1332219188541537,0.025700209327582782,8
6,-0.13831234207841267,0.026334521554675777,8
7,-0.13512070606407622,0.02593681518348919,8
8,-0.1270188607952336,0.024927252856421493,8
9,-0.12732574887359885,0.02496549385365891,8
10,-0.1271416160265797,0.024942549255316464,8
11,-0.13616411955943264,0.026066833830045773,8
12,-0.13130678947491625,0.025461567091329067,8
13,-0.13205616985290264,0.025554946583673587,8
14,-0.13284049765269837,0.025652680837102364,8
15,-0.15169731132421735,0.027022466611161314,8
16,-0.13171599790648328,0.025702009840854783,8
17,-0.13240169765270357,0.025832520911858323,8
18,-0.1322789712385873,0.02610640731630579,8
0,-0.13801358335508848,0.02629729354772893,9
1,-0.13565397605248786,0.026003265389904072,9
2,-0.12898190522243047,0.025171865735870075,9
3,-0.12560717561689436,0.02475134426690399,9
4,-0.1265278398698492,0.024866067260841635,9
5,-0.1311489343334605,0.02544189692994485,9
6,-0.13604137029852095,0.026051538175120313,9
7,-0.13284973428417335,0.02565383180393234,9
8,-0.1270188607952336,0.024927252856421493,9
9,-0.125054777093696,0.024682510474102054,9
10,-0.12487064424667686,0.024659565875759605,9
11,-0.13389314789116502,0.02578385046439967,9
12,-0.1292054132274564,0.025199716830797813,9
13,-0.1299793172359361,0.025296152186670626,9
14,-0.130767027920772,0.02539430797780842,9
15,-0.14946554248641086,0.02675279024817534,9
16,-0.12964346503695667,0.025443696903212458,9
17,-0.1303405977961328,0.025572291374385617,9
18,-0.13021445420520342,0.02584444733925009,9
0,-0.13831392216818408,0.026334718447982658,10
1,-0.13596010446759338,0.02604141172631018,10
2,-0.1292887897001261,0.025210106284431877,10
3,-0.12591406369517844,0.02478958526413129,10
4,-0.12683472794821446,0.02490430825807905,10
5,-0.1314290673767974,0.025476804010706733,10
6,-0.13634825837688472,0.02608977917235754,10
7,-0.13315662236253858,0.025692072801169752,10
8,-0.12732574887359885,0.02496549385365891,10
9,-0.125054777093696,0.024682510474102054,10
10,-0.12517753232504208,0.024697806872997018,10
11,-0.1342000359544444,0.02582209145975725,10
12,-0.12948938299062665,0.025235102001139875,10
13,-0.1302599729949856,0.025331124402481836,10
14,-0.13104722653319448,0.025429223229064355,10
15,-0.14976713286989823,0.026789232999930204,10
16,-0.12992353704635218,0.025478604056947907,10
17,-0.1306191248037775,0.02560745752809815,10
18,-0.13049344299349852,0.025879847336149505,10
0,-0.13813371888032672,0.02631226350783042,11
1,-0.13577642741853008,0.02601852392446652,11
2,-0.12910465901350873,0.025187161955294798,11
3,-0.12572993084820797,0.02476664066579491,11
4,-0.1266505951011953,0.024881363659736602,11
5,-0.13126098755079527,0.0254558597622496,11
6,-0.13616412552986648,0.026066834574015204,11
7,-0.13297248951551943,0.025669128202827303,11
8,-0.1271416160265797,0.024942549255316464,11
9,-0.12487064424667686,0.024659565875759605,11
10,-0.12517753232504208,0.024697806872997018,11
11,-0.13401590311647676,0.0257991468625427,11
12,-0.12931900113272451,0.02521387089893464,11
13,-0.13009157953955586,0.02531014107299511,11
14,-0.130879107365741,0.025408274078310793,11
15,-0.1495861786398058,0.026767367348877285,11
16,-0.1297554938407149,0.025457659764706635,11
17,-0.13045200859919068,0.025586357835870627,11
18,-0.13032604972052145,0.02585860733800985,11
0,-0.14696367362213122,0.02741255478237753,12
1,-0.14477659644400828,0.027140025419972447,12
2,-0.13812705659025343,0.02631143332694606,12
3,-0.13475243444806975,0.02589092524887412,12
4,-0.13567309865818558,0.026005648237473644,12
5,-0.13949689342483634,0.026482127238830953,12
6,-0.14518662861915113,0.027191119093471983,12
7,-0.14199499276174143,0.026793412741839835,12
8,-0.13616411955943264,0.026066833830045773,12
9,-0.13389314789116502,0.02578385046439967,12
10,-0.1342000359544444,0.02582209145975725,12
11,-0.13401590311647676,0.0257991468625427,12
12,-0.13766770657637106,0.026254194209983758,12
13,-0.13834285329697965,0.026338323525189444,12
14,-0.13911694098664104,0.026434781769379093,12
15,-0.15845292935936922,0.027838783458399272,12
16,-0.1379896053174496,0.02648392938662853,12
17,-0.13864069700653692,0.026620242045778474,12
18,-0.13852831436957408,0.026899366520194378,12
0,-0.14141185961064268,0.026720749139724755,13
1,-0.1392886907296613,0.02645618332229492,13
2,-0.13312318933663272,0.02568790674734937,13
3,-0.13000052854673255,0.025298795305562376,13
4,-0.13085243785384387,0.02540495081878177,13
5,-0.1348052964287485,0.02589751232409673,13
6,-0.13965550051150294,0.026501891099308547,13
7,-0.136702214975151,0.026133885327828232,13
8,-0.13130678947491625,0.025461567091329067,13
9,-0.1292054132274564,0.025199716830797813,13
10,-0.12948938299062665,0.025235102001139875,13
11,-0.12931900113272451,0.02521387089893464,13
12,-0.13766770657637106,0.026254194209983758,13
13,-0.1337224265966744,0.025762577065361968,13
14,-0.13445039761013705,0.025853288759550386,13
15,-0.15261533023110013,0.027133395662488922,13
16,-0.13329803904175394,0.025899189677725677,13
17,-0.13390279360046328,0.02602204569540648,13
18,-0.13363181167655797,0.026278064921624714,13
0,-0.1420309647063162,0.02679789516761684,14
1,-0.1399434342798245,0.02653777022011895,14
2,-0.13385136402244396,0.025778643820932663,14
3,-0.13076515334369496,0.025394074388751433,14
4,-0.1316071206384234,0.02549899103837565,14
5,-0.1354569315920221,0.025978711889134507,14
6,-0.14030744916834467,0.026583129728446626,14
7,-0.13738862927484385,0.026219418684086594,14
8,-0.13205616985290264,0.025554946583673587,14
9,-0.1299793172359361,0.025296152186670626,14
10,-0.1302599729949856,0.025331124402481836,14
11,-0.13009157953955586,0.02531014107299511,14
12,-0.13834285329697965,0.026338323525189444,14
13,-0.1337224265966744,0.025762577065361968,14
14,-0.13510598319130465,0.025934980581962863,14
15,-0.15320025296965248,0.02720407495242637,14
16,-0.13394938768070253,0.025980371396399485,14
17,-0.13453965647431945,0.02610245447840102,14
18,-0.13424745783098277,0.026356182297204416,14
0,-0.14278405123535437,0.026891736479504522,15
1,-0.14071317089865437,0.02663368628199729,15
2,-0.13463275934629323,0.02587601266165081,15
3,-0.13155158401781353,0.025492070679114298,15
4,-0.1323921798728224,0.025596816435092862,15
5,-0.13617325511073294,0.02606797220138267,15
6,-0.14107833685730242,0.02667918922395007,15
7,-0.1381642712887255,0.026316070610965202,15
8,-0.13284049765269837,0.025652680837102364,15
9,-0.130767027920772,0.02539430797780842,15
10,-0.13104722653319448,0.025429223229064355,15
11,-0.130879107365741,0.025408274078310793,15
12,-0.13911694098664104,0.026434781769379093,15
13,-0.13445039761013705,0.025853288759550386,15
14,-0.13510598319130465,0.025934980581962863,15
15,-0.15395293457135356,0.027295025427849548,15
16,-0.13466553506245274,0.026069629394033542,15
17,-0.13524997226114696,0.02619213725047846,15
18,-0.13495553569318317,0.026446028037169896,15
0,-0.16216009778382165,0.028286740110874682,16
1,-0.160143441701386,0.028043056953151558,16
2,-0.15362627563492737,0.027255553511036323,16
3,-0.15030999553823815,0.02685482995043812,16
4,-0.15121476671063755,0.026964158208353538,16
5,-0.15432627098520774,0.027340137629683764,16
6,-0.16056406859802755,0.028093883512667412,16
7,-0.1574275286104773,0.027714878894503674,16
8,-0.15169731132421735,0.027022466611161314,16
9,-0.14946554248641086,0.02675279024817534,16
10,-0.14976713286989823,0.026789232999930204,16
11,-0.1495861786398058,0.026767367348877285,16
12,-0.15845292935936922,0.027838783458399272,16
13,-0.15261533023110013,0.027133395662488922,16
14,-0.15320025296965248,0.02720407495242637,16
15,-0.15395293457135356,0.027295025427849548,16
16,-0.15657379305732336,0.027406881177955048,16
17,-0.15516117838964355,0.027330805034079145,16
18,-0.15234895861832634,0.02741607158622488,16
0,-0.14164737926998677,0.02693982099095675,17
1,-0.13958422364859394,0.026682676799319897,17
2,-0.13350744556241254,0.025925289342685447,17
3,-0.13042766664543542,0.0255414369314496,17
4,-0.1312678826914505,0.025646158394878067,17
5,-0.13501557331789205,0.026113256885485797,17
6,-0.1399501149820916,0.026728280160599856,17
7,-0.13703736608499748,0.02636524576182832,17
8,-0.13171599790648328,0.025702009840854783,17
9,-0.12964346503695667,0.025443696903212458,17
10,-0.12992353704635218,0.025478604056947907,17
11,-0.1297554938407149,0.025457659764706635,17
12,-0.1379896053174496,0.02648392938662853,17
13,-0.13329803904175394,0.025899189677725677,17
14,-0.13394938768070253,0.025980371396399485,17
15,-0.13466553506245274,0.026069629394033542,17
16,-0.15657379305732336,0.027406881177955048,17
17,-0.13279024179864196,0.026291559509592867,17
18,-0.13169677387149975,0.026593291641374927,17
0,-0.14225654215496072,0.02707677000464833,18
1,-0.14022403405742376,0.026820150394276047,18
2,-0.13418325159220726,0.0260574556505522,18
3,-0.13112047339955857,0.025670756602510662,18
4,-0.13195605444047204,0.025776255065918276,18
5,-0.13559766227650266,0.026236035760097746,18
6,-0.14059039167683768,0.02686640583092834,18
7,-0.13769371079795287,0.02650067783239634,18
8,-0.13240169765270357,0.025832520911858323,18
9,-0.1303405977961328,0.025572291374385617,18
10,-0.1306191248037775,0.02560745752809815,18
11,-0.13045200859919068,0.025586357835870627,18
12,-0.13864069700653692,0.026620242045778474,18
13,-0.13390279360046328,0.02602204569540648,18
14,-0.13453965647431945,0.02610245447840102,18
15,-0.13524997226114696,0.02619213725047846,18
16,-0.15516117838964355,0.027330805034079145,18
17,-0.13279024179864196,0.026291559509592867,18
18,-0.13306533458256023,0.02685836361708029,18
0,-0.1421061542283721,0.02735334720050073,19
1,-0.14010921089135872,0.027099961434102808,19
2,-0.13406345531293634,0.026332834804969577,19
3,-0.13099562279389387,0.025943567328216517,19
4,-0.1318325891773151,0.02604976732126672,19
5,-0.13530317900636415,0.0264901393876077,19
6,-0.1404812416138329,0.02714716722506864,19
7,-0.13757975821619461,0.026779007257394755,19
8,-0.1322789712385873,0.02610640731630579,19
9,-0.13021445420520342,0.02584444733925009,19
10,-0.13049344299349852,0.025879847336149505,19
11,-0.13032604972052145,0.02585860733800985,19
12,-0.13852831436957408,0.026899366520194378,19
13,-0.13363181167655797,0.026278064921624714,19
14,-0.13424745783098277,0.026356182297204416,19
15,-0.13495553569318317,0.026446028037169896,19
16,-0.15234895861832634,0.02741607158622488,19
17,-0.13169677387149975,0.026593291641374927,19
18,-0.13306533458256023,0.02685836361708029,19
