resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,9.386784437308016e-05,5.214880242948898e-06,0.012864917914961058,13
0,8.749318944067576e-05,4.860732746704209e-06,0.01117871680581642,14
1,9.447385824040987e-05,5.248547680022771e-06,0.01154236557400183,14
2,9.79507308190645e-05,5.441707267725805e-06,0.011670241679914225,14
3,9.422456538890159e-05,5.2346980771611994e-06,0.01122314536841195,14
4,9.560342680951179e-05,5.311301489417321e-06,0.01137966768416002,14
5,9.844504367298093e-05,5.469169092943385e-06,0.014355086174658993,14
6,9.39341470020881e-05,5.218563722338228e-06,0.011480691081896963,14
7,9.772961715866467e-05,5.4294231754813705e-06,0.011757597071075774,14
8,9.622766878141966e-05,5.3459815989677585e-06,0.011452480733816195,14
9,9.269237157580482e-05,5.149576198655823e-06,0.011053280909496921,14
10,9.326676727804227e-05,5.1814870710023485e-06,0.011116602231573784,14
11,9.292575433807278e-05,5.16254190767071e-06,0.01107896498134485,14
12,9.684822337025355e-05,5.380456853902975e-06,0.011702605780121665,14
13,9.44483390568394e-05,5.247129947602188e-06,0.01166682795750203,14
14,8.888105428499035e-05,4.937836349166131e-06,0.011363212625939121,14
15,5.83560409047079e-05,3.242002272483772e-06,0.008488913520112731,14
16,9.690303323667363e-05,5.383501846481868e-06,0.013041639512464351,14
17,9.602866978597519e-05,5.334926099220844e-06,0.013841042695657182,14
18,8.662091607309965e-05,4.812273115172203e-06,0.011994815882075719,14
0,8.890201630062513e-05,4.939000905590284e-06,0.011636860052015282,15
1,9.593202583029915e-05,5.329556990572175e-06,0.01198851941950965,15
2,9.955457747431548e-05,5.530809859684193e-06,0.0121180077971063,15
3,9.590293325005214e-05,5.327940736114008e-06,0.01166662216405869,15
4,9.726141667194174e-05,5.4034120373300965e-06,0.011824677735789367,15
5,0.00010001106074582975,5.5561700414349865e-06,0.015007685948423253,15
6,9.53836469063222e-05,5.299091494795678e-06,0.011924588041278423,15
7,9.924863874556327e-05,5.513813263642404e-06,0.012205618661318977,15
8,9.787480492136157e-05,5.437489162297865e-06,0.011898196809801285,15
9,9.438979099163694e-05,5.243877277313164e-06,0.011495077412750491,15
10,9.49573790102719e-05,5.2754099450151055e-06,0.011559026743395982,15
11,9.462045020622688e-05,5.256691678123716e-06,0.011521016431569473,15
12,9.834446981918924e-05,5.463581656621625e-06,0.012149755733454707,15
13,9.605593623158033e-05,5.336440901754463e-06,0.012141679511130068,15
14,8.888105428499035e-05,4.937836349166131e-06,0.011363212625939121,15
15,5.968822475247756e-05,3.3160124862487535e-06,0.008888419358906491,15
16,9.846873078259849e-05,5.470485043477694e-06,0.013548873065198365,15
17,9.757082821985403e-05,5.420601567769668e-06,0.014394166881594974,15
18,8.81143764846582e-05,4.895243138036567e-06,0.012480204553861401,15
0,5.5600272326062975e-05,3.0889040181146096e-06,0.008274363775968015,16
1,6.332271669902538e-05,3.5179287055014097e-06,0.009019838191653343,16
2,6.904265973475624e-05,3.835703318597569e-06,0.00964833274492312,16
3,6.643703295322535e-05,3.6909462751791864e-06,0.009326863749253272,16
4,6.751141099068636e-05,3.75063394392702e-06,0.009457433510750386,16
5,6.912430154314012e-05,3.840238974618896e-06,0.011824816158973156,16
6,6.264203844665448e-05,3.4801132470363604e-06,0.008925935731742538,16
7,6.752201647916186e-05,3.7512231377312145e-06,0.009490185558327523,16
8,6.797288639514637e-05,3.7762714663970206e-06,0.009513822785477287,16
9,6.518819521578794e-05,3.6215664008771076e-06,0.009175408033065154,16
10,6.56614841350833e-05,3.64786022972685e-06,0.009232808761888858,16
11,6.538114750727346e-05,3.6322859726263032e-06,0.009198811775583404,16
12,6.62872882384667e-05,3.6826271243592612e-06,0.009350044093217777,16
13,6.573545690142301e-05,3.651969827856834e-06,0.00946092858849308,16
14,5.83560409047079e-05,3.242002272483772e-06,0.008488913520112731,16
15,5.968822475247756e-05,3.3160124862487535e-06,0.008888419358906491,16
16,6.817106003915718e-05,3.78728111328651e-06,0.01139867795658962,16
17,6.884705798511903e-05,3.824836554728835e-06,0.012645738013685723,16
18,6.686702822756081e-05,3.7148349015311564e-06,0.01162482413971208,16
0,9.683041037231738e-05,5.379467242906521e-06,0.013315407183399356,17
1,0.00010388553970224225,5.7714188723467916e-06,0.013704207889131879,17
2,0.00010758213979112942,5.976785543951635e-06,0.01392496840503828,17
3,0.00010396812242137793,5.7760068011876625e-06,0.013506168615339776,17
4,0.0001053163338664981,5.850907437027672e-06,0.013656517786573575,17
5,0.00010802002934139284,6.0011127411884915e-06,0.016916654622267564,17
6,0.00010333271639800798,5.740706466555999e-06,0.01363575738590812,17
7,0.00010723315825711987,5.9573976809511045e-06,0.013963615459749697,17
8,0.00010592424579575132,5.884680321986184e-06,0.01372553785517929,17
9,0.00010246457190246428,5.692476216803571e-06,0.01334087934166548,17
10,0.0001030287337941746,5.723818544120811e-06,0.013402704483082777,17
11,0.00010269386059887155,5.7052144777150855e-06,0.013365983763181676,17
12,0.0001063173932841232,5.906521849117955e-06,0.01389297667251956,17
13,0.00010408588921269735,5.782549400705408e-06,0.01386709370859858,17
14,9.690303323667363e-05,5.383501846481868e-06,0.013041639512464351,17
15,9.846873078259849e-05,5.470485043477694e-06,0.013548873065198365,17
16,6.817106003915718e-05,3.78728111328651e-06,0.01139867795658962,17
17,0.00010359913932356341,5.755507740197968e-06,0.017127756673470874,17
18,9.113133094669222e-05,5.062851719260679e-06,0.014344252458098365,17
0,9.569546207672413e-05,5.316414559818007e-06,0.01410852875353956,18
1,0.00010282116071876375,5.712286706597986e-06,0.014513723624401119,18
2,0.00010672089537806138,5.928938632114521e-06,0.014779330290326319,18
3,0.00010320662028541349,5.733701126967416e-06,0.014356745051332293,18
4,0.00010452783581415572,5.8071019896753175e-06,0.014510006227806916,18
5,0.00010711057035535116,5.950587241963953e-06,0.018130978799402658,18
6,0.00010225579120676581,5.6808772892647675e-06,0.01443883412779778,18
7,0.00010625492049300527,5.903051138500292e-06,0.014799949306226716,18
8,0.00010512128379796677,5.840071322109265e-06,0.014579990193851197,18
9,0.00010172812005066888,5.65156222503716e-06,0.014187393530304094,18
10,0.00010228335158366578,5.682408421314766e-06,0.01425082207518578,18
11,0.00010195383875979779,5.664102153322099e-06,0.014213159923018706,18
12,0.00010530710633642907,5.850394796468281e-06,0.014720350571815448,18
13,0.00010323268233510543,5.735149018616968e-06,0.01472253046281977,18
14,9.602866978597519e-05,5.334926099220844e-06,0.013841042695657182,18
15,9.757082821985403e-05,5.420601567769668e-06,0.014394166881594974,18
16,6.884705798511903e-05,3.824836554728835e-06,0.012645738013685723,18
17,0.00010359913932356341,5.755507740197968e-06,0.017127756673470874,18
18,8.896885057388127e-05,4.942713920771182e-06,0.01528578544023979,18
0,8.574719766302345e-05,4.763733203501302e-06,0.01213744104132363,19
1,9.301394408434646e-05,5.167441338019248e-06,0.012620471010082849,19
2,9.733167206784019e-05,5.407315114880011e-06,0.012957782699312874,19
3,9.402649956852706e-05,5.223694420473725e-06,0.012567815086524825,19
4,9.529086251273528e-05,5.293936806263072e-06,0.012712189562073956,19
5,9.76302072518741e-05,5.4239004028818945e-06,0.015789632046249936,19
6,9.242279163074889e-05,5.134599535041605e-06,0.012544437993287453,19
7,9.662361593863376e-05,5.3679786632574306e-06,0.01293966926717686,19
8,9.585392941773328e-05,5.3252183009851825e-06,0.012777441246354115,19
9,9.26009300119393e-05,5.144496111774405e-06,0.012406806527032002,19
10,9.313727233166777e-05,5.174292907314876e-06,0.012467247544415444,19
11,9.281909498253432e-05,5.1566163879185735e-06,0.012431376679874404,19
12,9.561005647403618e-05,5.311669804113121e-06,0.012849162801977516,19
13,9.386784437308016e-05,5.214880242948898e-06,0.012864917914961058,19
14,8.662091607309965e-05,4.812273115172203e-06,0.011994815882075719,19
15,8.81143764846582e-05,4.895243138036567e-06,0.012480204553861401,19
16,6.686702822756081e-05,3.7148349015311564e-06,0.01162482413971208,19
17,9.113133094669222e-05,5.062851719260679e-06,0.014344252458098365,19
18,8.896885057388127e-05,4.942713920771182e-06,0.01528578544023979,19
