,time_step,stimulus,type,familiarity,novelty,n_fam,steady
2,2,2,fam,0.00019925611052072265,8.520919573157052,8,7.273311831437142
3,3,0,fam,0.0005245370462588557,7.55299450105147,8,7.273311831437142
4,4,1,fam,0.0005244176143246995,7.553222217156198,8,7.273311831437142
5,5,2,fam,0.0005243340443258726,7.553381587581626,8,7.273311831437142
6,6,0,fam,0.0006358135277124131,7.360605233035066,8,7.273311831437142
7,7,1,fam,0.0006357638894444135,7.3606833065638275,8,7.273311831437142
8,8,2,fam,0.0006357291472681492,7.360737954407377,8,7.273311831437142
9,9,0,fam,0.0006739558120794745,7.30234600991411,8,7.273311831437142
10,10,1,fam,0.0006739377669324645,7.302372785243101,8,7.273311831437142
11,11,2,fam,0.000673925135904505,7.302391527546837,8,7.273311831437142
12,12,0,fam,0.0006870356120180977,7.283124430086729,8,7.273311831437142
13,13,1,fam,0.0006870293026691855,7.2831336135668465,8,7.273311831437142
14,14,2,fam,0.0006870248861938969,7.283140041952749,8,7.273311831437142
15,15,0,fam,0.0006915216301148271,7.27661612735615,8,7.273311831437142
16,16,1,fam,0.0006915194519082208,7.276619277235984,8,7.273311831437142
17,17,2,fam,0.0006915179271717612,7.276621482145964,8,7.273311831437142
18,18,0,fam,0.0006930602927622652,7.2743935600159215,8,7.273311831437142
19,19,1,fam,0.000693059543978633,7.274394640418369,8,7.273311831437142
20,20,2,fam,0.000693059019831053,7.274395396699388,8,7.273311831437142
21,21,0,fam,0.0006935880491610183,7.273632362806391,8,7.273311831437142
22,22,1,fam,0.0006935877921330834,7.273632733383685,8,7.273311831437142
23,23,2,fam,0.0006935876122136422,7.27363299278771,8,7.273311831437142
24,24,0,fam,0.000693769069030573,7.2733714063904715,8,7.273311831437142
25,25,1,fam,0.0006937689808470324,7.273371533498396,8,7.273311831437142
26,26,2,fam,0.0006937689191185673,7.273371622473933,8,7.273311831437142
27,27,0,fam,0.0006938311587781569,7.2732819141197425,8,7.273311831437142
28,28,1,fam,0.0006938311285285013,7.27328195771775,8,7.273311831437142
29,29,3,nov,0.00019904019817525888,8.522003752758515,8,7.273311831437142
30,30,0,fam,0.0006938524555536162,7.273251220126903,8,7.273311831437142
31,31,1,fam,0.0006938524451776667,7.273251235081018,8,7.273311831437142
32,32,2,fam,0.00036875346277134125,7.905382259787986,8,7.273311831437142
33,33,0,fam,0.0006938597603466622,7.2732406923056985,8,7.273311831437142
34,34,1,fam,0.0006938597567876741,7.27324069743496,8,7.273311831437142
35,35,2,fam,0.0005823508076116914,7.448437529601616,8,7.273311831437142
0,0,0,fam,0.00019948134849391582,8.519789817263504,18,7.273235197817456
1,1,1,fam,0.00019934879393979668,8.520454534118608,18,7.273235197817456
2,2,2,fam,0.00019925611052072265,8.520919573157052,18,7.273235197817456
3,3,0,fam,0.0005245370462588557,7.55299450105147,18,7.273235197817456
4,4,1,fam,0.0005244176143246995,7.553222217156198,18,7.273235197817456
5,5,2,fam,0.0005243340443258726,7.553381587581626,18,7.273235197817456
6,6,0,fam,0.0006358135277124131,7.360605233035066,18,7.273235197817456
7,7,1,fam,0.0006357638894444135,7.3606833065638275,18,7.273235197817456
8,8,2,fam,0.0006357291472681492,7.360737954407377,18,7.273235197817456
9,9,0,fam,0.0006739558120794745,7.30234600991411,18,7.273235197817456
10,10,1,fam,0.0006739377669324645,7.302372785243101,18,7.273235197817456
11,11,2,fam,0.000673925135904505,7.302391527546837,18,7.273235197817456
12,12,0,fam,0.0006870356120180977,7.283124430086729,18,7.273235197817456
13,13,1,fam,0.0006870293026691855,7.2831336135668465,18,7.273235197817456
14,14,2,fam,0.0006870248861938969,7.283140041952749,18,7.273235197817456
15,15,0,fam,0.0006915216301148271,7.27661612735615,18,7.273235197817456
16,16,1,fam,0.0006915194519082208,7.276619277235984,18,7.273235197817456
17,17,2,fam,0.0006915179271717612,7.276621482145964,18,7.273235197817456
18,18,0,fam,0.0006930602927622652,7.2743935600159215,18,7.273235197817456
19,19,1,fam,0.000693059543978633,7.274394640418369,18,7.273235197817456
20,20,2,fam,0.000693059019831053,7.274395396699388,18,7.273235197817456
21,21,0,fam,0.0006935880491610183,7.273632362806391,18,7.273235197817456
22,22,1,fam,0.0006935877921330834,7.273632733383685,18,7.273235197817456
23,23,2,fam,0.0006935876122136422,7.27363299278771,18,7.273235197817456
24,24,0,fam,0.000693769069030573,7.2733714063904715,18,7.273235197817456
25,25,1,fam,0.0006937689808470324,7.273371533498396,18,7.273235197817456
26,26,2,fam,0.0006937689191185673,7.273371622473933,18,7.273235197817456
27,27,0,fam,0.0006938311587781569,7.2732819141197425,18,7.273235197817456
28,28,1,fam,0.0006938311285285013,7.27328195771775,18,7.273235197817456
29,29,2,fam,0.000693831107353744,7.273281988236355,18,7.273235197817456
30,30,0,fam,0.0006938524555536162,7.273251220126903,18,7.273235197817456
31,31,1,fam,0.0006938524451776667,7.273251235081018,18,7.273235197817456
32,32,2,fam,0.0006938524379145021,7.273251245548899,18,7.273235197817456
33,33,0,fam,0.0006938597603466622,7.2732406923056985,18,7.273235197817456
34,34,1,fam,0.0006938597567876741,7.27324069743496,18,7.273235197817456
35,35,2,fam,0.0006938597542963824,7.2732407010254425,18,7.273235197817456
36,36,0,fam,0.0006938622658905667,7.273237081288713,18,7.273235197817456
37,37,1,fam,0.0006938622646698293,7.273237083048049,18,7.273235197817456
38,38,2,fam,0.0006938622638153132,7.273237084279585,18,7.273235197817456
39,39,0,fam,0.0006938631252921129,7.273235842712908,18,7.273235197817456
40,40,1,fam,0.0006938631248733996,7.27323584331636,18,7.273235197817456
41,41,2,fam,0.0006938631245803001,7.273235843738777,18,7.273235197817456
42,42,0,fam,0.0006938634200668418,7.273235417881763,18,7.273235197817456
43,43,1,fam,0.0006938634199232231,7.273235418088746,18,7.273235197817456
44,44,2,fam,0.00069386341982269,7.273235418233636,18,7.273235197817456
45,45,0,fam,0.0006938635211745735,7.2732352721647215,18,7.273235197817456
46,46,1,fam,0.0006938635211253124,7.273235272235717,18,7.273235197817456
47,47,2,fam,0.0006938635210908294,7.273235272285414,18,7.273235197817456
48,48,0,fam,0.0006938635558545258,7.273235222183781,18,7.273235197817456
49,49,1,fam,0.0006938635558376291,7.2732352222081325,18,7.273235197817456
50,50,2,fam,0.0006938635558258015,7.273235222225178,18,7.273235197817456
51,51,0,fam,0.0006938635677497491,7.2732352050403195,18,7.273235197817456
52,52,1,fam,0.0006938635677439536,7.273235205048672,18,7.273235197817456
53,53,2,fam,0.0006938635677398967,7.273235205054519,18,7.273235197817456
54,54,0,fam,0.0006938635718298108,7.273235199160112,18,7.273235197817456
55,55,1,fam,0.0006938635718278229,7.273235199162977,18,7.273235197817456
56,56,2,fam,0.0006938635718264314,7.273235199164983,18,7.273235197817456
57,57,0,fam,0.0006938635732292721,7.273235197143201,18,7.273235197817456
58,58,1,fam,0.0006938635732285902,7.273235197144183,18,7.273235197817456
59,59,3,nov,0.0001990401840019118,8.522003823966983,18,7.273235197817456
60,60,0,fam,0.0006938635737092871,7.273235196451401,18,7.273235197817456
61,61,1,fam,0.0006938635737090532,7.273235196451737,18,7.273235197817456
62,62,2,fam,0.00036876460650610987,7.905352040230707,18,7.273235197817456
63,63,0,fam,0.0006938635738739324,7.273235196214113,18,7.273235197817456
64,64,1,fam,0.0006938635738738522,7.2732351962142285,18,7.273235197817456
65,65,2,fam,0.0005823546281232829,7.44843096912465,18,7.273235197817456
0,0,0,fam,0.00019948134849391582,8.519789817263504,38,7.273235196090231
1,1,1,fam,0.00019934879393979668,8.520454534118608,38,7.273235196090231
2,2,2,fam,0.00019925611052072265,8.520919573157052,38,7.273235196090231
3,3,0,fam,0.0005245370462588557,7.55299450105147,38,7.273235196090231
4,4,1,fam,0.0005244176143246995,7.553222217156198,38,7.273235196090231
5,5,2,fam,0.0005243340443258726,7.553381587581626,38,7.273235196090231
6,6,0,fam,0.0006358135277124131,7.360605233035066,38,7.273235196090231
7,7,1,fam,0.0006357638894444135,7.3606833065638275,38,7.273235196090231
8,8,2,fam,0.0006357291472681492,7.360737954407377,38,7.273235196090231
9,9,0,fam,0.0006739558120794745,7.30234600991411,38,7.273235196090231
10,10,1,fam,0.0006739377669324645,7.302372785243101,38,7.273235196090231
11,11,2,fam,0.000673925135904505,7.302391527546837,38,7.273235196090231
12,12,0,fam,0.0006870356120180977,7.283124430086729,38,7.273235196090231
13,13,1,fam,0.0006870293026691855,7.2831336135668465,38,7.273235196090231
14,14,2,fam,0.0006870248861938969,7.283140041952749,38,7.273235196090231
15,15,0,fam,0.0006915216301148271,7.27661612735615,38,7.273235196090231
16,16,1,fam,0.0006915194519082208,7.276619277235984,38,7.273235196090231
17,17,2,fam,0.0006915179271717612,7.276621482145964,38,7.273235196090231
18,18,0,fam,0.0006930602927622652,7.2743935600159215,38,7.273235196090231
19,19,1,fam,0.000693059543978633,7.274394640418369,38,7.273235196090231
20,20,2,fam,0.000693059019831053,7.274395396699388,38,7.273235196090231
21,21,0,fam,0.0006935880491610183,7.273632362806391,38,7.273235196090231
22,22,1,fam,0.0006935877921330834,7.273632733383685,38,7.273235196090231
23,23,2,fam,0.0006935876122136422,7.27363299278771,38,7.273235196090231
24,24,0,fam,0.000693769069030573,7.2733714063904715,38,7.273235196090231
25,25,1,fam,0.0006937689808470324,7.273371533498396,38,7.273235196090231
26,26,2,fam,0.0006937689191185673,7.273371622473933,38,7.273235196090231
27,27,0,fam,0.0006938311587781569,7.2732819141197425,38,7.273235196090231
28,28,1,fam,0.0006938311285285013,7.27328195771775,38,7.273235196090231
29,29,2,fam,0.000693831107353744,7.273281988236355,38,7.273235196090231
30,30,0,fam,0.0006938524555536162,7.273251220126903,38,7.273235196090231
31,31,1,fam,0.0006938524451776667,7.273251235081018,38,7.273235196090231
32,32,2,fam,0.0006938524379145021,7.273251245548899,38,7.273235196090231
33,33,0,fam,0.0006938597603466622,7.2732406923056985,38,7.273235196090231
34,34,1,fam,0.0006938597567876741,7.27324069743496,38,7.273235196090231
35,35,2,fam,0.0006938597542963824,7.2732407010254425,38,7.273235196090231
36,36,0,fam,0.0006938622658905667,7.273237081288713,38,7.273235196090231
37,37,1,fam,0.0006938622646698293,7.273237083048049,38,7.273235196090231
38,38,2,fam,0.0006938622638153132,7.273237084279585,38,7.273235196090231
39,39,0,fam,0.0006938631252921129,7.273235842712908,38,7.273235196090231
40,40,1,fam,0.0006938631248733996,7.27323584331636,38,7.273235196090231
41,41,2,fam,0.0006938631245803001,7.273235843738777,38,7.273235196090231
42,42,0,fam,0.0006938634200668418,7.273235417881763,38,7.273235196090231
43,43,1,fam,0.0006938634199232231,7.273235418088746,38,7.273235196090231
44,44,2,fam,0.00069386341982269,7.273235418233636,38,7.273235196090231
45,45,0,fam,0.0006938635211745735,7.2732352721647215,38,7.273235196090231
46,46,1,fam,0.0006938635211253124,7.273235272235717,38,7.273235196090231
47,47,2,fam,0.0006938635210908294,7.273235272285414,38,7.273235196090231
48,48,0,fam,0.0006938635558545258,7.273235222183781,38,7.273235196090231
49,49,1,fam,0.0006938635558376291,7.2732352222081325,38,7.273235196090231
50,50,2,fam,0.0006938635558258015,7.273235222225178,38,7.273235196090231
51,51,0,fam,0.0006938635677497491,7.2732352050403195,38,7.273235196090231
52,52,1,fam,0.0006938635677439536,7.273235205048672,38,7.273235196090231
53,53,2,fam,0.0006938635677398967,7.273235205054519,38,7.273235196090231
54,54,0,fam,0.0006938635718298108,7.273235199160112,38,7.273235196090231
55,55,1,fam,0.0006938635718278229,7.273235199162977,38,7.273235196090231
56,56,2,fam,0.0006938635718264314,7.273235199164983,38,7.273235196090231
57,57,0,fam,0.0006938635732292721,7.273235197143201,38,7.273235196090231
58,58,1,fam,0.0006938635732285902,7.273235197144183,38,7.273235196090231
59,59,2,fam,0.000693863573228113,7.273235197144872,38,7.273235196090231
60,60,0,fam,0.0006938635737092871,7.273235196451401,38,7.273235196090231
61,61,1,fam,0.0006938635737090532,7.273235196451737,38,7.273235196090231
62,62,2,fam,0.0006938635737088895,7.2732351964519735,38,7.273235196090231
63,63,0,fam,0.0006938635738739324,7.273235196214113,38,7.273235196090231
64,64,1,fam,0.0006938635738738522,7.2732351962142285,38,7.273235196090231
65,65,2,fam,0.000693863573873796,7.273235196214309,38,7.273235196090231
66,66,0,fam,0.0006938635739304058,7.273235196132723,38,7.273235196090231
67,67,1,fam,0.0006938635739303782,7.273235196132763,38,7.273235196090231
68,68,2,fam,0.0006938635739303589,7.273235196132791,38,7.273235196090231
69,69,0,fam,0.0006938635739497761,7.273235196104807,38,7.273235196090231
70,70,1,fam,0.0006938635739497667,7.27323519610482,38,7.273235196090231
71,71,2,fam,0.0006938635739497601,7.27323519610483,38,7.273235196090231
72,72,0,fam,0.0006938635739564201,7.273235196095231,38,7.273235196090231
73,73,1,fam,0.0006938635739564169,7.273235196095236,38,7.273235196090231
74,74,2,fam,0.0006938635739564145,7.273235196095239,38,7.273235196090231
75,75,0,fam,0.0006938635739586991,7.273235196091947,38,7.273235196090231
76,76,1,fam,0.0006938635739586979,7.273235196091949,38,7.273235196090231
77,77,2,fam,0.0006938635739586972,7.2732351960919495,38,7.273235196090231
78,78,0,fam,0.0006938635739594807,7.27323519609082,38,7.273235196090231
79,79,1,fam,0.0006938635739594803,7.273235196090821,38,7.273235196090231
80,80,2,fam,0.0006938635739594801,7.2732351960908215,38,7.273235196090231
81,81,0,fam,0.0006938635739597488,7.273235196090433,38,7.273235196090231
82,82,1,fam,0.0006938635739597487,7.273235196090434,38,7.273235196090231
83,83,2,fam,0.0006938635739597486,7.273235196090434,38,7.273235196090231
84,84,0,fam,0.0006938635739598407,7.273235196090301,38,7.273235196090231
85,85,1,fam,0.0006938635739598407,7.273235196090301,38,7.273235196090231
86,86,2,fam,0.0006938635739598406,7.273235196090302,38,7.273235196090231
87,87,0,fam,0.0006938635739598722,7.273235196090256,38,7.273235196090231
88,88,1,fam,0.0006938635739598722,7.273235196090256,38,7.273235196090231
89,89,2,fam,0.0006938635739598722,7.273235196090256,38,7.273235196090231
90,90,0,fam,0.0006938635739598831,7.273235196090241,38,7.273235196090231
91,91,1,fam,0.0006938635739598831,7.273235196090241,38,7.273235196090231
92,92,2,fam,0.0006938635739598831,7.273235196090241,38,7.273235196090231
93,93,0,fam,0.0006938635739598867,7.273235196090235,38,7.273235196090231
94,94,1,fam,0.0006938635739598867,7.273235196090235,38,7.273235196090231
95,95,2,fam,0.0006938635739598867,7.273235196090235,38,7.273235196090231
96,96,0,fam,0.000693863573959888,7.2732351960902335,38,7.273235196090231
97,97,1,fam,0.000693863573959888,7.2732351960902335,38,7.273235196090231
98,98,2,fam,0.000693863573959888,7.2732351960902335,38,7.273235196090231
99,99,0,fam,0.0006938635739598886,7.273235196090233,38,7.273235196090231
100,100,1,fam,0.0006938635739598886,7.273235196090233,38,7.273235196090231
101,101,2,fam,0.0006938635739598886,7.273235196090233,38,7.273235196090231
102,102,0,fam,0.0006938635739598887,7.273235196090232,38,7.273235196090231
103,103,1,fam,0.0006938635739598887,7.273235196090232,38,7.273235196090231
104,104,2,fam,0.0006938635739598887,7.273235196090232,38,7.273235196090231
105,105,0,fam,0.0006938635739598887,7.273235196090232,38,7.273235196090231
106,106,1,fam,0.0006938635739598887,7.273235196090232,38,7.273235196090231
107,107,2,fam,0.0006938635739598887,7.273235196090232,38,7.273235196090231
108,108,0,fam,0.0006938635739598888,7.273235196090232,38,7.273235196090231
109,109,1,fam,0.0006938635739598888,7.273235196090232,38,7.273235196090231
110,110,2,fam,0.0006938635739598888,7.273235196090232,38,7.273235196090231
111,111,0,fam,0.0006938635739598888,7.273235196090232,38,7.273235196090231
112,112,1,fam,0.0006938635739598888,7.273235196090232,38,7.273235196090231
113,113,2,fam,0.0006938635739598888,7.273235196090232,38,7.273235196090231
114,114,0,fam,0.0006938635739598888,7.273235196090232,38,7.273235196090231
115,115,1,fam,0.0006938635739598888,7.273235196090232,38,7.273235196090231
116,116,2,fam,0.0006938635739598888,7.273235196090232,38,7.273235196090231
117,117,0,fam,0.0006938635739598888,7.273235196090232,38,7.273235196090231
118,118,1,fam,0.0006938635739598888,7.273235196090232,38,7.273235196090231
119,119,3,nov,0.00019904018400159233,8.522003823968587,38,7.273235196090231
120,120,0,fam,0.0006938635739598888,7.273235196090232,38,7.273235196090231
121,121,1,fam,0.0006938635739598888,7.273235196090232,38,7.273235196090231
122,122,2,fam,0.000368764606757288,7.905352039549573,38,7.273235196090231
123,123,0,fam,0.0006938635739598888,7.273235196090232,38,7.273235196090231
124,124,1,fam,0.0006938635739598888,7.273235196090232,38,7.273235196090231
125,125,2,fam,0.0005823546282093968,7.448430968976778,38,7.273235196090231
