,time_step,stimulus,type,familiarity,novelty,n_fam,steady
35,35,2,fam,0.19451951020783348,1.6372228114024596,18,1.6372183754633625
36,36,0,fam,0.19452030593389805,1.6372187206845867,18,1.6372183754633625
37,37,1,fam,0.1945201714187351,1.6372194122072987,18,1.6372183754633625
38,38,2,fam,0.19452007725823173,1.6372198962729123,18,1.6372183754633625
39,39,0,fam,0.19452035019166639,1.6372184931619995,18,1.6372183754633625
40,40,1,fam,0.19452030405300388,1.6372187303539845,18,1.6372183754633625
41,41,2,fam,0.19452027175595318,1.6372188963883403,18,1.6372183754633625
42,42,0,fam,0.19452036537205006,1.6372184151219227,18,1.6372183754633625
43,43,1,fam,0.19452034954649333,1.6372184964787375,18,1.6372183754633625
44,44,2,fam,0.1945203384686052,1.6372185534285038,18,1.6372183754633625
45,45,0,fam,0.194520370578918,1.6372183883541964,18,1.6372183754633625
46,46,1,fam,0.19452036515075258,1.6372184162595798,18,1.6372183754633625
47,47,2,fam,0.19452036135103695,1.6372184357933477,18,1.6372183754633625
48,48,0,fam,0.19452037236487332,1.6372183791728685,18,1.6372183754633625
49,49,1,fam,0.19452037050301263,1.6372183887444145,18,1.6372183754633625
50,50,2,fam,0.1945203691997102,1.6372183954444965,18,1.6372183754633625
51,51,0,fam,0.1945203729774559,1.6372183760236736,18,1.6372183754633625
52,52,1,fam,0.19452037233883768,1.6372183793067139,18,1.6372183754633625
53,53,2,fam,0.19452037189180493,1.637218381604842,18,1.6372183754633625
54,54,0,fam,0.19452037318757173,1.6372183749434996,18,1.6372183754633625
55,55,1,fam,0.19452037296852567,1.6372183760695824,18,1.6372183754633625
56,56,2,fam,0.19452037281519344,1.6372183768578406,18,1.6372183754633625
57,57,0,fam,0.19452037325964147,1.637218374573,18,1.6372183754633625
58,58,1,fam,0.19452037318450868,1.6372183749592464,18,1.6372183754633625
59,59,3,nov,2.6078112656513075e-05,10.554414190989462,18,1.6372183754633625
60,60,0,fam,0.19452037328436134,1.6372183744459188,18,1.6372183754633625
61,61,1,fam,0.1945203732585908,1.6372183745784012,18,1.6372183754633625
62,62,2,fam,0.06673762127660092,2.706986447939264,18,1.6372183754633625
63,63,0,fam,0.1945203732928403,1.6372183744023296,18,1.6372183754633625
64,64,1,fam,0.194520373284001,1.637218374447771,18,1.6372183754633625
65,65,2,fam,0.1506908893604096,1.8925246306489274,18,1.6372183754633625
0,0,0,fam,0.0001994813484939158,8.519789817263504,38,1.6372183743795727
1,1,1,fam,6.6608938919603e-05,9.616671771412305,38,1.6372183743795727
2,2,2,fam,4.542770181256531e-05,9.99938846691333,38,1.6372183743795727
3,3,0,fam,0.18210530227027827,1.7031701753178459,38,1.6372183743795727
4,4,1,fam,0.1615199551791187,1.8231265824719056,38,1.6372183743795727
5,5,2,fam,0.1496762765697532,1.8992804732626916,38,1.6372183743795727
6,6,0,fam,0.19119120863798378,1.6544812593488085,38,1.6372183743795727
7,7,1,fam,0.18487303373847896,1.6880859936346204,38,1.6372183743795727
8,8,2,fam,0.1806931570370056,1.7109549512930102,38,1.6372183743795727
9,9,0,fam,0.19345798421944171,1.6426949259065338,38,1.6372183743795727
10,10,1,fam,0.1913708889603015,1.6535419068271762,38,1.6372183743795727
11,11,2,fam,0.1899365158977111,1.6610653895086176,38,1.6372183743795727
12,12,0,fam,0.19416447420501104,1.639049673922154,38,1.6372183743795727
13,13,1,fam,0.19345767566133787,1.642696520869653,38,1.6372183743795727
14,14,2,fam,0.19296597064006807,1.645241423550193,38,1.6372183743795727
15,15,0,fam,0.1943992688862668,1.6378411478359836,38,1.6372183743795727
16,16,1,fam,0.19415789081794543,1.6390835807359727,38,1.6372183743795727
17,17,2,fam,0.19398928251509656,1.6399523662124007,38,1.6372183743795727
18,18,0,fam,0.19447894727158002,1.6374313620309804,38,1.6372183743795727
19,19,1,fam,0.19439627801811915,1.6378565331364148,38,1.6372183743795727
20,20,2,fam,0.19433845134617425,1.638154045388361,38,1.6372183743795727
21,21,0,fam,0.19450617739142556,1.6372913560607594,38,1.6372183743795727
22,22,1,fam,0.19447783633567767,1.637437074418316,38,1.6372183743795727
23,23,2,fam,0.19445800251027132,1.6375390646359436,38,1.6372183743795727
24,24,0,fam,0.1945155056550541,1.6372433985096158,38,1.6372183743795727
25,25,1,fam,0.19450578637772156,1.6372933663521663,38,1.6372183743795727
26,26,2,fam,0.1944989834614792,1.637328342356424,38,1.6372183743795727
27,27,0,fam,0.19451870387867626,1.6372269566464384,38,1.6372183743795727
28,28,1,fam,0.19451537036708128,1.6372440940223947,38,1.6372183743795727
29,29,2,fam,0.19451303697694525,1.6372560900108213,38,1.6372183743795727
30,30,0,fam,0.19451980070818028,1.6372213179783317,38,1.6372183743795727
31,31,1,fam,0.19451865733729387,1.6372271959107716,38,1.6372183743795727
32,32,2,fam,0.19451785698567092,1.637231310442922,38,1.6372183743795727
33,33,0,fam,0.19452017690173834,1.6372193840199742,38,1.6372183743795727
34,34,1,fam,0.19451978472829967,1.6372214001287413,38,1.6372183743795727
35,35,2,fam,0.19451951020783348,1.6372228114024596,38,1.6372183743795727
36,36,0,fam,0.19452030593389805,1.6372187206845867,38,1.6372183743795727
37,37,1,fam,0.1945201714187351,1.6372194122072987,38,1.6372183743795727
38,38,2,fam,0.19452007725823173,1.6372198962729123,38,1.6372183743795727
39,39,0,fam,0.19452035019166639,1.6372184931619995,38,1.6372183743795727
40,40,1,fam,0.19452030405300388,1.6372187303539845,38,1.6372183743795727
41,41,2,fam,0.19452027175595318,1.6372188963883403,38,1.6372183743795727
42,42,0,fam,0.19452036537205006,1.6372184151219227,38,1.6372183743795727
43,43,1,fam,0.19452034954649333,1.6372184964787375,38,1.6372183743795727
44,44,2,fam,0.1945203384686052,1.6372185534285038,38,1.6372183743795727
45,45,0,fam,0.194520370578918,1.6372183883541964,38,1.6372183743795727
46,46,1,fam,0.19452036515075258,1.6372184162595798,38,1.6372183743795727
47,47,2,fam,0.19452036135103695,1.6372184357933477,38,1.6372183743795727
48,48,0,fam,0.19452037236487332,1.6372183791728685,38,1.6372183743795727
49,49,1,fam,0.19452037050301263,1.6372183887444145,38,1.6372183743795727
50,50,2,fam,0.1945203691997102,1.6372183954444965,38,1.6372183743795727
51,51,0,fam,0.1945203729774559,1.6372183760236736,38,1.6372183743795727
52,52,1,fam,0.19452037233883768,1.6372183793067139,38,1.6372183743795727
53,53,2,fam,0.19452037189180493,1.637218381604842,38,1.6372183743795727
54,54,0,fam,0.19452037318757173,1.6372183749434996,38,1.6372183743795727
55,55,1,fam,0.19452037296852567,1.6372183760695824,38,1.6372183743795727
56,56,2,fam,0.19452037281519344,1.6372183768578406,38,1.6372183743795727
57,57,0,fam,0.19452037325964147,1.637218374573,38,1.6372183743795727
58,58,1,fam,0.19452037318450868,1.6372183749592464,38,1.6372183743795727
59,59,2,fam,0.19452037313191572,1.6372183752296188,38,1.6372183743795727
60,60,0,fam,0.19452037328436134,1.6372183744459188,38,1.6372183743795727
61,61,1,fam,0.1945203732585908,1.6372183745784012,38,1.6372183743795727
62,62,2,fam,0.1945203732405514,1.637218374671139,38,1.6372183743795727
63,63,0,fam,0.1945203732928403,1.6372183744023296,38,1.6372183743795727
64,64,1,fam,0.194520373284001,1.637218374447771,38,1.6372183743795727
65,65,2,fam,0.1945203732778135,1.6372183744795803,38,1.6372183743795727
66,66,0,fam,0.19452037329574862,1.6372183743873785,38,1.6372183743795727
67,67,1,fam,0.19452037329271674,1.637218374402965,38,1.6372183743795727
68,68,2,fam,0.19452037329059443,1.6372183744138753,38,1.6372183743795727
69,69,0,fam,0.19452037329674615,1.6372183743822504,38,1.6372183743795727
70,70,1,fam,0.19452037329570623,1.6372183743875963,38,1.6372183743795727
71,71,2,fam,0.1945203732949783,1.6372183743913387,38,1.6372183743795727
72,72,0,fam,0.1945203732970883,1.6372183743804913,38,1.6372183743795727
73,73,1,fam,0.1945203732967316,1.6372183743823252,38,1.6372183743795727
74,74,2,fam,0.19452037329648192,1.6372183743836086,38,1.6372183743795727
75,75,0,fam,0.19452037329720567,1.637218374379888,38,1.6372183743795727
76,76,1,fam,0.19452037329708333,1.6372183743805169,38,1.6372183743795727
77,77,2,fam,0.19452037329699767,1.6372183743809574,38,1.6372183743795727
78,78,0,fam,0.19452037329724592,1.637218374379681,38,1.6372183743795727
79,79,1,fam,0.19452037329720395,1.637218374379897,38,1.6372183743795727
80,80,2,fam,0.1945203732971746,1.637218374380048,38,1.6372183743795727
81,81,0,fam,0.1945203732972597,1.6372183743796103,38,1.6372183743795727
82,82,1,fam,0.1945203732972453,1.6372183743796842,38,1.6372183743795727
83,83,2,fam,0.19452037329723526,1.637218374379736,38,1.6372183743795727
84,84,0,fam,0.19452037329726443,1.6372183743795858,38,1.6372183743795727
85,85,1,fam,0.1945203732972595,1.6372183743796114,38,1.6372183743795727
86,86,2,fam,0.19452037329725605,1.637218374379629,38,1.6372183743795727
87,87,0,fam,0.19452037329726604,1.6372183743795776,38,1.6372183743795727
88,88,1,fam,0.19452037329726438,1.6372183743795863,38,1.6372183743795727
89,89,2,fam,0.19452037329726318,1.6372183743795923,38,1.6372183743795727
90,90,0,fam,0.1945203732972666,1.6372183743795747,38,1.6372183743795727
91,91,1,fam,0.194520373297266,1.6372183743795778,38,1.6372183743795727
92,92,2,fam,0.1945203732972656,1.6372183743795798,38,1.6372183743795727
93,93,0,fam,0.19452037329726682,1.6372183743795736,38,1.6372183743795727
94,94,1,fam,0.1945203732972666,1.6372183743795747,38,1.6372183743795727
95,95,2,fam,0.19452037329726646,1.6372183743795756,38,1.6372183743795727
96,96,0,fam,0.1945203732972669,1.6372183743795732,38,1.6372183743795727
97,97,1,fam,0.19452037329726685,1.6372183743795736,38,1.6372183743795727
98,98,2,fam,0.1945203732972668,1.6372183743795738,38,1.6372183743795727
99,99,0,fam,0.1945203732972669,1.6372183743795732,38,1.6372183743795727
100,100,1,fam,0.19452037329726687,1.6372183743795734,38,1.6372183743795727
101,101,2,fam,0.19452037329726685,1.6372183743795736,38,1.6372183743795727
102,102,0,fam,0.1945203732972669,1.6372183743795732,38,1.6372183743795727
103,103,1,fam,0.1945203732972669,1.6372183743795732,38,1.6372183743795727
104,104,2,fam,0.1945203732972669,1.6372183743795732,38,1.6372183743795727
105,105,0,fam,0.19452037329726693,1.6372183743795732,38,1.6372183743795727
106,106,1,fam,0.19452037329726693,1.6372183743795732,38,1.6372183743795727
107,107,2,fam,0.19452037329726693,1.6372183743795732,38,1.6372183743795727
108,108,0,fam,0.19452037329726699,1.6372183743795727,38,1.6372183743795727
109,109,1,fam,0.19452037329726699,1.6372183743795727,38,1.6372183743795727
110,110,2,fam,0.19452037329726699,1.6372183743795727,38,1.6372183743795727
111,111,0,fam,0.19452037329726699,1.6372183743795727,38,1.6372183743795727
112,112,1,fam,0.19452037329726699,1.6372183743795727,38,1.6372183743795727
113,113,2,fam,0.19452037329726699,1.6372183743795727,38,1.6372183743795727
114,114,0,fam,0.19452037329726699,1.6372183743795727,38,1.6372183743795727
115,115,1,fam,0.19452037329726699,1.6372183743795727,38,1.6372183743795727
116,116,2,fam,0.19452037329726699,1.6372183743795727,38,1.6372183743795727
117,117,0,fam,0.19452037329726699,1.6372183743795727,38,1.6372183743795727
118,118,1,fam,0.19452037329726699,1.6372183743795727,38,1.6372183743795727
119,119,3,nov,2.6078112640061205e-05,10.554414191620332,38,1.6372183743795727
120,120,0,fam,0.19452037329726699,1.6372183743795727,38,1.6372183743795727
121,121,1,fam,0.19452037329726699,1.6372183743795727,38,1.6372183743795727
122,122,2,fam,0.06673762136096707,2.7069864466751175,38,1.6372183743795727
123,123,0,fam,0.19452037329726699,1.6372183743795727,38,1.6372183743795727
124,124,1,fam,0.19452037329726699,1.6372183743795727,38,1.6372183743795727
125,125,2,fam,0.15069088938311612,1.8925246304982448,38,1.6372183743795727
