resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,5.870105425496202e-05,3.2611696808312234e-06,0.00717181493811666,1
14,5.8675229501390504e-05,3.2597349722994724e-06,0.007332578690310893,1
15,5.225593687478498e-05,2.903107604154721e-06,0.007443459784015652,1
16,5.945562108968744e-05,3.303090060538191e-06,0.007843172340692416,1
17,5.9938426963351116e-05,3.329912609075062e-06,0.008460610222120137,1
18,5.5514234575742556e-05,3.0841241430968085e-06,0.007532373721027987,1
0,4.715726458163871e-05,2.6198480323132616e-06,0.00573676594018352,2
1,5.955521470211376e-05,3.30862303900632e-06,0.006955773708945842,2
2,5.85418294945864e-05,3.2523238608103555e-06,0.006696785951440828,2
3,6.002031576024516e-05,3.3344619866802864e-06,0.006859303954621081,2
4,6.334091022040095e-05,3.5189394566889417e-06,0.00870256322394159,2
5,5.940121636597454e-05,3.3000675758874743e-06,0.006940104300566709,2
6,6.284015555288557e-05,3.4911197529380873e-06,0.007239845730272893,2
7,6.069783571087567e-05,3.372101983937537e-06,0.006934711185865596,2
8,5.691697172046018e-05,3.1620539844700102e-06,0.006519974440617087,2
9,5.752442629046031e-05,3.1958014605811283e-06,0.006585928045852977,2
10,5.7163573311100005e-05,3.175754072838889e-06,0.006546731684509864,2
11,6.20748471206949e-05,3.448602617816383e-06,0.007179100597366816,2
12,6.135785007578429e-05,3.4087694486546828e-06,0.007237816566378972,2
13,6.242315411277661e-05,3.4679530062653675e-06,0.0074373441507477305,2
14,6.234722518124861e-05,3.4637347322915896e-06,0.00758904492432037,2
15,5.59396124497181e-05,3.107756247206561e-06,0.007817253805261876,2
16,6.283769496771418e-05,3.490983053761899e-06,0.008133440353293673,2
17,6.333871030520983e-05,3.5188172391783238e-06,0.008771512986728803,2
18,5.911397476255377e-05,3.284109709030765e-06,0.007869853904615393,2
0,4.408664779499017e-05,2.4492582108327874e-06,0.005360091792927177,3
1,5.605617434308925e-05,3.114231907949403e-06,0.006547639411757267,3
2,5.85418294945864e-05,3.2523238608103555e-06,0.006696785951440828,3
3,5.571652973108007e-05,3.095362762837782e-06,0.006374822530196363,3
4,5.94381190249979e-05,3.3021177236109946e-06,0.008150780051333762,3
5,5.591133212265001e-05,3.1061851179250003e-06,0.006532855597702969,3
6,5.907722077114442e-05,3.2820678206191345e-06,0.0068093125038418785,3
7,5.643605759878427e-05,3.1353365332657927e-06,0.00645490235495418,3
8,5.246090691679838e-05,2.914494828711021e-06,0.006017715236772626,3
9,5.3094616456318016e-05,2.94970091423989e-06,0.0060868326906230626,3
10,5.271801049566601e-05,2.9287783608703336e-06,0.006045743166391369,3
11,5.840117886207472e-05,3.244509936781929e-06,0.006756405019263239,3
12,5.769900078621647e-05,3.2055000436786927e-06,0.006805455638596503,3
13,5.865872958686199e-05,3.2588183103812213e-06,0.006986877005614317,3
14,5.8564024063634335e-05,3.2535568924241297e-06,0.007124332051198145,3
15,5.217190459485883e-05,2.898439144158824e-06,0.007324232044466486,3
16,5.892526841012084e-05,3.273626022784491e-06,0.007654794491966346,3
17,5.943504314111713e-05,3.301946841173174e-06,0.008267820020965782,3
18,5.5305766045653967e-05,3.0725425580918872e-06,0.007392305829420028,3
0,4.528599452384164e-05,2.515888584657869e-06,0.0055025476319688306,4
1,5.737244846531059e-05,3.1873582480728104e-06,0.006696283174664991,4
2,6.002031576024516e-05,3.3344619866802864e-06,0.006859303954621081,4
3,5.571652973108007e-05,3.095362762837782e-06,0.006374822530196363,4
4,6.086225461469589e-05,3.381236367483105e-06,0.00834316457532625,4
5,5.722511799238382e-05,3.179173221799101e-06,0.00668128165575646,4
6,6.046547836655565e-05,3.359193242586425e-06,0.006963405513853647,4
7,5.796036931463167e-05,3.2200205174795374e-06,0.0066224608057934235,4
8,5.4038208132176356e-05,3.0021226740097975e-06,0.00619184447598763,4
9,5.466475692851644e-05,3.0369309404731353e-06,0.006260023782007769,4
10,5.429244741377214e-05,3.0162470785428968e-06,0.006219495181212059,4
11,5.9765089942780553e-05,3.32028277459892e-06,0.006908527279095811,4
12,5.905819105491015e-05,3.281010614161675e-06,0.006960781179492547,4
13,6.0046247795889745e-05,3.335902655327208e-06,0.007147299719281274,4
14,5.995630291048982e-05,3.3309057172494347e-06,0.007289262118576938,4
15,5.355932101963669e-05,2.9755178344242604e-06,0.007502934837105229,4
16,6.03520410040013e-05,3.352891166888961e-06,0.007825934412718342,4
17,6.0859432167088595e-05,3.3810795648382552e-06,0.008448187345381334,4
18,5.670421140745298e-05,3.150233967080721e-06,0.007564572986031286,4
0,4.737011330703545e-05,2.6316729615019693e-06,0.007102881826897539,5
1,5.9939284470849e-05,3.3299602483805e-06,0.008506562999677702,5
2,6.334091022040095e-05,3.5189394566889417e-06,0.00870256322394159,5
3,5.94381190249979e-05,3.3021177236109946e-06,0.008150780051333762,5
4,6.086225461469589e-05,3.381236367483105e-06,0.00834316457532625,5
5,5.978106692777264e-05,3.321170384876258e-06,0.008488024495752769,5
6,6.335479735042832e-05,3.5197109639126844e-06,0.008818844220395713,5
7,6.15114825858452e-05,3.4173045881025113e-06,0.008432840708814471,5
8,5.786552218581119e-05,3.214751232545066e-06,0.007942380302389855,5
9,5.845414215166384e-05,3.247452341759102e-06,0.008020031498021005,5
10,5.810456727019585e-05,3.2280315150108805e-06,0.007973872417118045,5
11,6.254317500148745e-05,3.4746208334159696e-06,0.008754401396337277,5
12,6.182129238868479e-05,3.4345162438158215e-06,0.00889378712307895,5
13,6.294330812194802e-05,3.496850451219335e-06,0.009178284436646209,5
14,6.287898115777311e-05,3.4932767309873954e-06,0.00943563636797074,5
15,5.646567426006267e-05,3.136981903336815e-06,0.009659355718784337,5
16,6.344510237640881e-05,3.5247279098004896e-06,0.009935924762472162,5
17,6.394103382363282e-05,3.55227965686849e-06,0.010823521197039882,5
18,5.966214694172196e-05,3.3145637189845533e-06,0.009649097075751647,5
0,4.1786318750092174e-05,2.3214621527828986e-06,0.005220815757183256,6
1,5.507754975169466e-05,3.0598638750941478e-06,0.0065905168460430805,6
2,5.940121636597454e-05,3.3000675758874743e-06,0.006940104300566709,6
3,5.591133212265001e-05,3.1061851179250003e-06,0.006532855597702969,6
4,5.722511799238382e-05,3.179173221799101e-06,0.00668128165575646,6
5,5.978106692777264e-05,3.321170384876258e-06,0.008488024495752769,6
6,5.891401421943916e-05,3.2730007899688423e-06,0.006946269193903074,6
7,5.78147977192363e-05,3.211933206624239e-06,0.0067489246180755195,6
8,5.444019468873971e-05,3.0244552604855395e-06,0.006368672526588618,6
9,5.4992749140212806e-05,3.0551527300118227e-06,0.006430172401515944,6
10,5.466483623238843e-05,3.0369353462438017e-06,0.006393655696889192,6
11,5.796204515352319e-05,3.220113619640177e-06,0.0068626152790507485,6
12,5.723618983794784e-05,3.179788324330435e-06,0.006921731944839473,6
13,5.853746168670042e-05,3.25208120481669e-06,0.007154485730609204,6
14,5.851254213123636e-05,3.2506967850686865e-06,0.007315069016476174,6
15,5.2093282955724346e-05,2.8940712753180194e-06,0.00742283149221348,6
16,5.92977043556836e-05,3.294316908649089e-06,0.007824909073531295,6
17,5.978022538569881e-05,3.321123632538823e-06,0.008441152802007364,6
18,5.535289649350894e-05,3.0751609163060524e-06,0.007512984249446383,6
0,4.6190859115246564e-05,2.5661588397359204e-06,0.0056771906034037535,7
1,5.9078612721786495e-05,3.282145151210361e-06,0.006963272035440006,7
2,6.284015555288557e-05,3.4911197529380873e-06,0.007239845730272893,7
3,5.907722077114442e-05,3.2820678206191345e-06,0.0068093125038418785,7
4,6.046547836655565e-05,3.359193242586425e-06,0.006963405513853647,7
5,6.335479735042832e-05,3.5197109639126844e-06,0.008818844220395713,7
6,5.891401421943916e-05,3.2730007899688423e-06,0.006946269193903074,7
7,6.109487634697702e-05,3.394159797054279e-06,0.007034276097354578,7
8,5.7536576393672604e-05,3.1964764663151447e-06,0.006640284256149638,7
9,5.811395475364098e-05,3.2285530418689433e-06,0.006703465904005538,7
10,5.7771147500719734e-05,3.20950819448443e-06,0.006665933682456519,7
11,6.179817928588585e-05,3.433232182549214e-06,0.00720987890848619,7
12,6.10726211443413e-05,3.39292339690785e-06,0.007272417781617748,7
13,6.226464888269803e-05,3.4591471601498905e-06,0.0074908986100521695,7
14,6.221469629188093e-05,3.4563720162156073e-06,0.007651176556841397,7
15,5.5797225957498515e-05,3.0998458865276953e-06,0.00784227212971355,7
16,6.286250758805939e-05,3.4923615326699662e-06,0.008185787838967961,7
17,6.335342091576665e-05,3.5196344953203695e-06,0.008824319980467291,7
18,5.901819776395463e-05,3.278788764664146e-06,0.007903616030013046,7
0,4.581466704738663e-05,2.5452592804103685e-06,0.0055662858485970275,8
1,5.7963458015899276e-05,3.2201921119944044e-06,0.006764049416509688,8
2,6.069783571087567e-05,3.372101983937537e-06,0.006934711185865596,8
3,5.643605759878427e-05,3.1353365332657927e-06,0.00645490235495418,8
4,5.796036931463167e-05,3.2200205174795374e-06,0.0066224608057934235,8
5,6.15114825858452e-05,3.4173045881025113e-06,0.008432840708814471,8
6,5.78147977192363e-05,3.211933206624239e-06,0.0067489246180755195,8
7,6.109487634697702e-05,3.394159797054279e-06,0.007034276097354578,8
8,5.4768429376303645e-05,3.042690520905758e-06,0.006273240588745906,8
9,5.539115910962459e-05,3.077286617201366e-06,0.0063409433447101605,8
10,5.5021141032691785e-05,3.0567300573717657e-06,0.006300699799781227,8
11,6.038150311543179e-05,3.3545279508573216e-06,0.006978297127535486,8
12,5.967229472888704e-05,3.315127484938169e-06,0.007032085710551865,8
13,6.067560280613842e-05,3.3708668225632455e-06,0.0072212720203002345,8
14,6.0588307481712424e-05,3.366017082317357e-06,0.00736544616737042,8
15,5.418892759566849e-05,3.0104959775371387e-06,0.007584551450165614,8
16,6.100267259814545e-05,3.389037366563636e-06,0.007904653799730318,8
17,6.150879084959308e-05,3.4171550471996158e-06,0.008531075106980923,8
18,5.733970537256372e-05,3.185539187364651e-06,0.0076434499965908,8
0,4.272237981228324e-05,2.3734655451268466e-06,0.005199897359010262,9
1,5.458272062082017e-05,3.0323733678233427e-06,0.006383268691101182,9
2,5.691697172046018e-05,3.1620539844700102e-06,0.006519974440617087,9
3,5.246090691679838e-05,2.914494828711021e-06,0.006017715236772626,9
4,5.4038208132176356e-05,3.0021226740097975e-06,0.00619184447598763,9
5,5.786552218581119e-05,3.214751232545066e-06,0.007942380302389855,9
6,5.444019468873971e-05,3.0244552604855395e-06,0.006368672526588618,9
7,5.7536576393672604e-05,3.1964764663151447e-06,0.006640284256149638,9
8,5.4768429376303645e-05,3.042690520905758e-06,0.006273240588745906,9
9,5.138421472814383e-05,2.8546785960079907e-06,0.0058996402557308205,9
10,5.1003598751332836e-05,2.833533263962935e-06,0.005857994852372617,9
11,5.6883257898268615e-05,3.1601809943482565e-06,0.006589109814323382,9
12,5.618594546085504e-05,3.1214414144919465e-06,0.006634785259871929,9
13,5.711955060718616e-05,3.1733083670658976e-06,0.006811331154356347,9
14,5.7020645762124126e-05,3.1678136534513405e-06,0.0069441486232204325,9
15,5.063349548006683e-05,2.812971971114824e-06,0.007126796188053631,9
16,5.7350204234609617e-05,3.1861224574783122e-06,0.007466992158441828,9
17,5.786219993211247e-05,3.214566662895137e-06,0.008069684179331462,9
18,5.3757074927438684e-05,2.9865041626354824e-06,0.007202450644911476,9
0,4.323675999800854e-05,2.4020422221115857e-06,0.005260148046793586,10
1,5.513610164417853e-05,3.0631167580099183e-06,0.006444833878819267,10
2,5.752442629046031e-05,3.1958014605811283e-06,0.006585928045852977,10
3,5.3094616456318016e-05,2.94970091423989e-06,0.0060868326906230626,10
4,5.466475692851644e-05,3.0369309404731353e-06,0.006260023782007769,10
5,5.845414215166384e-05,3.247452341759102e-06,0.008020031498021005,10
6,5.4992749140212806e-05,3.0551527300118227e-06,0.006430172401515944,10
7,5.811395475364098e-05,3.2285530418689433e-06,0.006703465904005538,10
8,5.539115910962459e-05,3.077286617201366e-06,0.0063409433447101605,10
9,5.138421472814383e-05,2.8546785960079907e-06,0.0058996402557308205,10
10,5.1643036885362616e-05,2.8690576047423678e-06,0.005927906276944633,10
11,5.745252075332256e-05,3.1918067085179203e-06,0.006651684087104012,10
12,5.6753419652846514e-05,3.152967758491473e-06,0.0066986079128332305,10
13,5.769631967810546e-05,3.2053510932280808e-06,0.006876908622501627,10
14,5.7598887553149025e-05,3.199938197397168e-06,0.007011430691917968,10
15,5.120991479879464e-05,2.844995266599702e-06,0.007200741138856886,10
16,5.7939706071712825e-05,3.2188725595396014e-06,0.007537205687368654,10
17,5.8450908976640225e-05,3.247272720924457e-06,0.008143783822703766,10
18,5.433716509666626e-05,3.0187313942592367e-06,0.0072735100691967884,10
0,4.293175076903586e-05,2.3850972649464366e-06,0.005224404233996532,11
1,5.4807692703361663e-05,3.0448718168534256e-06,0.006408277760242645,11
2,5.7163573311100005e-05,3.175754072838889e-06,0.006546731684509864,11
3,5.271801049566601e-05,2.9287783608703336e-06,0.006045743166391369,11
4,5.429244741377214e-05,3.0162470785428968e-06,0.006219495181212059,11
5,5.810456727019585e-05,3.2280315150108805e-06,0.007973872417118045,11
6,5.466483623238843e-05,3.0369353462438017e-06,0.006393655696889192,11
7,5.7771147500719734e-05,3.20950819448443e-06,0.006665933682456519,11
8,5.5021141032691785e-05,3.0567300573717657e-06,0.006300699799781227,11
9,5.1003598751332836e-05,2.833533263962935e-06,0.005857994852372617,11
10,5.1643036885362616e-05,2.8690576047423678e-06,0.005927906276944633,11
11,5.7114582803348817e-05,3.173032377963823e-06,0.00661451781976791,11
12,5.64165481093714e-05,3.1342526727428556e-06,0.006660698366467248,11
13,5.735386654092139e-05,3.1863259189400775e-06,0.006837948031499105,11
14,5.725554717887526e-05,3.180863732159737e-06,0.006971453828518275,11
15,5.086766153953252e-05,2.8259811966406954e-06,0.007156834375141363,11
16,5.758960215812165e-05,3.1994223421178695e-06,0.007495498590516567,11
17,5.810128079322776e-05,3.2278489329570976e-06,0.008099771481797212,11
18,5.399270915462545e-05,2.9995949530347473e-06,0.007231310600414191,11
0,4.510978624297296e-05,2.50609923572072e-06,0.005569656064141229,12
1,5.812952427027894e-05,3.2294180150154966e-06,0.006880043776785425,12
2,6.20748471206949e-05,3.448602617816383e-06,0.007179100597366816,12
3,5.840117886207472e-05,3.244509936781929e-06,0.006756405019263239,12
4,5.9765089942780553e-05,3.32028277459892e-06,0.006908527279095811,12
5,6.254317500148745e-05,3.4746208334159696e-06,0.008754401396337277,12
6,5.796204515352319e-05,3.220113619640177e-06,0.0068626152790507485,12
7,6.179817928588585e-05,3.433232182549214e-06,0.00720987890848619,12
8,6.038150311543179e-05,3.3545279508573216e-06,0.006978297127535486,12
9,5.6883257898268615e-05,3.1601809943482565e-06,0.006589109814323382,12
10,5.745252075332256e-05,3.1918067085179203e-06,0.006651684087104012,12
11,5.7114582803348817e-05,3.173032377963823e-06,0.00661451781976791,12
12,6.017668999386596e-05,3.3431494441036646e-06,0.007196429809288422,12
13,6.14039693894548e-05,3.4113316327474886e-06,0.007419717389675501,12
14,6.136184317338217e-05,3.408991287410121e-06,0.0075808167686687595,12
15,5.49431564963554e-05,3.0523975831308556e-06,0.007749916303913215,12
16,6.205381272945474e-05,3.447434040525263e-06,0.00810885355688978,12
17,6.254198784047462e-05,3.4745548800263677e-06,0.008742429817877607,12
18,5.817674406639707e-05,3.2320413370220593e-06,0.007818450102067581,12
0,4.43953141001234e-05,2.4664063388957442e-06,0.005608180201892085,13
1,5.740357807612564e-05,3.189087670895869e-06,0.006939444463795857,13
2,6.135785007578429e-05,3.4087694486546828e-06,0.007237816566378972,13
3,5.769900078621647e-05,3.2055000436786927e-06,0.006805455638596503,13
4,5.905819105491015e-05,3.281010614161675e-06,0.006960781179492547,13
5,6.182129238868479e-05,3.4345162438158215e-06,0.00889378712307895,13
6,5.723618983794784e-05,3.179788324330435e-06,0.006921731944839473,13
7,6.10726211443413e-05,3.39292339690785e-06,0.007272417781617748,13
8,5.967229472888704e-05,3.315127484938169e-06,0.007032085710551865,13
9,5.618594546085504e-05,3.1214414144919465e-06,0.006634785259871929,13
10,5.6753419652846514e-05,3.152967758491473e-06,0.0066986079128332305,13
11,5.64165481093714e-05,3.1342526727428556e-06,0.006660698366467248,13
12,6.017668999386596e-05,3.3431494441036646e-06,0.007196429809288422,13
13,6.067873220955948e-05,3.37104067830886e-06,0.007495402634261608,13
14,6.0637003775761166e-05,3.3687224319867313e-06,0.007664649320428192,13
15,5.421826997932847e-05,3.012126109962693e-06,0.007803325703437235,13
16,6.13321938069563e-05,3.407344100386461e-06,0.008171129490348254,13
17,6.182012140223022e-05,3.43445118901279e-06,0.008816477495034968,13
18,5.7452587208173435e-05,3.1918104004540797e-06,0.007874078960390635,13
0,4.58718682470096e-05,2.5484371248338667e-06,0.005860897605461465,14
1,5.870105425496202e-05,3.2611696808312234e-06,0.00717181493811666,14
2,6.242315411277661e-05,3.4679530062653675e-06,0.0074373441507477305,14
3,5.865872958686199e-05,3.2588183103812213e-06,0.006986877005614317,14
4,6.0046247795889745e-05,3.335902655327208e-06,0.007147299719281274,14
5,6.294330812194802e-05,3.496850451219335e-06,0.009178284436646209,14
6,5.853746168670042e-05,3.25208120481669e-06,0.007154485730609204,14
7,6.226464888269803e-05,3.4591471601498905e-06,0.0074908986100521695,14
8,6.067560280613842e-05,3.3708668225632455e-06,0.0072212720203002345,14
9,5.711955060718616e-05,3.1733083670658976e-06,0.006811331154356347,14
10,5.769631967810546e-05,3.2053510932280808e-06,0.006876908622501627,14
11,5.735386654092139e-05,3.1863259189400775e-06,0.006837948031499105,14
12,6.14039693894548e-05,3.4113316327474886e-06,0.007419717389675501,14
13,6.067873220955948e-05,3.37104067830886e-06,0.007495402634261608,14
14,6.181055928067485e-05,3.4339199600374916e-06,0.007902319940787808,14
15,5.5393423980105334e-05,3.0774124433391853e-06,0.008057948730927649,14
16,6.245058299033072e-05,3.469476832796151e-06,0.008404876127189112,14
17,6.29419019996521e-05,3.4967723333140057e-06,0.009072098518751839,14
18,5.861183629460087e-05,3.2562131274778262e-06,0.008116263562380297,14
0,4.5891565871953365e-05,2.5495314373307426e-06,0.00600699232527988,15
1,5.8675229501390504e-05,3.2597349722994724e-06,0.007332578690310893,15
2,6.234722518124861e-05,3.4637347322915896e-06,0.00758904492432037,15
3,5.8564024063634335e-05,3.2535568924241297e-06,0.007124332051198145,15
4,5.995630291048982e-05,3.3309057172494347e-06,0.007289262118576938,15
5,6.287898115777311e-05,3.4932767309873954e-06,0.00943563636797074,15
6,5.851254213123636e-05,3.2506967850686865e-06,0.007315069016476174,15
7,6.221469629188093e-05,3.4563720162156073e-06,0.007651176556841397,15
8,6.0588307481712424e-05,3.366017082317357e-06,0.00736544616737042,15
9,5.7020645762124126e-05,3.1678136534513405e-06,0.0069441486232204325,15
10,5.7598887553149025e-05,3.199938197397168e-06,0.007011430691917968,15
11,5.725554717887526e-05,3.180863732159737e-06,0.006971453828518275,15
12,6.136184317338217e-05,3.408991287410121e-06,0.0075808167686687595,15
13,6.0637003775761166e-05,3.3687224319867313e-06,0.007664649320428192,15
14,6.181055928067485e-05,3.4339199600374916e-06,0.007902319940787808,15
15,5.5340245058642224e-05,3.074458058813457e-06,0.0082409437966313,15
16,6.238551408683913e-05,3.465861893713285e-06,0.008583977926311426,15
17,6.287752430137021e-05,3.4931957945205675e-06,0.009276026394447474,15
18,5.8555254329865915e-05,3.2530696849925506e-06,0.008293556408100363,15
0,3.948069037777399e-05,2.1933716876541105e-06,0.005875467522825962,16
1,5.225593687478498e-05,2.903107604154721e-06,0.007443459784015652,16
2,5.59396124497181e-05,3.107756247206561e-06,0.007817253805261876,16
3,5.217190459485883e-05,2.898439144158824e-06,0.007324232044466486,16
4,5.355932101963669e-05,2.9755178344242604e-06,0.007502934837105229,16
5,5.646567426006267e-05,3.136981903336815e-06,0.009659355718784337,16
6,5.2093282955724346e-05,2.8940712753180194e-06,0.00742283149221348,16
7,5.5797225957498515e-05,3.0998458865276953e-06,0.00784227212971355,16
8,5.418892759566849e-05,3.0104959775371387e-06,0.007584551450165614,16
9,5.063349548006683e-05,2.812971971114824e-06,0.007126796188053631,16
10,5.120991479879464e-05,2.844995266599702e-06,0.007200741138856886,16
11,5.086766153953252e-05,2.8259811966406954e-06,0.007156834375141363,16
12,5.49431564963554e-05,3.0523975831308556e-06,0.007749916303913215,16
13,5.421826997932847e-05,3.012126109962693e-06,0.007803325703437235,16
14,5.5393423980105334e-05,3.0774124433391853e-06,0.008057948730927649,16
15,5.5340245058642224e-05,3.074458058813457e-06,0.0082409437966313,16
16,5.6415355633828777e-05,3.1341864241015985e-06,0.009433041972753787,16
17,5.544748072073696e-05,3.0804155955964977e-06,0.010184521099868712,16
18,5.494233311534652e-05,3.0523518397414733e-06,0.009551717449110883,16
0,4.6900275878589316e-05,2.605570882143851e-06,0.006449381634715404,17
1,5.945562108968744e-05,3.303090060538191e-06,0.007843172340692416,17
2,6.283769496771418e-05,3.490983053761899e-06,0.008133440353293673,17
3,5.892526841012084e-05,3.273626022784491e-06,0.007654794491966346,17
4,6.03520410040013e-05,3.352891166888961e-06,0.007825934412718342,17
5,6.344510237640881e-05,3.5247279098004896e-06,0.009935924762472162,17
6,5.92977043556836e-05,3.294316908649089e-06,0.007824909073531295,17
7,6.286250758805939e-05,3.4923615326699662e-06,0.008185787838967961,17
8,6.100267259814545e-05,3.389037366563636e-06,0.007904653799730318,17
9,5.7350204234609617e-05,3.1861224574783122e-06,0.007466992158441828,17
10,5.7939706071712825e-05,3.2188725595396014e-06,0.007537205687368654,17
11,5.758960215812165e-05,3.1994223421178695e-06,0.007495498590516567,17
12,6.205381272945474e-05,3.447434040525263e-06,0.00810885355688978,17
13,6.13321938069563e-05,3.407344100386461e-06,0.008171129490348254,17
14,6.245058299033072e-05,3.469476832796151e-06,0.008404876127189112,17
15,6.238551408683913e-05,3.465861893713285e-06,0.008583977926311426,17
16,5.6415355633828777e-05,3.1341864241015985e-06,0.009433041972753787,17
17,6.340320618111296e-05,3.522400343395164e-06,0.01048227518952958,17
18,5.7475835708573986e-05,3.1931019838096657e-06,0.009046810675093022,17
0,4.7369837488433725e-05,2.631657638246318e-06,0.006983807797701387,18
1,5.9938426963351116e-05,3.329912609075062e-06,0.008460610222120137,18
2,6.333871030520983e-05,3.5188172391783238e-06,0.008771512986728803,18
3,5.943504314111713e-05,3.301946841173174e-06,0.008267820020965782,18
4,6.0859432167088595e-05,3.3810795648382552e-06,0.008448187345381334,18
5,6.394103382363282e-05,3.55227965686849e-06,0.010823521197039882,18
6,5.978022538569881e-05,3.321123632538823e-06,0.008441152802007364,18
7,6.335342091576665e-05,3.5196344953203695e-06,0.008824319980467291,18
8,6.150879084959308e-05,3.4171550471996158e-06,0.008531075106980923,18
9,5.786219993211247e-05,3.214566662895137e-06,0.008069684179331462,18
10,5.8450908976640225e-05,3.247272720924457e-06,0.008143783822703766,18
11,5.810128079322776e-05,3.2278489329570976e-06,0.008099771481797212,18
12,6.254198784047462e-05,3.4745548800263677e-06,0.008742429817877607,18
13,6.182012140223022e-05,3.43445118901279e-06,0.008816477495034968,18
14,6.29419019996521e-05,3.4967723333140057e-06,0.009072098518751839,18
15,6.287752430137021e-05,3.4931957945205675e-06,0.009276026394447474,18
16,5.544748072073696e-05,3.0804155955964977e-06,0.010184521099868712,18
17,6.340320618111296e-05,3.522400343395164e-06,0.01048227518952958,18
18,5.9183154040751e-05,3.2879530022639445e-06,0.010168289109145388,18
0,4.2799781749884155e-05,2.377765652771342e-06,0.00605827177713998,19
1,5.5514234575742556e-05,3.0841241430968085e-06,0.007532373721027987,19
2,5.911397476255377e-05,3.284109709030765e-06,0.007869853904615393,19
3,5.5305766045653967e-05,3.0725425580918872e-06,0.007392305829420028,19
4,5.670421140745298e-05,3.150233967080721e-06,0.007564572986031286,19
5,5.966214694172196e-05,3.3145637189845533e-06,0.009649097075751647,19
6,5.535289649350894e-05,3.0751609163060524e-06,0.007512984249446383,19
7,5.901819776395463e-05,3.278788764664146e-06,0.007903616030013046,19
8,5.733970537256372e-05,3.185539187364651e-06,0.0076434499965908,19
9,5.3757074927438684e-05,2.9865041626354824e-06,0.007202450644911476,19
10,5.433716509666626e-05,3.0187313942592367e-06,0.0072735100691967884,19
11,5.399270915462545e-05,2.9995949530347473e-06,0.007231310600414191,19
12,5.817674406639707e-05,3.2320413370220593e-06,0.007818450102067581,19
13,5.7452587208173435e-05,3.1918104004540797e-06,0.007874078960390635,19
14,5.861183629460087e-05,3.2562131274778262e-06,0.008116263562380297,19
15,5.8555254329865915e-05,3.2530696849925506e-06,0.008293556408100363,19
16,5.494233311534652e-05,3.0523518397414733e-06,0.009551717449110883,19
17,5.7475835708573986e-05,3.1931019838096657e-06,0.009046810675093022,19
18,5.9183154040751e-05,3.2879530022639445e-06,0.010168289109145388,19
