,time_step,stimulus,type,familiarity,novelty,n_im
78,78,0,fam,0.05637837443972512,2.875669625926706,6
79,79,1,fam,0.05637837443971139,2.8756696259269496,6
80,80,2,fam,0.05637837443970178,2.8756696259271197,6
81,81,3,fam,0.056378374439695046,2.875669625927239,6
82,82,4,fam,0.056378374439690335,2.8756696259273227,6
83,83,5,fam,0.05637837443968704,2.8756696259273813,6
84,84,0,fam,0.05637837443972568,2.875669625926696,6
85,85,1,fam,0.05637837443972407,2.8756696259267245,6
86,86,2,fam,0.05637837443972294,2.8756696259267445,6
87,87,3,fam,0.05637837443972214,2.8756696259267587,6
88,88,4,fam,0.056378374439721594,2.8756696259267684,6
89,89,5,fam,0.0563783744397212,2.8756696259267756,6
90,90,0,fam,0.05637837443972574,2.875669625926695,6
91,91,1,fam,0.05637837443972554,2.8756696259266983,6
92,92,2,fam,0.05637837443972541,2.875669625926701,6
93,93,3,fam,0.05637837443972532,2.8756696259267023,6
94,94,4,fam,0.05637837443972525,2.8756696259267036,6
95,95,5,fam,0.05637837443972521,2.8756696259267045,6
96,96,0,fam,0.05637837443972575,2.8756696259266947,6
97,97,1,fam,0.05637837443972573,2.875669625926695,6
98,98,2,fam,0.056378374439725716,2.875669625926695,6
99,99,3,fam,0.0563783744397257,2.8756696259266956,6
100,100,4,fam,0.056378374439725695,2.8756696259266956,6
101,101,5,fam,0.05637837443972569,2.8756696259266956,6
102,102,0,fam,0.05637837443972575,2.8756696259266947,6
103,103,1,fam,0.05637837443972575,2.8756696259266947,6
104,104,2,fam,0.05637837443972575,2.8756696259266947,6
105,105,3,fam,0.05637837443972575,2.8756696259266947,6
106,106,4,fam,0.05637837443972575,2.8756696259266947,6
107,107,6,nov,0.00029443517518892934,8.130451697306174,6
108,108,0,fam,0.05637837443972575,2.8756696259266947,6
109,109,1,fam,0.05637837443972575,2.8756696259266947,6
110,110,2,fam,0.05637837443972575,2.8756696259266947,6
111,111,3,fam,0.05637837443972575,2.8756696259266947,6
112,112,4,fam,0.05637837443972575,2.8756696259266947,6
113,113,5,fam,0.00689265454572242,4.977298993014845,6
114,114,0,fam,0.05637837443972575,2.8756696259266947,6
115,115,1,fam,0.05637837443972575,2.8756696259266947,6
116,116,2,fam,0.05637837443972575,2.8756696259266947,6
117,117,3,fam,0.05637837443972575,2.8756696259266947,6
118,118,4,fam,0.05637837443972575,2.8756696259266947,6
119,119,5,fam,0.05055642897991616,2.9846651609908292,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.0009407337723424271,6.968850378341948,9
2,2,2,fam,0.0005672149744753262,7.47477218239787,9
3,3,3,fam,0.0004438526409232135,7.720017940432244,9
4,4,4,fam,0.0003852080123266564,7.86172707782398,9
5,5,5,fam,0.0003525968759916787,7.950185147961255,9
6,6,6,fam,0.00033287064313936964,8.00775660249452,9
7,7,7,fam,0.0003203260663094177,8.046171123738093,9
8,8,8,fam,0.0003120929819869606,8.072209395364712,9
9,9,0,fam,0.01798014189808576,4.0184873579739335,9
10,10,1,fam,0.017760418958448522,4.030782951693621,9
11,11,2,fam,0.017609781048238852,4.039300789927873,9
12,12,3,fam,0.017505845953020127,4.0452203993781435,9
13,13,4,fam,0.017433818373721183,4.049343374382022,9
14,14,5,fam,0.01738375071970516,4.052219375770424,9
15,15,6,fam,0.017348874126059198,4.054227666564624,9
16,16,7,fam,0.017324543660478815,4.055631074196575,9
17,17,8,fam,0.017307552899468677,4.056612288969058,9
18,18,0,fam,0.01798172168226799,4.018399499113131,9
19,19,1,fam,0.017973090469529444,4.018879613589486,9
20,20,2,fam,0.0179670535490974,4.019215556622195,9
21,21,3,fam,0.017962830117215438,4.01945064961279,9
22,22,4,fam,0.017959874896114912,4.019615181827505,9
23,23,5,fam,0.017957806819842922,4.019730338272769,9
24,24,6,fam,0.01795635944981462,4.0198109398948825,9
25,25,7,fam,0.01795534642960723,4.019867357165121,9
26,26,8,fam,0.01795463738346813,4.019906847360542,9
27,27,0,fam,0.017981782911384015,4.018396094043647,9
28,28,1,fam,0.017981434983584826,4.018415443135278,9
29,29,2,fam,0.01798119144213639,4.018428987276662,9
30,30,3,fam,0.017981020967047706,4.018438468066484,9
31,31,4,fam,0.01798090163640893,4.018445104565878,9
32,32,5,fam,0.017980818105904187,4.018449750089248,9
33,33,6,fam,0.017980759635012635,4.018453001942766,9
34,34,7,fam,0.01798071870561481,4.0184552782339376,9
35,35,8,fam,0.017980690055147203,4.018456871634674,9
36,36,0,fam,0.017981785378257245,4.018395956856302,9
37,37,1,fam,0.017981771338721916,4.018396737620865,9
38,38,2,fam,0.01798176151106023,4.0183972841556965,9
39,39,3,fam,0.017981754631703446,4.018397666729901,9
40,40,4,fam,0.017981749816156824,4.018397934531757,9
41,41,5,fam,0.017981746445275722,4.018398121993013,9
42,42,6,fam,0.017981744085659706,4.018398253215872,9
43,43,7,fam,0.017981742433928864,4.018398345071863,9
44,44,8,fam,0.017981741277717452,4.018398409371051,9
45,45,0,fam,0.017981785477798065,4.018395951320654,9
46,46,1,fam,0.01798178491125316,4.018395982827254,9
47,47,2,fam,0.01798178451467175,4.018396004881873,9
48,48,3,fam,0.017981784237064775,4.018396020320106,9
49,49,4,fam,0.017981784042739892,4.018396031126869,9
50,50,5,fam,0.01798178390671248,4.018396038691603,9
51,51,6,fam,0.017981783811493294,4.018396043986916,9
52,52,7,fam,0.01798178374483986,4.018396047693637,9
53,53,8,fam,0.01798178369818246,4.01839605028834,9
54,54,0,fam,0.017981785481814887,4.018395951097271,9
55,55,1,fam,0.017981785458952754,4.018395952368676,9
56,56,2,fam,0.017981785442949264,4.0183959532586595,9
57,57,3,fam,0.017981785431746822,4.018395953881648,9
58,58,4,fam,0.017981785423905113,4.01839595431774,9
59,59,5,fam,0.017981785418415917,4.018395954623005,9
60,60,6,fam,0.017981785414573476,4.01839595483669,9
61,61,7,fam,0.01798178541188377,4.018395954986269,9
62,62,8,fam,0.017981785410000974,4.018395955090974,9
63,63,0,fam,0.01798178548197698,4.018395951088257,9
64,64,1,fam,0.01798178548105441,4.018395951139563,9
65,65,2,fam,0.017981785480408612,4.018395951175477,9
66,66,3,fam,0.017981785479956554,4.018395951200617,9
67,67,4,fam,0.017981785479640112,4.018395951218214,9
68,68,5,fam,0.017981785479418606,4.018395951230533,9
69,69,6,fam,0.01798178547926355,4.018395951239156,9
70,70,7,fam,0.01798178547915501,4.018395951245192,9
71,71,8,fam,0.017981785479079034,4.018395951249417,9
72,72,0,fam,0.017981785481983526,4.018395951087893,9
73,73,1,fam,0.017981785481946296,4.018395951089964,9
74,74,2,fam,0.017981785481920236,4.018395951091413,9
75,75,3,fam,0.01798178548190199,4.018395951092428,9
76,76,4,fam,0.017981785481889223,4.0183959510931375,9
77,77,5,fam,0.017981785481880282,4.018395951093635,9
78,78,6,fam,0.017981785481874027,4.018395951093982,9
79,79,7,fam,0.017981785481869645,4.018395951094226,9
80,80,8,fam,0.01798178548186658,4.018395951094397,9
81,81,0,fam,0.017981785481983786,4.018395951087879,9
82,82,1,fam,0.017981785481982284,4.018395951087962,9
83,83,2,fam,0.017981785481981233,4.018395951088021,9
84,84,3,fam,0.017981785481980494,4.018395951088062,9
85,85,4,fam,0.01798178548197998,4.01839595108809,9
86,86,5,fam,0.01798178548197962,4.01839595108811,9
87,87,6,fam,0.017981785481979366,4.018395951088125,9
88,88,7,fam,0.01798178548197919,4.018395951088134,9
89,89,8,fam,0.017981785481979064,4.0183959510881415,9
90,90,0,fam,0.017981785481983797,4.018395951087878,9
91,91,1,fam,0.017981785481983734,4.018395951087881,9
92,92,2,fam,0.017981785481983693,4.018395951087884,9
93,93,3,fam,0.017981785481983665,4.018395951087886,9
94,94,4,fam,0.017981785481983644,4.018395951087887,9
95,95,5,fam,0.01798178548198363,4.0183959510878875,9
96,96,6,fam,0.01798178548198362,4.018395951087888,9
97,97,7,fam,0.017981785481983613,4.018395951087888,9
98,98,8,fam,0.01798178548198361,4.018395951087888,9
99,99,0,fam,0.0179817854819838,4.018395951087878,9
100,100,1,fam,0.017981785481983797,4.018395951087878,9
101,101,2,fam,0.017981785481983797,4.018395951087878,9
102,102,3,fam,0.017981785481983797,4.018395951087878,9
103,103,4,fam,0.017981785481983797,4.018395951087878,9
104,104,5,fam,0.017981785481983797,4.018395951087878,9
105,105,6,fam,0.017981785481983797,4.018395951087878,9
106,106,7,fam,0.017981785481983797,4.018395951087878,9
107,107,8,fam,0.017981785481983797,4.018395951087878,9
108,108,0,fam,0.0179817854819838,4.018395951087878,9
109,109,1,fam,0.0179817854819838,4.018395951087878,9
110,110,2,fam,0.0179817854819838,4.018395951087878,9
111,111,3,fam,0.0179817854819838,4.018395951087878,9
112,112,4,fam,0.0179817854819838,4.018395951087878,9
113,113,5,fam,0.0179817854819838,4.018395951087878,9
114,114,6,fam,0.0179817854819838,4.018395951087878,9
115,115,7,fam,0.0179817854819838,4.018395951087878,9
116,116,8,fam,0.0179817854819838,4.018395951087878,9
117,117,0,fam,0.0179817854819838,4.018395951087878,9
118,118,1,fam,0.0179817854819838,4.018395951087878,9
119,119,2,fam,0.0179817854819838,4.018395951087878,9
120,120,3,fam,0.0179817854819838,4.018395951087878,9
121,121,4,fam,0.0179817854819838,4.018395951087878,9
122,122,5,fam,0.0179817854819838,4.018395951087878,9
123,123,6,fam,0.0179817854819838,4.018395951087878,9
124,124,7,fam,0.0179817854819838,4.018395951087878,9
125,125,8,fam,0.0179817854819838,4.018395951087878,9
126,126,0,fam,0.0179817854819838,4.018395951087878,9
127,127,1,fam,0.0179817854819838,4.018395951087878,9
128,128,2,fam,0.0179817854819838,4.018395951087878,9
129,129,3,fam,0.0179817854819838,4.018395951087878,9
130,130,4,fam,0.0179817854819838,4.018395951087878,9
131,131,5,fam,0.0179817854819838,4.018395951087878,9
132,132,6,fam,0.0179817854819838,4.018395951087878,9
133,133,7,fam,0.0179817854819838,4.018395951087878,9
134,134,8,fam,0.0179817854819838,4.018395951087878,9
135,135,0,fam,0.0179817854819838,4.018395951087878,9
136,136,1,fam,0.0179817854819838,4.018395951087878,9
137,137,2,fam,0.0179817854819838,4.018395951087878,9
138,138,3,fam,0.0179817854819838,4.018395951087878,9
139,139,4,fam,0.0179817854819838,4.018395951087878,9
140,140,5,fam,0.0179817854819838,4.018395951087878,9
141,141,6,fam,0.0179817854819838,4.018395951087878,9
142,142,7,fam,0.0179817854819838,4.018395951087878,9
143,143,8,fam,0.0179817854819838,4.018395951087878,9
144,144,0,fam,0.0179817854819838,4.018395951087878,9
145,145,1,fam,0.0179817854819838,4.018395951087878,9
146,146,2,fam,0.0179817854819838,4.018395951087878,9
147,147,3,fam,0.0179817854819838,4.018395951087878,9
148,148,4,fam,0.0179817854819838,4.018395951087878,9
149,149,5,fam,0.0179817854819838,4.018395951087878,9
150,150,6,fam,0.0179817854819838,4.018395951087878,9
151,151,7,fam,0.0179817854819838,4.018395951087878,9
152,152,8,fam,0.0179817854819838,4.018395951087878,9
153,153,0,fam,0.0179817854819838,4.018395951087878,9
154,154,1,fam,0.0179817854819838,4.018395951087878,9
155,155,2,fam,0.0179817854819838,4.018395951087878,9
156,156,3,fam,0.0179817854819838,4.018395951087878,9
157,157,4,fam,0.0179817854819838,4.018395951087878,9
158,158,5,fam,0.0179817854819838,4.018395951087878,9
159,159,6,fam,0.0179817854819838,4.018395951087878,9
160,160,7,fam,0.0179817854819838,4.018395951087878,9
161,161,9,nov,0.00029443517518892934,8.130451697306174,9
162,162,0,fam,0.0179817854819838,4.018395951087878,9
163,163,1,fam,0.0179817854819838,4.018395951087878,9
164,164,2,fam,0.0179817854819838,4.018395951087878,9
165,165,3,fam,0.0179817854819838,4.018395951087878,9
166,166,4,fam,0.0179817854819838,4.018395951087878,9
167,167,5,fam,0.0179817854819838,4.018395951087878,9
168,168,6,fam,0.0179817854819838,4.018395951087878,9
169,169,7,fam,0.0179817854819838,4.018395951087878,9
170,170,8,fam,0.0010081835583406586,6.899605024383,9
171,171,0,fam,0.0179817854819838,4.018395951087878,9
172,172,1,fam,0.0179817854819838,4.018395951087878,9
173,173,2,fam,0.0179817854819838,4.018395951087878,9
174,174,3,fam,0.0179817854819838,4.018395951087878,9
175,175,4,fam,0.0179817854819838,4.018395951087878,9
176,176,5,fam,0.0179817854819838,4.018395951087878,9
177,177,6,fam,0.0179817854819838,4.018395951087878,9
178,178,7,fam,0.0179817854819838,4.018395951087878,9
179,179,8,fam,0.01729683942058266,4.057231486620572,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.0009407337723424271,6.968850378341948,12
2,2,2,fam,0.0005672149744753262,7.47477218239787,12
3,3,3,fam,0.0004438526409232135,7.720017940432244,12
4,4,4,fam,0.0003852080123266564,7.86172707782398,12
5,5,5,fam,0.0003525968759916787,7.950185147961255,12
6,6,6,fam,0.00033287064313936964,8.00775660249452,12
7,7,7,fam,0.0003203260663094177,8.046171123738093,12
8,8,8,fam,0.0003120929819869606,8.072209395364712,12
9,9,9,fam,0.0003065771864737741,8.090041002404002,12
10,10,10,fam,0.00030283071767394206,8.10233659612369,12
11,11,11,fam,0.000300262209207761,8.110854434357941,12
12,12,0,fam,0.0062006131081083615,5.083107103415653,12
13,13,1,fam,0.006175100764772032,5.08723007841953,12
14,14,2,fam,0.0061573666802486595,5.090106079807933,12
15,15,3,fam,0.00614501330616393,5.0921143706021335,12
16,16,4,fam,0.006136395396226359,5.093517778234085,12
17,17,5,fam,0.0061303772274546855,5.094498993006567,12
18,18,6,fam,0.006126171528137745,5.095185270941061,12
19,19,7,fam,0.006123230970461094,5.0956653854174165,12
20,20,8,fam,0.006121174259167153,5.096001328450126,12
21,21,9,fam,0.006119735383146077,5.096236421440721,12
22,22,10,fam,0.0061187285723586955,5.096400953655435,12
23,23,11,fam,0.0061180240018954574,5.0965161101006995,12
24,24,0,fam,0.006198129272998937,5.083507762622257,12
25,25,1,fam,0.006197779601328622,5.0835641798924955,12
26,26,2,fam,0.006197534854633563,5.083603670087918,12
27,27,3,fam,0.006197363543447939,5.083631312296854,12
28,28,4,fam,0.006197243631252965,5.083650661388485,12
29,29,5,fam,0.006197159695477447,5.08366420552987,12
30,30,6,fam,0.0061971009417874,5.083673686319692,12
31,31,7,fam,0.006197059814867227,5.083680322819085,12
32,32,8,fam,0.006197031026347901,5.083684968342455,12
33,33,9,fam,0.006197010874543519,5.083688220195974,12
34,34,10,fam,0.006196996768358433,5.0836904964871446,12
35,35,11,fam,0.006196986894067084,5.083692089887881,12
36,36,0,fam,0.0061980953604649025,5.0835132340516695,12
37,37,1,fam,0.006198090521213574,5.083514014816233,12
38,38,2,fam,0.00619808713374214,5.083514561351064,12
39,39,3,fam,0.006198084762514339,5.08351494392527,12
40,40,4,fam,0.0061980831026559585,5.083515211727125,12
41,41,5,fam,0.00619808194075562,5.083515399188382,12
42,42,6,fam,0.006198081127425643,5.0835155304112405,12
43,43,7,fam,0.0061980805580947864,5.083515622267231,12
44,44,8,fam,0.00619808015956325,5.08351568656642,12
45,45,9,fam,0.006198079880591204,5.083515731575849,12
46,46,10,fam,0.006198079685310786,5.083515763082449,12
47,47,11,fam,0.0061980795486145015,5.083515785137068,12
48,48,0,fam,0.006198094891160021,5.083513309769269,12
49,49,1,fam,0.006198094824178679,5.0835133205760314,12
50,50,2,fam,0.00619809477729174,5.083513328140766,12
51,51,3,fam,0.006198094744470883,5.08351333343608,12
52,52,4,fam,0.006198094721496283,5.083513337142799,12
53,53,5,fam,0.006198094705414064,5.083513339737503,12
54,54,6,fam,0.006198094694156511,5.083513341553796,12
55,55,7,fam,0.006198094686276223,5.0835133428252,12
56,56,8,fam,0.006198094680760022,5.083513343715184,12
57,57,9,fam,0.006198094676898681,5.083513344338172,12
58,58,10,fam,0.006198094674195742,5.083513344774264,12
59,59,11,fam,0.006198094672303685,5.0835133450795285,12
60,60,0,fam,0.0061980948846642545,5.083513310817295,12
61,61,1,fam,0.006198094883737147,5.083513310966874,12
62,62,2,fam,0.006198094883088171,5.08351331107158,12
63,63,3,fam,0.006198094882633888,5.083513311144874,12
64,64,4,fam,0.006198094882315891,5.08351331119618,12
65,65,5,fam,0.006198094882093292,5.083513311232094,12
66,66,6,fam,0.006198094881937472,5.083513311257234,12
67,67,7,fam,0.0061980948818284,5.083513311274832,12
68,68,8,fam,0.0061980948817520485,5.08351331128715,12
69,69,9,fam,0.0061980948816986025,5.083513311295773,12
70,70,10,fam,0.006198094881661191,5.083513311301809,12
71,71,11,fam,0.006198094881635002,5.083513311306034,12
72,72,0,fam,0.006198094884574345,5.083513310831801,12
73,73,1,fam,0.006198094884561512,5.0835133108338715,12
74,74,2,fam,0.00619809488455253,5.083513310835321,12
75,75,3,fam,0.006198094884546241,5.083513310836335,12
76,76,4,fam,0.00619809488454184,5.083513310837046,12
77,77,5,fam,0.0061980948845387586,5.083513310837542,12
78,78,6,fam,0.006198094884536602,5.0835133108378905,12
79,79,7,fam,0.006198094884535092,5.083513310838134,12
80,80,8,fam,0.006198094884534036,5.083513310838304,12
81,81,9,fam,0.006198094884533295,5.083513310838424,12
82,82,10,fam,0.006198094884532777,5.083513310838508,12
83,83,11,fam,0.0061980948845324155,5.083513310838566,12
84,84,0,fam,0.0061980948845731,5.083513310832002,12
85,85,1,fam,0.006198094884572923,5.08351331083203,12
86,86,2,fam,0.006198094884572799,5.083513310832051,12
87,87,3,fam,0.006198094884572711,5.083513310832065,12
88,88,4,fam,0.006198094884572651,5.083513310832075,12
89,89,5,fam,0.006198094884572607,5.083513310832082,12
90,90,6,fam,0.006198094884572578,5.083513310832086,12
91,91,7,fam,0.006198094884572556,5.08351331083209,12
92,92,8,fam,0.006198094884572542,5.083513310832092,12
93,93,9,fam,0.006198094884572532,5.083513310832093,12
94,94,10,fam,0.006198094884572525,5.083513310832095,12
95,95,11,fam,0.00619809488457252,5.083513310832096,12
96,96,0,fam,0.006198094884573082,5.0835133108320045,12
97,97,1,fam,0.006198094884573079,5.083513310832005,12
98,98,2,fam,0.0061980948845730775,5.083513310832005,12
99,99,3,fam,0.006198094884573076,5.083513310832006,12
100,100,4,fam,0.006198094884573075,5.083513310832006,12
101,101,5,fam,0.006198094884573075,5.083513310832006,12
102,102,6,fam,0.006198094884573075,5.083513310832006,12
103,103,7,fam,0.006198094884573075,5.083513310832006,12
104,104,8,fam,0.006198094884573075,5.083513310832006,12
105,105,9,fam,0.006198094884573075,5.083513310832006,12
106,106,10,fam,0.006198094884573075,5.083513310832006,12
107,107,11,fam,0.006198094884573075,5.083513310832006,12
108,108,0,fam,0.006198094884573084,5.0835133108320045,12
109,109,1,fam,0.006198094884573084,5.0835133108320045,12
110,110,2,fam,0.006198094884573084,5.0835133108320045,12
111,111,3,fam,0.006198094884573084,5.0835133108320045,12
112,112,4,fam,0.006198094884573084,5.0835133108320045,12
113,113,5,fam,0.006198094884573084,5.0835133108320045,12
114,114,6,fam,0.006198094884573084,5.0835133108320045,12
115,115,7,fam,0.006198094884573084,5.0835133108320045,12
116,116,8,fam,0.006198094884573084,5.0835133108320045,12
117,117,9,fam,0.006198094884573084,5.0835133108320045,12
118,118,10,fam,0.006198094884573084,5.0835133108320045,12
119,119,11,fam,0.006198094884573084,5.0835133108320045,12
120,120,0,fam,0.006198094884573084,5.0835133108320045,12
121,121,1,fam,0.006198094884573084,5.0835133108320045,12
122,122,2,fam,0.006198094884573084,5.0835133108320045,12
123,123,3,fam,0.006198094884573084,5.0835133108320045,12
124,124,4,fam,0.006198094884573084,5.0835133108320045,12
125,125,5,fam,0.006198094884573084,5.0835133108320045,12
126,126,6,fam,0.006198094884573084,5.0835133108320045,12
127,127,7,fam,0.006198094884573084,5.0835133108320045,12
128,128,8,fam,0.006198094884573084,5.0835133108320045,12
129,129,9,fam,0.006198094884573084,5.0835133108320045,12
130,130,10,fam,0.006198094884573084,5.0835133108320045,12
