resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,4.8251901421300494e-05,2.68066119007225e-06,0.005869930477913873,2
1,6.070210474548774e-05,3.3723391525270963e-06,0.007089725163082223,2
2,6.037913180780298e-05,3.35439621154461e-06,0.006906960802926061,2
3,6.179747660772292e-05,3.4331931448734957e-06,0.0070624032931483225,2
4,6.481967005664022e-05,3.6010927809244566e-06,0.008905733669758026,2
5,6.052391826730772e-05,3.362439903739318e-06,0.007071274481421121,2
6,6.41891250668027e-05,3.5660625037112613e-06,0.007395261182218776,2
7,6.244269069394791e-05,3.4690383718859953e-06,0.007134060392095306,2
8,5.8809897655239676e-05,3.2672165364022044e-06,0.0067368136072080064,2
9,5.939754299820289e-05,3.2998634999001603e-06,0.006800379760614771,2
10,5.904858306860343e-05,3.280476837144635e-06,0.006762614849089108,2
11,6.335058977603914e-05,3.5194772097799523e-06,0.007326643205748284,2
12,6.368660052814563e-05,3.538144473785868e-06,0.007512517661385485,2
13,6.47461455366656e-05,3.597008085370311e-06,0.007714114636383311,2
14,6.481956338264832e-05,3.601086854591573e-06,0.00788998350857959,2
15,5.346427561724107e-05,2.9702375342911705e-06,0.0074713390692529484,2
16,6.452261475771007e-05,3.5845897087616705e-06,0.008351529107489014,2
17,6.478649864848192e-05,3.599249924915662e-06,0.00897201113697297,2
18,5.786048663306934e-05,3.2144714796149636e-06,0.0077029768084661936,2
0,4.541728650839701e-05,2.523182583799834e-06,0.00552187196909865,3
1,5.7440762700031284e-05,3.1911534833350714e-06,0.0067093662045898846,3
2,6.037913180780298e-05,3.35439621154461e-06,0.006906960802926061,3
3,5.771147920281864e-05,3.2061932890454798e-06,0.006603075239049983,3
4,6.112668254172181e-05,3.395926807873434e-06,0.008382333641071937,3
5,5.7273161739237446e-05,3.181842318846525e-06,0.006691976046028629,3
6,6.065815920011172e-05,3.3698977333395398e-06,0.006991533394934122,3
7,5.839980260606777e-05,3.244433478114876e-06,0.006679506673741977,3
8,5.4567628875405365e-05,3.0315349375225203e-06,0.006259374284910302,3
9,5.5182217570137567e-05,3.0656787538965315e-06,0.00632615787183107,3
10,5.4817091630039914e-05,3.045393979446662e-06,0.006286467452162461,3
11,5.9911230811458775e-05,3.3284017117477096e-06,0.006931102221767692,3
12,6.016862766624271e-05,3.3427015370134837e-06,0.0070967420724496,3
13,6.108473320005185e-05,3.393596288891769e-06,0.007275839773473678,3
14,6.112520238621588e-05,3.3958445770119935e-06,0.007435900204243352,3
15,5.000074083267527e-05,2.777818935148626e-06,0.007019429923013241,3
16,6.081960043508623e-05,3.378866690838124e-06,0.00790088114955669,3
17,6.109768316177794e-05,3.3943157312098853e-06,0.008499104591885333,3
18,5.4332568908723625e-05,3.0184760504846457e-06,0.007262225886895294,3
0,4.655299175192932e-05,2.586277319551629e-06,0.0056564961688272755,4
1,5.8692960696415255e-05,3.2607200386897364e-06,0.006850408091269029,4
2,6.179747660772292e-05,3.4331931448734957e-06,0.0070624032931483225,4
3,5.771147920281864e-05,3.2061932890454798e-06,0.006603075239049983,4
4,6.249423918757605e-05,3.4719021770875586e-06,0.008566881490878126,4
5,5.8522484643632083e-05,3.251249146868449e-06,0.0068327548603888885,4
6,6.198390739048976e-05,3.443550410582765e-06,0.00713827284846001,4
7,5.986517391592251e-05,3.3258429953290285e-06,0.006840100789180471,4
8,5.608737971599336e-05,3.115965539777409e-06,0.006426644114801951,4
9,5.66946198254917e-05,3.149701101416206e-06,0.006492476841771612,4
10,5.6333903036534375e-05,3.129661279807465e-06,0.006453355027530337,4
11,6.12119938264831e-05,3.4006663236935055e-06,0.00707578169066549,4
12,6.148990553408385e-05,3.4161058630046587e-06,0.007247390574026729,4
13,6.244455085777399e-05,3.469141714320777e-06,0.0074327695268073665,4
14,6.249360602954084e-05,3.471867001641158e-06,0.007597737901959669,4
15,5.13059480767613e-05,2.850330448708961e-06,0.007187267834009886,4
16,6.218990832788182e-05,3.4549949071045457e-06,0.008064253264851504,4
17,6.246412971393038e-05,3.470229428551688e-06,0.008670943046932628,4
18,5.565530040028528e-05,3.0919611333491823e-06,0.007424643981242609,4
0,4.839050747862674e-05,2.6883615265903743e-06,0.007255884188759981,5
1,6.098282977169678e-05,3.3879349873164877e-06,0.0086546625961785,5
2,6.481967005664022e-05,3.6010927809244566e-06,0.008905733669758026,5
3,6.112668254172181e-05,3.395926807873434e-06,0.008382333641071937,5
4,6.249423918757605e-05,3.4719021770875586e-06,0.008566881490878126,5
5,6.0800478156144766e-05,3.3778043420080425e-06,0.008632765764558197,5
6,6.458539311835019e-05,3.5880773954638995e-06,0.008990140362589242,5
7,6.311309672954372e-05,3.5062831516413176e-06,0.008652412021080351,5
8,5.960646246637773e-05,3.311470137020985e-06,0.008181334506373506,5
9,6.017642413386101e-05,3.3431346741033893e-06,0.008256332215767525,5
10,5.9838050589838334e-05,3.3243361438799076e-06,0.008211763782245234,5
11,6.370536036910768e-05,3.539186687172649e-06,0.00891707681543545,5
12,6.408000912031698e-05,3.5600005066842766e-06,0.009218732542468955,5
13,6.521122063235193e-05,3.6228455906862185e-06,0.009508987520405118,5
14,6.530301418535933e-05,3.627945232519963e-06,0.009799387398459999,5
15,5.383684394406001e-05,2.9909357746700005e-06,0.009209652293130676,5
16,6.501234689492195e-05,3.611797049717886e-06,0.010181365671810716,5
17,6.526884191006442e-05,3.626046772781357e-06,0.01104828389025398,5
18,5.826289774228192e-05,3.2368276523489954e-06,0.00942279795561182,5
0,4.236398152604434e-05,2.3535545292246856e-06,0.00529298940188898,6
1,5.570307847722398e-05,3.0946154709568876e-06,0.006665366900591086,6
2,6.052391826730772e-05,3.362439903739318e-06,0.007071274481421121,6
3,5.7273161739237446e-05,3.181842318846525e-06,0.006691976046028629,6
4,5.8522484643632083e-05,3.251249146868449e-06,0.0068327548603888885,6
5,6.0800478156144766e-05,3.3778043420080425e-06,0.008632765764558197,6
6,5.975351495037777e-05,3.3196397194654316e-06,0.007045250703529248,6
7,5.907755370198071e-05,3.282086316776706e-06,0.006896330563867324,6
8,5.5861681316488225e-05,3.1034267398049014e-06,0.006534964783345142,6
9,5.639298604565619e-05,3.1329436692031215e-06,0.006593898799008994,6
10,5.607783048489706e-05,3.1154350269387256e-06,0.006558920963830042,6
11,5.872342124863039e-05,3.2624122915905773e-06,0.006952761015101766,6
12,5.925401480775242e-05,3.291889711541801e-06,0.007165753141780347,6
13,6.0632481452420125e-05,3.368471191801118e-06,0.007410540376425719,6
14,6.078784986695775e-05,3.3771027703865417e-06,0.0075995214178637875,6
15,4.895770869034589e-05,2.719872705019216e-06,0.006976039927492797,6
16,6.0523851920134016e-05,3.362436217785223e-06,0.007986711175430655,6
17,6.075767683385839e-05,3.3754264907699107e-06,0.008579171971008895,6
18,5.348971593253153e-05,2.9716508851406404e-06,0.007260096919329169,6
0,4.700622720546135e-05,2.611457066970075e-06,0.005777405237830302,7
1,5.9943977251963345e-05,3.330220958442408e-06,0.00706526780608917,7
2,6.41891250668027e-05,3.5660625037112613e-06,0.007395261182218776,7
3,6.065815920011172e-05,3.3698977333395398e-06,0.006991533394934122,7
4,6.198390739048976e-05,3.443550410582765e-06,0.00713827284846001,7
5,6.458539311835019e-05,3.5880773954638995e-06,0.008990140362589242,7
6,5.975351495037777e-05,3.3196397194654316e-06,0.007045250703529248,7
7,6.257973660120385e-05,3.476652033400214e-06,0.007205238338687217,7
8,5.917534851101381e-05,3.2875193617229897e-06,0.006829414603700079,7
9,5.97321283354123e-05,3.3184515741895723e-06,0.006890122817618649,7
10,5.940168771751489e-05,3.3000937620841603e-06,0.006854073842760576,7
11,6.27962462275362e-05,3.4886803459742335e-06,0.007326321526618561,7
12,6.32337972745827e-05,3.5129887374768162e-06,0.007529766744610989,7
13,6.446487986038732e-05,3.5813822144659623e-06,0.007755602699263638,7
14,6.458100620442496e-05,3.587833678023609e-06,0.007942185852203673,7
15,5.2964264119291416e-05,2.942459117738412e-06,0.0074441007638962504,7
16,6.429961977954584e-05,3.572201098863658e-06,0.008372924750167746,7
17,6.454709786730495e-05,3.5859498815169415e-06,0.008990583888894394,7
18,5.7434674249290846e-05,3.190815236071714e-06,0.00769155327126098,7
0,4.7047500751855094e-05,2.6137500417697274e-06,0.005716069864177857,8
1,5.924956683033152e-05,3.2916426016850843e-06,0.006914131966336894,8
2,6.244269069394791e-05,3.4690383718859953e-06,0.007134060392095306,8
3,5.839980260606777e-05,3.244433478114876e-06,0.006679506673741977,8
4,5.986517391592251e-05,3.3258429953290285e-06,0.006840100789180471,8
5,6.311309672954372e-05,3.5062831516413176e-06,0.008652412021080351,8
6,5.907755370198071e-05,3.282086316776706e-06,0.006896330563867324,8
7,6.257973660120385e-05,3.476652033400214e-06,0.007205238338687217,8
8,5.6786677006446185e-05,3.15481538924701e-06,0.006504413056091269,8
9,5.738999787049992e-05,3.1883332150277733e-06,0.006569761869934321,8
10,5.703163262880936e-05,3.1684240349338536e-06,0.006530929558004403,8
11,6.179449761043475e-05,3.4330276450241525e-06,0.007141597060742723,8
12,6.208363474313195e-05,3.4490908190628863e-06,0.007316250241755068,8
13,6.305901322234848e-05,3.503278512352693e-06,0.00750493224212713,8
14,6.311277042574279e-05,3.5062650236523772e-06,0.007672333695486126,8
15,5.1891481370341254e-05,2.8828600761300695e-06,0.00726298946558454,8
16,6.281022813943107e-05,3.4894571188572815e-06,0.008138874698079635,8
17,6.308238668061261e-05,3.5045770378118115e-06,0.008749327880885817,8
18,5.625019092952447e-05,3.1250106071958037e-06,0.007498216443125096,8
0,4.4111928729527465e-05,2.4506627071959704e-06,0.0053690244482955925,9
1,5.602660700719434e-05,3.1125892781774635e-06,0.00655212642957261,9
2,5.8809897655239676e-05,3.2672165364022044e-06,0.0067368136072080064,9
3,5.4567628875405365e-05,3.0315349375225203e-06,0.006259374284910302,9
4,5.608737971599336e-05,3.115965539777409e-06,0.006426644114801951,9
5,5.960646246637773e-05,3.311470137020985e-06,0.008181334506373506,9
6,5.5861681316488225e-05,3.1034267398049014e-06,0.006534964783345142,9
7,5.917534851101381e-05,3.2875193617229897e-06,0.006829414603700079,9
8,5.6786677006446185e-05,3.15481538924701e-06,0.006504413056091269,9
9,5.3525196421699476e-05,2.973622023427749e-06,0.006145455470635048,9
10,5.3155955273900003e-05,2.953108626327778e-06,0.0061052027698205915,9
11,5.8451739619265884e-05,3.2473188677369934e-06,0.006770795932229868,9
12,5.869061630618552e-05,3.2605897947880843e-06,0.0069305523430654905,9
13,5.957114545670785e-05,3.309508080928214e-06,0.007103676318120746,9
14,5.9603872104005865e-05,3.311326228000326e-06,0.00725874182723778,9
15,4.8538556351968206e-05,2.6965864639982337e-06,0.006831928056774499,9
16,5.929680135961662e-05,3.2942667422009232e-06,0.007720438953654825,9
17,5.957848036259191e-05,3.3099155756995507e-06,0.008309043226401669,9
18,5.2854052670205205e-05,2.936336259455845e-06,0.007081462416892006,9
0,4.460532370330645e-05,2.478073539072581e-06,0.005426646362154565,10
1,5.655886628674587e-05,3.1421592381525484e-06,0.006611140191680839,10
2,5.939754299820289e-05,3.2998634999001603e-06,0.006800379760614771,10
3,5.5182217570137567e-05,3.0656787538965315e-06,0.00632615787183107,10
4,5.66946198254917e-05,3.149701101416206e-06,0.006492476841771612,10
5,6.017642413386101e-05,3.3431346741033893e-06,0.008256332215767525,10
6,5.639298604565619e-05,3.1329436692031215e-06,0.006593898799008994,10
7,5.97321283354123e-05,3.3184515741895723e-06,0.006890122817618649,10
8,5.738999787049992e-05,3.1883332150277733e-06,0.006569761869934321,10
9,5.3525196421699476e-05,2.973622023427749e-06,0.006145455470635048,10
10,5.3776422836774087e-05,2.9875790464874493e-06,0.006172789473891209,10
11,5.900019105186819e-05,3.277788391770455e-06,0.006830868808016786,10
12,5.924561258630953e-05,3.2914229214616406e-06,0.006992761523426546,10
13,6.013880390846485e-05,3.3410446615813805e-06,0.007168031885784168,10
14,6.017426570600056e-05,3.3430147614444755e-06,0.007324927812978444,10
15,4.908780844269944e-05,2.727100469038858e-06,0.006902346997812074,10
16,5.9867685336594246e-05,3.3259825186996805e-06,0.007788010830605093,10
17,6.014808080215523e-05,3.3415600445641797e-06,0.008380245508226938,10
18,5.340913484863521e-05,2.967174158257512e-06,0.007149285013628198,10
0,4.4312912820983154e-05,2.4618284900546197e-06,0.0053924791143071,11
1,5.624313787532687e-05,3.124618770851493e-06,0.006576114261248793,11
2,5.904858306860343e-05,3.280476837144635e-06,0.006762614849089108,11
3,5.4817091630039914e-05,3.045393979446662e-06,0.006286467452162461,11
4,5.6333903036534375e-05,3.129661279807465e-06,0.006453355027530337,11
5,5.9838050589838334e-05,3.3243361438799076e-06,0.008211763782245234,11
6,5.607783048489706e-05,3.1154350269387256e-06,0.006558920963830042,11
7,5.940168771751489e-05,3.3000937620841603e-06,0.006854073842760576,11
8,5.703163262880936e-05,3.1684240349338536e-06,0.006530929558004403,11
9,5.3155955273900003e-05,2.953108626327778e-06,0.0061052027698205915,11
10,5.3776422836774087e-05,2.9875790464874493e-06,0.006172789473891209,11
11,5.86747474690471e-05,3.259708192724839e-06,0.006795202619980238,11
12,5.891623282855256e-05,3.273124046030698e-06,0.006955818264505948,11
13,5.980182102378243e-05,3.3223233902101348e-06,0.007129802557563811,11
14,5.983563772554541e-05,3.324202095863634e-06,0.007285606482815914,11
15,4.876186296758356e-05,2.7089923870879756e-06,0.006860558683459815,11
16,5.952875857194392e-05,3.307153253996884e-06,0.007747886931847487,11
17,5.980992427288387e-05,3.3227735707157706e-06,0.008337969702905798,11
18,5.3079690963170446e-05,2.948871720176136e-06,0.007109028939989786,11
0,4.5848159108100175e-05,2.54711995045001e-06,0.0056608221557671624,12
1,5.891722319551028e-05,3.2731790664172378e-06,0.0069732735624502854,12
2,6.335058977603914e-05,3.5194772097799523e-06,0.007326643205748284,12
3,5.9911230811458775e-05,3.3284017117477096e-06,0.006931102221767692,12
4,6.12119938264831e-05,3.4006663236935055e-06,0.00707578169066549,12
5,6.370536036910768e-05,3.539186687172649e-06,0.00891707681543545,12
6,5.872342124863039e-05,3.2624122915905773e-06,0.006952761015101766,12
7,6.27962462275362e-05,3.4886803459742335e-06,0.007326321526618561,12
8,6.179449761043475e-05,3.4330276450241525e-06,0.007141597060742723,12
9,5.8451739619265884e-05,3.2473188677369934e-06,0.006770795932229868,12
10,5.900019105186819e-05,3.277788391770455e-06,0.006830868808016786,12
11,5.86747474690471e-05,3.259708192724839e-06,0.006795202619980238,12
12,6.2291501135493e-05,3.460638951971833e-06,0.007449336540153336,12
13,6.35701894014081e-05,3.5316771889671162e-06,0.007681471482324,12
14,6.369874765141352e-05,3.5388193139674175e-06,0.007869524599751675,12
15,5.201200237975099e-05,2.889555687763944e-06,0.007336467195304725,12
16,6.342259379685929e-05,3.523477433158849e-06,0.008287718395951608,12
17,6.36656195485188e-05,3.5369788638066e-06,0.008899496641109615,12
18,5.6502514540237825e-05,3.139028585568768e-06,0.007593448166676614,12
0,4.653152888992178e-05,2.585084938328988e-06,0.005878034751498775,13
1,5.944407525371917e-05,3.3024486252066206e-06,0.007186117533959956,13
2,6.368660052814563e-05,3.538144473785868e-06,0.007512517661385485,13
3,6.016862766624271e-05,3.3427015370134837e-06,0.0070967420724496,13
4,6.148990553408385e-05,3.4161058630046587e-06,0.007247390574026729,13
5,6.408000912031698e-05,3.5600005066842766e-06,0.009218732542468955,13
6,5.925401480775242e-05,3.291889711541801e-06,0.007165753141780347,13
7,6.32337972745827e-05,3.5129887374768162e-06,0.007529766744610989,13
8,6.208363474313195e-05,3.4490908190628863e-06,0.007316250241755068,13
9,5.869061630618552e-05,3.2605897947880843e-06,0.0069305523430654905,13
10,5.924561258630953e-05,3.2914229214616406e-06,0.006992761523426546,13
11,5.891623282855256e-05,3.273124046030698e-06,0.006955818264505948,13
12,6.2291501135493e-05,3.460638951971833e-06,0.007449336540153336,13
13,6.395898967467698e-05,3.553277204148721e-06,0.007900599802194931,13
14,6.407553717035197e-05,3.5597520650195536e-06,0.008099287429256636,13
15,5.245864700949512e-05,2.9143692783052844e-06,0.007550073226844119,13
16,6.37943719062396e-05,3.5441317725688666e-06,0.008499159107890836,13
17,6.404165272396142e-05,3.5578695957756346e-06,0.009133301216151954,13
18,5.6928538935170865e-05,3.1626966075094923e-06,0.007802256303114523,13
0,4.813770914846558e-05,2.6743171749147543e-06,0.006150396638772926,14
1,6.0816791646159496e-05,3.378710647008861e-06,0.007430305645309358,14
2,6.47461455366656e-05,3.597008085370311e-06,0.007714114636383311,14
3,6.108473320005185e-05,3.393596288891769e-06,0.007275839773473678,14
4,6.244455085777399e-05,3.469141714320777e-06,0.0074327695268073665,14
5,6.521122063235193e-05,3.6228455906862185e-06,0.009508987520405118,14
6,6.0632481452420125e-05,3.368471191801118e-06,0.007410540376425719,14
7,6.446487986038732e-05,3.5813822144659623e-06,0.007755602699263638,14
8,6.305901322234848e-05,3.503278512352693e-06,0.00750493224212713,14
9,5.957114545670785e-05,3.309508080928214e-06,0.007103676318120746,14
10,6.013880390846485e-05,3.3410446615813805e-06,0.007168031885784168,14
11,5.980182102378243e-05,3.3223233902101348e-06,0.007129802557563811,14
12,6.35701894014081e-05,3.5316771889671162e-06,0.007681471482324,14
13,6.395898967467698e-05,3.553277204148721e-06,0.007900599802194931,14
14,6.520943835666739e-05,3.6227465753704106e-06,0.008336857828991965,14
15,5.3709229223474434e-05,2.983846067970802e-06,0.007812952952968463,14
16,6.492063930276991e-05,3.6067021834872173e-06,0.00873730724855186,14
17,6.517517177845843e-05,3.6208428765810238e-06,0.009393989704251668,14
18,5.814547840129827e-05,3.230304355627682e-06,0.008051684736400246,14
0,4.83578388922335e-05,2.6865466051240835e-06,0.0063298159819449,15
1,6.097059423630793e-05,3.3872552353504405e-06,0.007619427888597331,15
2,6.481956338264832e-05,3.601086854591573e-06,0.00788998350857959,15
3,6.112520238621588e-05,3.3958445770119935e-06,0.007435900204243352,15
4,6.249360602954084e-05,3.471867001641158e-06,0.007597737901959669,15
5,6.530301418535933e-05,3.627945232519963e-06,0.009799387398459999,15
6,6.078784986695775e-05,3.3771027703865417e-06,0.0075995214178637875,15
7,6.458100620442496e-05,3.587833678023609e-06,0.007942185852203673,15
8,6.311277042574279e-05,3.5062650236523772e-06,0.007672333695486126,15
9,5.9603872104005865e-05,3.311326228000326e-06,0.00725874182723778,15
10,6.017426570600056e-05,3.3430147614444755e-06,0.007324927812978444,15
11,5.983563772554541e-05,3.324202095863634e-06,0.007285606482815914,15
12,6.369874765141352e-05,3.5388193139674175e-06,0.007869524599751675,15
13,6.407553717035197e-05,3.5597520650195536e-06,0.008099287429256636,15
14,6.520943835666739e-05,3.6227465753704106e-06,0.008336857828991965,15
15,5.383138367895043e-05,2.990632426608357e-06,0.008016253034713436,15
16,6.501119917944383e-05,3.6117332877468796e-06,0.008945260881277386,15
17,6.52675279102072e-05,3.6259737727892893e-06,0.009628612422678129,15
18,5.8258906505300305e-05,3.236605916961128e-06,0.00825158276410239,15
0,3.621583800464558e-05,2.011991000258088e-06,0.005389596229756168,16
1,4.9148595657437916e-05,2.730477536524329e-06,0.007000842719432936,16
2,5.346427561724107e-05,2.9702375342911705e-06,0.0074713390692529484,16
3,5.000074083267527e-05,2.777818935148626e-06,0.007019429923013241,16
4,5.13059480767613e-05,2.850330448708961e-06,0.007187267834009886,16
5,5.383684394406001e-05,2.9909357746700005e-06,0.009209652293130676,16
6,4.895770869034589e-05,2.719872705019216e-06,0.006976039927492797,16
7,5.2964264119291416e-05,2.942459117738412e-06,0.0074441007638962504,16
8,5.1891481370341254e-05,2.8828600761300695e-06,0.00726298946558454,16
9,4.8538556351968206e-05,2.6965864639982337e-06,0.006831928056774499,16
10,4.908780844269944e-05,2.727100469038858e-06,0.006902346997812074,16
11,4.876186296758356e-05,2.7089923870879756e-06,0.006860558683459815,16
12,5.201200237975099e-05,2.889555687763944e-06,0.007336467195304725,16
13,5.245864700949512e-05,2.9143692783052844e-06,0.007550073226844119,16
14,5.3709229223474434e-05,2.983846067970802e-06,0.007812952952968463,16
15,5.383138367895043e-05,2.990632426608357e-06,0.008016253034713436,16
16,5.343013955793041e-05,2.9683410865516897e-06,0.008933892969343039,16
17,5.2851643938718346e-05,2.936202441039908e-06,0.009707721177949151,16
18,5.117410148766044e-05,2.843005638203358e-06,0.008896610871913,16
0,4.8127162750570394e-05,2.6737312639205774e-06,0.006618094110533493,17
1,6.0705857243280256e-05,3.372547624626681e-06,0.0080080990110303,17
2,6.452261475771007e-05,3.5845897087616705e-06,0.008351529107489014,17
3,6.081960043508623e-05,3.378866690838124e-06,0.00790088114955669,17
4,6.218990832788182e-05,3.4549949071045457e-06,0.008064253264851504,17
5,6.501234689492195e-05,3.611797049717886e-06,0.010181365671810716,17
6,6.0523851920134016e-05,3.362436217785223e-06,0.007986711175430655,17
7,6.429961977954584e-05,3.572201098863658e-06,0.008372924750167746,17
8,6.281022813943107e-05,3.4894571188572815e-06,0.008138874698079635,17
9,5.929680135961662e-05,3.2942667422009232e-06,0.007720438953654825,17
10,5.9867685336594246e-05,3.3259825186996805e-06,0.007788010830605093,17
11,5.952875857194392e-05,3.307153253996884e-06,0.007747886931847487,17
12,6.342259379685929e-05,3.523477433158849e-06,0.008287718395951608,17
13,6.37943719062396e-05,3.5441317725688666e-06,0.008499159107890836,17
14,6.492063930276991e-05,3.6067021834872173e-06,0.00873730724855186,17
15,6.501119917944383e-05,3.6117332877468796e-06,0.008945260881277386,17
16,5.343013955793041e-05,2.9683410865516897e-06,0.008933892969343039,17
17,6.485998446559196e-05,3.6033324703106643e-06,0.010723120279041608,17
18,5.5986524031359114e-05,3.1103624461866173e-06,0.008812390059648916,17
0,4.834056833097169e-05,2.685587129498427e-06,0.007126924134742678,18
1,6.0940205032909185e-05,3.3855669462727323e-06,0.008602016231670256,18
2,6.478649864848192e-05,3.599249924915662e-06,0.00897201113697297,18
3,6.109768316177794e-05,3.3943157312098853e-06,0.008499104591885333,18
4,6.246412971393038e-05,3.470229428551688e-06,0.008670943046932628,18
5,6.526884191006442e-05,3.626046772781357e-06,0.01104828389025398,18
6,6.075767683385839e-05,3.3754264907699107e-06,0.008579171971008895,18
7,6.454709786730495e-05,3.5859498815169415e-06,0.008990583888894394,18
8,6.308238668061261e-05,3.5045770378118115e-06,0.008749327880885817,18
9,5.957848036259191e-05,3.3099155756995507e-06,0.008309043226401669,18
10,6.014808080215523e-05,3.3415600445641797e-06,0.008380245508226938,18
11,5.980992427288387e-05,3.3227735707157706e-06,0.008337969702905798,18
12,6.36656195485188e-05,3.5369788638066e-06,0.008899496641109615,18
13,6.404165272396142e-05,3.5578695957756346e-06,0.009133301216151954,18
14,6.517517177845843e-05,3.6208428765810238e-06,0.009393989704251668,18
15,6.52675279102072e-05,3.6259737727892893e-06,0.009628612422678129,18
16,5.2851643938718346e-05,2.936202441039908e-06,0.009707721177949151,18
17,6.485998446559196e-05,3.6033324703106643e-06,0.010723120279041608,18
18,5.693992975964223e-05,3.163329431091235e-06,0.009782879554743084,18
0,4.0839532125835115e-05,2.2688628958797286e-06,0.005780800152566621,19
1,5.367822790316624e-05,2.982123772398124e-06,0.007283257642641331,19
2,5.786048663306934e-05,3.2144714796149636e-06,0.0077029768084661936,19
3,5.4332568908723625e-05,3.0184760504846457e-06,0.007262225886895294,19
4,5.565530040028528e-05,3.0919611333491823e-06,0.007424643981242609,19
5,5.826289774228192e-05,3.2368276523489954e-06,0.00942279795561182,19
6,5.348971593253153e-05,2.9716508851406404e-06,0.007260096919329169,19
7,5.7434674249290846e-05,3.190815236071714e-06,0.00769155327126098,19
8,5.625019092952447e-05,3.1250106071958037e-06,0.007498216443125096,19
9,5.2854052670205205e-05,2.936336259455845e-06,0.007081462416892006,19
10,5.340913484863521e-05,2.967174158257512e-06,0.007149285013628198,19
11,5.3079690963170446e-05,2.948871720176136e-06,0.007109028939989786,19
12,5.6502514540237825e-05,3.139028585568768e-06,0.007593448166676614,19
13,5.6928538935170865e-05,3.1626966075094923e-06,0.007802256303114523,19
14,5.814547840129827e-05,3.230304355627682e-06,0.008051684736400246,19
15,5.8258906505300305e-05,3.236605916961128e-06,0.00825158276410239,19
16,5.117410148766044e-05,2.843005638203358e-06,0.008896610871913,19
17,5.5986524031359114e-05,3.1103624461866173e-06,0.008812390059648916,19
18,5.693992975964223e-05,3.163329431091235e-06,0.009782879554743084,19
