resampling_id,shift,coef,outer_resampling_id
13,0.05673343586635526,0.004829915656913631,4
14,0.0567601606030034,0.004821992647010785,4
15,0.05245289962401706,0.004879224898050698,4
16,0.05744236036797905,0.004820110593922615,4
17,0.05696731181798662,0.004823616352110347,4
18,0.05983526650646146,0.00486331968476332,4
0,0.05579934117829273,0.005106844165551786,5
1,0.056125906101124105,0.005010028352113415,5
2,0.05659285887503166,0.004871592134741416,5
3,0.05682008616548233,0.0048042266786794355,5
4,0.05675811151656775,0.004822600134086727,5
5,0.05611770681489458,0.005012459172175308,5
6,0.05633255226226878,0.004948764527414579,5
7,0.05672505837060278,0.004832399310267531,5
8,0.05687792917069076,0.004787078120431312,5
9,0.056857270954462656,0.004793202605544314,5
10,0.05686966588419952,0.004789527914476513,5
11,0.05626231436910045,0.004969587764345019,5
12,0.05632949854654009,0.004949669854201414,5
13,0.05644429756262546,0.004915635702499297,5
14,0.056472823582913056,0.004907178670940747,5
15,0.05213280439924653,0.0049593985026917834,5
16,0.05714502600100511,0.004904130690671412,5
17,0.056702709597128795,0.004907405870026266,5
18,0.05960745633369127,0.004944596272978894,5
0,0.05535216909571296,0.0052394160552285025,6
1,0.05570590927035181,0.00513454366888477,6
2,0.05621386793239031,0.0049839505475172486,6
3,0.056461132085929344,0.00491064481721568,6
4,0.056393692325148695,0.00493063849945643,6
5,0.05611770681489458,0.005012459172175308,6
6,0.055930605969615806,0.00506792845030113,6
7,0.0563577244528743,0.004941301796609416,6
8,0.05652407586214339,0.004891984047276854,6
9,0.05650159594197189,0.00489864860799747,6
10,0.056515083894074794,0.0048946498715651005,6
11,0.05585417428864737,0.0050905879426350375,6
12,0.055939962620238634,0.0050651545095690515,6
13,0.05607233441134869,0.005025910605105892,6
14,0.05610855564799043,0.005015172193708825,6
15,0.051688364044813855,0.0050707165808929625,6
16,0.05677006747630519,0.005010085652563967,6
17,0.056367131433745415,0.0050136707851197405,6
18,0.059299239157910244,0.005054559933390999,6
0,0.05558502587554548,0.00517038163977854,7
1,0.05593960465340231,0.0050652606350222815,7
2,0.0564476586527475,0.004914639249263041,7
3,0.05669492325426244,0.004841333386151294,7
4,0.05662748349348243,0.004861327068391857,7
5,0.05633255226226878,0.004948764527414579,7
6,0.055930605969615806,0.00506792845030113,7
7,0.05659151562120298,0.004871990365546339,7
8,0.05675786703049543,0.0048226726162068564,7
9,0.05673538711032077,0.004829337176928407,7
10,0.05674887506242556,0.004825338440495475,7
11,0.056087965455815215,0.005021276511916102,7
12,0.05616638363462201,0.004998028087977271,7
13,0.05629412328561358,0.004960157461481762,7
14,0.056327158599693845,0.004950363571871265,7
15,0.051944853399288206,0.005006474210157757,7
16,0.056995610897053385,0.004946352084779048,7
17,0.05656848227145857,0.004949910588514996,7
18,0.05947906768695889,0.004990401914777631,7
0,0.05601043730320347,0.005044261072212409,8
1,0.056366548144551616,0.004938685860764675,8
2,0.05687477631769347,0.004788012838174211,8
3,0.057122041737562426,0.0047147067324472755,8
4,0.057054601976800866,0.0047347004146823714,8
5,0.05672505837060278,0.004832399310267531,8
6,0.0563577244528743,0.004941301796609416,8
7,0.05659151562120298,0.004871990365546339,8
8,0.05718498551381386,0.004696045962497369,8
9,0.05716250559363921,0.004702710523218922,8
10,0.057175993545744,0.00469871178678599,8
11,0.056515083937142045,0.004894649858797062,8
12,0.05658003741363537,0.004875393278488838,8
13,0.056699314500860756,0.004840031525229603,8
14,0.05672652937944538,0.0048319632042815005,8
15,0.052413439723067244,0.00488910833976775,8
16,0.05740766137994599,0.004829915758260979,8
17,0.0569363347658291,0.004833425613190321,8
18,0.059807600578733106,0.00487319014923045,8
0,0.05617612385923869,0.004995140430107705,9
1,0.05653283139899924,0.00488938831710645,9
2,0.057041127408251374,0.004738695183329087,9
3,0.05728839314684769,0.004665388983109921,9
4,0.05722095338609331,0.004685382665342887,9
5,0.05687792917069076,0.004787078120431312,9
6,0.05652407586214339,0.004891984047276854,9
7,0.05675786703049543,0.0048226726162068564,9
8,0.05718498551381386,0.004696045962497369,9
9,0.05732885700293165,0.004653392773879437,9
10,0.05734234495503644,0.004649394037446507,9
11,0.05668143534565881,0.004845332109687542,9
12,0.05674114467493531,0.004827630247424922,9
13,0.056857125816272815,0.004793245634268235,9
14,0.056882073788401245,0.004785849376904436,9
15,0.05259594176496013,0.004843397421826379,9
16,0.057568144199598895,0.0047845668731960455,9
17,0.05707960363205763,0.004788057780695448,9
18,0.05993555549447675,0.004827539251069971,9
0,0.0561537337840988,0.005001778354716449,10
1,0.05651036068893875,0.004896050147330534,10
2,0.05701864753114896,0.0047453597312811305,10
3,0.057265913226674,0.004672053543831186,10
4,0.05719847346591865,0.0046920472260644375,10
5,0.056857270954462656,0.004793202605544314,10
6,0.05650159594197189,0.00489864860799747,10
7,0.05673538711032077,0.004829337176928407,10
8,0.05716250559363921,0.004702710523218922,10
9,0.05732885700293165,0.004653392773879437,10
10,0.057319865034861785,0.004656058598168058,10
11,0.05665895542558898,0.004851996670378017,10
12,0.05671937342340829,0.004834084711082208,10
13,0.05683579996283875,0.004799568051965717,10
14,0.05686105427367748,0.004792080975198633,10
15,0.0525712793268665,0.004849574572899537,10
16,0.057546457332078235,0.004790695100907523,10
17,0.05706024297445918,0.00479418856887043,10
18,0.05991826428964653,0.004833708291361927,10
0,0.05616716782918273,0.004997795599951203,11
1,0.05652384311497505,0.004892053049196083,11
2,0.05703213545741041,0.004741361002509904,11
3,0.057279401178778215,0.004668054807398427,11
4,0.05721196141802345,0.004688048489631507,11
5,0.05686966588419952,0.004789527914476513,11
6,0.056515083894074794,0.0048946498715651005,11
7,0.05674887506242556,0.004825338440495475,11
8,0.057175993545744,0.00469871178678599,11
9,0.05734234495503644,0.004649394037446507,11
10,0.057319865034861785,0.004656058598168058,11
11,0.05667244337763088,0.004847997933963732,11
12,0.0567324361743245,0.004830212032887836,11
13,0.05684859547489919,0.004795774601347228,11
14,0.05687366598251174,0.004788342016222114,11
15,0.05258607678972268,0.004845868282255643,11
16,0.057559469452590634,0.0047870181642806365,11
17,0.05707185936901825,0.00479051009596544,11
18,0.059928639012544666,0.0048300068671867525,11
0,0.05550889966909775,0.005192950568913097,12
1,0.05586320428674971,0.005087910843686242,12
2,0.05637122711580294,0.004937298698898594,12
3,0.05661849156972262,0.004863992879543987,12
4,0.05655105180925378,0.004883986561692301,12
5,0.05626231436910045,0.004969587764345019,12
6,0.05585417428864737,0.0050905879426350375,12
7,0.056087965455815215,0.005021276511916102,12
8,0.056515083937142045,0.004894649858797062,12
9,0.05668143534565881,0.004845332109687542,12
10,0.05665895542558898,0.004851996670378017,12
11,0.05667244337763088,0.004847997933963732,12
12,0.05609236142446812,0.005019973251059746,12
13,0.05622161542748265,0.004981653668743575,12
14,0.05625569229240383,0.004971550993391402,12
15,0.05186100116091828,0.005027476510995447,12
16,0.05692187559154571,0.004967188046546979,12
17,0.05650265607500832,0.004970755255838346,12
18,0.05942027762620236,0.005011376639045545,12
0,0.05560519837731738,0.005164401153107778,13
1,0.055948674024762064,0.005062571863191077,13
2,0.05644071547965196,0.004916697672884494,13
3,0.056680185170908254,0.0048457027455916235,13
4,0.0566148714160786,0.00486506613663718,13
5,0.05632949854654009,0.004949669854201414,13
6,0.055939962620238634,0.0050651545095690515,13
7,0.05616638363462201,0.004998028087977271,13
8,0.05658003741363537,0.004875393278488838,13
9,0.05674114467493531,0.004827630247424922,13
10,0.05671937342340829,0.004834084711082208,13
11,0.0567324361743245,0.004830212032887836,13
12,0.05609236142446812,0.005019973251059746,13
13,0.05629212496006994,0.004960749899614279,13
14,0.05632421236673442,0.004951237033534178,13
15,0.051947956515055335,0.005005696979017098,13
16,0.05699215707798747,0.0049473280574357905,13
17,0.05656572566860192,0.0049507835004040145,13
18,0.05947992576413817,0.004990095775746574,13
0,0.05574389084098816,0.005123283376061674,14
1,0.05608081621638298,0.005023396027463265,14
2,0.05656284260472168,0.004880490976666162,14
3,0.056797413426896134,0.00481094840375042,14
4,0.05673343586635526,0.004829915656913631,14
5,0.05644429756262546,0.004915635702499297,14
6,0.05607233441134869,0.005025910605105892,14
7,0.05629412328561358,0.004960157461481762,14
8,0.056699314500860756,0.004840031525229603,14
9,0.056857125816272815,0.004793245634268235,14
10,0.05683579996283875,0.004799568051965717,14
11,0.05684859547489919,0.004795774601347228,14
12,0.05622161542748265,0.004981653668743575,14
13,0.05629212496006994,0.004960749899614279,14
14,0.05644102389930583,0.00491660623654952,14
15,0.05208920900233721,0.004970317753731786,14
16,0.05711251234128544,0.004913318329702541,14
17,0.05667337528232533,0.004916694938303195,14
18,0.05957813494882747,0.004955057360359252,14
0,0.05578467702798097,0.005111191606264361,15
1,0.05611690178515124,0.005012697837151238,15
2,0.05659201780391439,0.004871841484805325,15
3,0.056823219147408954,0.004803297852058748,15
4,0.0567601606030034,0.004821992647010785,15
5,0.056472823582913056,0.004907178670940747,15
6,0.05610855564799043,0.005015172193708825,15
7,0.056327158599693845,0.004950363571871265,15
8,0.05672652937944538,0.0048319632042815005,15
9,0.056882073788401245,0.004785849376904436,15
10,0.05686105427367748,0.004792080975198633,15
11,0.05687366598251174,0.004788342016222114,15
12,0.05625569229240383,0.004971550993391402,15
13,0.05632421236673442,0.004951237033534178,15
14,0.05644102389930583,0.00491660623654952,15
15,0.05212616731603585,0.0049610608795225665,15
16,0.057142348791263904,0.004904887210759433,15
17,0.0567001523425724,0.004908215655846585,15
18,0.059603477532880436,0.004946015802893487,15
0,0.05130916286111227,0.005165694335726111,16
1,0.05169824091087564,0.005068242742192927,16
2,0.05225561614896108,0.004928638091711107,16
3,0.05252688693858195,0.004860693444760093,16
4,0.05245289962401706,0.004879224898050698,16
5,0.05213280439924653,0.0049593985026917834,16
6,0.051688364044813855,0.0050707165808929625,16
7,0.051944853399288206,0.005006474210157757,16
8,0.052413439723067244,0.00488910833976775,16
9,0.05259594176496013,0.004843397421826379,16
10,0.0525712793268665,0.004849574572899537,16
11,0.05258607678972268,0.004845868282255643,16
12,0.05186100116091828,0.005027476510995447,16
13,0.051947956515055335,0.005005696979017098,16
14,0.05208920900233721,0.004970317753731786,16
15,0.05212616731603585,0.0049610608795225665,16
16,0.05100087928126597,0.004965797849311277,16
17,0.05041453664749586,0.004959168173244794,16
18,0.05489965971769996,0.004975392267656985,16
0,0.056435819073498816,0.005104536837025885,17
1,0.056778671869773145,0.005007654241829326,17
2,0.05726887915248308,0.0048691325373273475,17
3,0.057507420970782555,0.004801725910719954,17
4,0.05744236036797905,0.004820110593922615,17
5,0.05714502600100511,0.004904130690671412,17
6,0.05677006747630519,0.005010085652563967,17
7,0.056995610897053385,0.004946352084779048,17
8,0.05740766137994599,0.004829915758260979,17
9,0.057568144199598895,0.0047845668731960455,17
10,0.057546457332078235,0.004790695100907523,17
11,0.057559469452590634,0.0047870181642806365,17
12,0.05692187559154571,0.004967188046546979,17
13,0.05699215707798747,0.0049473280574357905,17
14,0.05711251234128544,0.004913318329702541,17
15,0.057142348791263904,0.004904887210759433,17
16,0.05100087928126597,0.004965797849311277,17
17,0.05781540805795034,0.004905797945953077,17
18,0.06221797586674733,0.0049455799258832376,17
0,0.05606877779041051,0.005108148102288321,18
1,0.05637481715555654,0.005011237007643106,18
2,0.05681243882933914,0.004872658771387463,18
3,0.05702539379099789,0.0048052239875170065,18
4,0.05696731181798662,0.004823616352110347,18
5,0.056702709597128795,0.004907405870026266,18
6,0.056367131433745415,0.0050136707851197405,18
7,0.05656848227145857,0.004949910588514996,18
8,0.0569363347658291,0.004833425613190321,18
9,0.05707960363205763,0.004788057780695448,18
10,0.05706024297445918,0.00479418856887043,18
11,0.05707185936901825,0.00479051009596544,18
12,0.05650265607500832,0.004970755255838346,18
13,0.05656572566860192,0.0049507835004040145,18
14,0.05667337528232533,0.004916694938303195,18
15,0.0567001523425724,0.004908215655846585,18
16,0.05041453664749586,0.004959168173244794,18
17,0.05781540805795034,0.004905797945953077,18
18,0.06156830914848192,0.004957145822084967,18
0,0.05903320664913258,0.0051494732307426645,19
1,0.05930614680546398,0.005052095469144533,19
2,0.05969694802708804,0.004912668025769944,19
3,0.059887140121149415,0.004844812563817048,19
4,0.05983526650646146,0.00486331968476332,19
5,0.05960745633369127,0.004944596272978894,19
6,0.059299239157910244,0.005054559933390999,19
7,0.05947906768695889,0.004990401914777631,19
8,0.059807600578733106,0.00487319014923045,19
9,0.05993555549447675,0.004827539251069971,19
10,0.05991826428964653,0.004833708291361927,19
11,0.059928639012544666,0.0048300068671867525,19
12,0.05942027762620236,0.005011376639045545,19
13,0.05947992576413817,0.004990095775746574,19
14,0.05957813494882747,0.004955057360359252,19
15,0.059603477532880436,0.004946015802893487,19
16,0.05489965971769996,0.004975392267656985,19
17,0.06221797586674733,0.0049455799258832376,19
18,0.06156830914848192,0.004957145822084967,19
