resampling_id,shift,coef,outer_resampling_id
15,-0.002937559785162004,0.012173162575460191,5
16,0.000605516017353841,0.01214341129630765,5
17,-0.0009672068393401095,0.012145618633113382,5
18,0.0008626984782236086,0.012163988623388173,5
0,0.0002502281249695121,0.012014705325329812,6
1,0.0005395453842600567,0.011966940673839362,6
2,0.0012258203084416566,0.01185364054559761,6
3,0.0012417847715485153,0.011851004902572371,6
4,-0.00021255744909164098,0.012091108619464571,6
5,0.00012261425299006645,0.012035773657497043,6
6,0.001013019831371094,0.011888772706911459,6
7,0.0015954711370452165,0.011792613273858958,6
8,0.0014404040225957648,0.011818213981875722,6
9,0.0005642268965229819,0.011962865895050198,6
10,-0.00016589289259599793,0.012083404563773477,6
11,-0.0009741043576442301,0.012216835728762667,6
12,-0.0015473128609999956,0.012311469227162617,6
13,-0.0014374433781108725,0.012293330393784673,6
14,-0.0016306909663530988,0.01232523448317911,6
15,-0.002250603006344963,0.012061471153032263,6
16,0.001285434011439629,0.012031677329102692,6
17,-0.00029414597191750047,0.012033891795835892,6
18,0.0015295648589664854,0.012052262566657746,6
0,0.00044277608309550853,0.011982916740930676,7
1,0.000743835699732534,0.01193321349231778,7
2,0.001456925455469965,0.011815486386276025,7
3,0.0014817428903334054,0.011811389167430367,7
4,-1.076526972290659e-05,0.012057793866156461,7
5,0.0003091610175781148,0.01200497583638167,7
6,0.001013019831371094,0.011888772706911459,7
7,0.0018390395540859583,0.011752401498790447,7
8,0.0016872591239998763,0.011777459593713333,7
9,0.0007895098297804534,0.011925672950459975,7
10,4.091521557900851e-05,0.012049261708844593,7
11,-0.0008045834899930229,0.012188848787425061,7
12,-0.0013970450858224182,0.012286660863053253,7
13,-0.0012854132160742202,0.012268231069522012,7
14,-0.0014856761940114094,0.01230129336027876,7
15,-0.002065408140897909,0.012031360557160791,7
16,0.00147355931232096,0.012000761856381072,7
17,-0.00010827294661655551,0.012003037223452874,7
18,0.001710809764099347,0.012021896995476284,7
0,0.001011050263524202,0.011889097871480021,8
1,0.0013324335842042276,0.01183603929369325,8
2,0.0020889682890074604,0.01171113967102998,8
3,0.0021383471860637604,0.011702987492986195,8
4,0.0006143056975287456,0.011954598166802787,8
5,0.0008657472782115233,0.01191308657672008,8
6,0.0015954711370452165,0.011792613273858958,8
7,0.0018390395540859583,0.011752401498790447,8
8,0.002353317810037156,0.011667497052630333,8
9,0.0014401419178656644,0.011818257253891774,8
10,0.0006791737845914872,0.011943888810648224,8
11,-0.0002364070942866281,0.012095046061681833,8
12,-0.0008562786673692382,0.01219738337031572,8
13,-0.000746456704955531,0.012179252382300864,8
14,-0.0009582953591537602,0.012214225752070776,8
15,-0.001504834296454996,0.011940217574090532,8
16,0.0020335979649344846,0.011908728197926767,8
17,0.00044573334237645035,0.01191107322213147,8
18,0.0022565780657330115,0.011930459577140583,8
0,0.0008357869107794638,0.011918032864793003,9
1,0.0011645141286934363,0.011863761850897775,9
2,0.0019413087184017297,0.011735517435241176,9
3,0.0019867127081693928,0.011728021492023512,9
4,0.00040092252359973796,0.011989826528089071,9
5,0.0006881789909987043,0.011942402101743634,9
6,0.0014404040225957648,0.011818213981875722,9
7,0.0016872591239998763,0.011777459593713333,9
8,0.002353317810037156,0.011667497052630333,9
9,0.0012583137118986343,0.011848276067530637,9
10,0.00046424025326883417,0.011979373127216175,9
11,-0.0004693745902770302,0.01213350768433743,9
12,-0.0011078119756330468,0.012238910104105894,9
13,-0.0009915117042258725,0.012219709583730335,9
14,-0.0012083058209141212,0.012255501072472435,9
15,-0.0016907034183444095,0.011970437796453001,9
16,0.0018560410451085654,0.01193790692128666,9
17,0.0002694960592983797,0.011940328279440183,9
18,0.002078090599526697,0.011960363170050491,9
0,-6.242179528336e-05,0.012066322067849819,10
1,0.0002573282153169598,0.012013533140366404,10
2,0.0010233510948066404,0.011887067073453354,10
3,0.001033410848171351,0.011885406264780123,10
4,-0.0006334102036720593,0.012160589041063432,10
5,-0.00020129697174506994,0.012089249578018537,10
6,0.0005642268965229819,0.011962865895050198,10
7,0.0007895098297804534,0.011925672950459975,10
8,0.0014401419178656644,0.011818257253891774,10
9,0.0012583137118986343,0.011848276067530637,10
10,-0.0005881392991918324,0.012153115069477846,10
11,-0.0014760449408690868,0.012299703294581042,10
12,-0.002118514829025732,0.012405771457870576,10
13,-0.0019879716698314454,0.012384219516867578,10
14,-0.0022010622112674655,0.01241939956617594,10
15,-0.002599191847915197,0.012118147766114864,10
16,0.0009630315169354281,0.012084659174062044,10
17,-0.0006149571232198919,0.012087145843178776,10
18,0.0011980250696366906,0.012107808376704112,10
0,-0.0008128313371844956,0.012190210460584877,11
1,-0.0005004211055704283,0.012138633289310382,11
2,0.0002574603732823713,0.012013511321829972,11
3,0.00023649232039077428,0.01201697302937296,11
4,-0.0015048388029904047,0.012304456999191193,11
5,-0.0009442866712558451,0.012211912996527172,11
6,-0.00016589289259599793,0.012083404563773477,11
7,4.091521557900851e-05,0.012049261708844593,11
8,0.0006791737845914872,0.011943888810648224,11
9,0.00046424025326883417,0.011979373127216175,11
10,-0.0005881392991918324,0.012153115069477846,11
11,-0.0023242693585336857,0.012439740372890128,11
12,-0.0029712998670317695,0.012546561468934944,11
13,-0.0028279339135198686,0.012522892556745319,11
14,-0.003038064364126472,0.012557583911714479,11
15,-0.00335855775734914,0.012241612096307527,11
16,0.00021715781049180122,0.012207231938689151,11
17,-0.0013537238281417022,0.012209779725821374,11
18,0.0004625772655414834,0.012231024489339867,11
0,-0.0015886855830604674,0.012318299630766178,12
1,-0.0013096077171819709,0.012272225445509911,12
2,-0.0006258935162214083,0.012159348078262513,12
3,-0.0006792180465940573,0.012168151658164332,12
4,-0.0023362828201919095,0.012441723727808886,12
5,-0.001702143429720783,0.012337030882810653,12
6,-0.0009741043576442301,0.012216835728762667,12
7,-0.0008045834899930229,0.012188848787425061,12
8,-0.0002364070942866281,0.012095046061681833,12
9,-0.0004693745902770302,0.01213350768433743,12
10,-0.0014760449408690868,0.012299703294581042,12
11,-0.0023242693585336857,0.012439740372890128,12
12,-0.0036604988972435207,0.012660344350628018,12
13,-0.003518824617666075,0.012636954724285743,12
14,-0.003709648291487115,0.012668458639048868,12
15,-0.004118213065755404,0.01236512347950828,12
16,-0.0005459541956829711,0.01233263755026779,12
17,-0.0021083141625903717,0.01233504030118503,12
18,-0.00027827097088715946,0.012355145384442818,12
0,-0.002159317646774364,0.012412507773479164,13
1,-0.0018938847456626343,0.01236868629512425,13
2,-0.0012372793222095793,0.012260284434499402,13
3,-0.0013129953835058564,0.012272784730157242,13
4,-0.002971646036078579,0.012546618619496642,13
5,-0.0022640491760302778,0.012429798359624064,13
6,-0.0015473128609999956,0.012311469227162617,13
7,-0.0013970450858224182,0.012286660863053253,13
8,-0.0008562786673692382,0.01219738337031572,13
9,-0.0011078119756330468,0.012238910104105894,13
10,-0.002118514829025732,0.012405771457870576,13
11,-0.0029712998670317695,0.012546561468934944,13
12,-0.0036604988972435207,0.012660344350628018,13
13,-0.004096799750153771,0.012732375166333063,13
14,-0.00428023651448467,0.012762659543906272,13
15,-0.004687496911337102,0.012457682610503031,13
16,-0.001110810690346145,0.01242546294627023,13
17,-0.00266737001146794,0.012427842519943876,13
18,-0.0008313359508493184,0.012447805280204886,13
0,-0.002042566602596732,0.012393232833055745,14
1,-0.0017776932315922839,0.012349503729973019,14
2,-0.0011241749568827245,0.012241611540234015,14
3,-0.001194857070428157,0.012253280759444735,14
4,-0.0028307988034899575,0.01252336553395834,14
5,-0.002147787245244774,0.012410604169069389,14
6,-0.0014374433781108725,0.012293330393784673,14
7,-0.0012854132160742202,0.012268231069522012,14
8,-0.000746456704955531,0.012179252382300864,14
9,-0.0009915117042258725,0.012219709583730335,14
10,-0.0019879716698314454,0.012384219516867578,14
11,-0.0028279339135198686,0.012522892556745319,14
12,-0.003518824617666075,0.012636954724285743,14
13,-0.004096799750153771,0.012732375166333063,14
14,-0.004136538530545658,0.012738935815361495,14
15,-0.004567634356026043,0.012438194311222275,14
16,-0.0009942576122421304,0.012406309257266867,14
17,-0.002551840611349089,0.012408664856952903,14
18,-0.0007156042889075453,0.012428415725414005,14
0,-0.002232223625356841,0.012424544140293576,15
1,-0.001972998037507695,0.012381747454429123,15
2,-0.001331418203522207,0.012275826234074808,15
3,-0.00140911785285925,0.01228865400895632,15
4,-0.003037239753210061,0.012557447773092353,15
5,-0.00233414445829791,0.012441370696292971,15
6,-0.0016306909663530988,0.01232523448317911,15
7,-0.0014856761940114094,0.01230129336027876,15
8,-0.0009582953591537602,0.012214225752070776,15
9,-0.0012083058209141212,0.012255501072472435,15
10,-0.0022010622112674655,0.01241939956617594,15
11,-0.003038064364126472,0.012557583911714479,15
12,-0.003709648291487115,0.012668458639048868,15
13,-0.00428023651448467,0.012762659543906272,15
14,-0.004136538530545658,0.012738935815361495,15
15,-0.0047556786090928865,0.01246876818537575,15
16,-0.001181708995193223,0.01243711398203862,15
17,-0.002737303845917985,0.012439451404845637,15
18,-0.0008985519843296152,0.012459066580199418,15
0,-0.002818938757506294,0.012153876134570064,16
1,-0.0025409399869976423,0.01210867667068996,16
2,-0.0018733480478512754,0.012000133752730733,16
3,-0.00188868617598386,0.012002627559330134,16
4,-0.0033897235600766143,0.012246679304238332,16
5,-0.002937559785162004,0.012173162575460191,16
6,-0.002250603006344963,0.012061471153032263,16
7,-0.002065408140897909,0.012031360557160791,16
8,-0.001504834296454996,0.011940217574090532,16
9,-0.0016907034183444095,0.011970437796453001,16
10,-0.002599191847915197,0.012118147766114864,16
11,-0.00335855775734914,0.012241612096307527,16
12,-0.004118213065755404,0.01236512347950828,16
13,-0.004687496911337102,0.012457682610503031,16
14,-0.004567634356026043,0.012438194311222275,16
15,-0.0047556786090928865,0.01246876818537575,16
16,-0.002329541717321734,0.012169805451692741,16
17,-0.0046842907916849474,0.012172737497936605,16
18,-0.001812170789486811,0.012179244247598272,16
0,0.0007249920163108214,0.012123777270637846,17
1,0.0010028696155945163,0.012078112400998531,17
2,0.0016682784697608366,0.011968762785697829,17
3,0.001659781449502011,0.011970159139068669,17
4,0.0001829212436478475,0.01221285818695767,17
5,0.000605516017353841,0.01214341129630765,17
6,0.001285434011439629,0.012031677329102692,17
7,0.00147355931232096,0.012000761856381072,17
8,0.0020335979649344846,0.011908728197926767,17
9,0.0018560410451085654,0.01193790692128666,17
10,0.0009630315169354281,0.012084659174062044,17
11,0.00021715781049180122,0.012207231938689151,17
12,-0.0005459541956829711,0.01233263755026779,17
13,-0.001110810690346145,0.01242546294627023,17
14,-0.0009942576122421304,0.012406309257266867,17
15,-0.001181708995193223,0.01243711398203862,17
16,-0.002329541717321734,0.012169805451692741,17
17,0.0005377916067042243,0.012143137322297019,17
18,0.0033212436054431416,0.01216419943966637,17
0,-0.0008490876791784341,0.012126011074829277,18
1,-0.0005742128919889178,0.01208038237747594,18
2,8.414185086422915e-05,0.011971096729199745,18
3,7.52389635681125e-05,0.011972574591735471,18
4,-0.0013873666128633166,0.01221536436476874,18
5,-0.0009672068393401095,0.012145618633113382,18
6,-0.00029414597191750047,0.012033891795835892,18
7,-0.00010827294661655551,0.012003037223452874,18
8,0.00044573334237645035,0.01191107322213147,18
9,0.0002694960592983797,0.011940328279440183,18
10,-0.0006149571232198919,0.012087145843178776,18
11,-0.0013537238281417022,0.012209779725821374,18
12,-0.0021083141625903717,0.01233504030118503,18
13,-0.00266737001146794,0.012427842519943876,18
14,-0.002551840611349089,0.012408664856952903,18
15,-0.002737303845917985,0.012439451404845637,18
16,-0.0046842907916849474,0.012172737497936605,18
17,0.0005377916067042243,0.012143137322297019,18
18,0.0009817705748511318,0.012164580105918397,18
0,0.00097847729358784,0.012144591168564985,19
1,0.0012491731314483862,0.012099239086932367,19
2,0.0018986601469380485,0.011990424749857159,19
3,0.0018858012957157083,0.011992579107585544,19
4,0.0004312971426589651,0.012236265126571895,19
5,0.0008626984782236086,0.012163988623388173,19
6,0.0015295648589664854,0.012052262566657746,19
7,0.001710809764099347,0.012021896995476284,19
8,0.0022565780657330115,0.011930459577140583,19
9,0.002078090599526697,0.011960363170050491,19
10,0.0011980250696366906,0.012107808376704112,19
11,0.0004625772655414834,0.012231024489339867,19
12,-0.00027827097088715946,0.012355145384442818,19
13,-0.0008313359508493184,0.012447805280204886,19
14,-0.0007156042889075453,0.012428415725414005,19
15,-0.0008985519843296152,0.012459066580199418,19
16,-0.001812170789486811,0.012179244247598272,19
17,0.0033212436054431416,0.01216419943966637,19
18,0.0009817705748511318,0.012164580105918397,19
