,time_step,stimulus,type,familiarity,novelty,n_im
48,48,0,fam,0.0017337326324683505,6.357478603707194,6
49,49,1,fam,0.0017334683351429702,6.35763105943639,6
50,50,2,fam,0.0017332067601553184,6.357781967716489,6
51,51,3,fam,0.001732947878667456,6.357931344484302,6
52,52,4,fam,0.0017326916621630197,6.358079205507865,6
53,53,5,fam,0.0017324380824433126,6.358225566388323,6
54,54,0,fam,0.0018770527910417828,6.2780523965512245,6
55,55,1,fam,0.001876783628321699,6.278195803290611,6
56,56,2,fam,0.0018765172332579343,6.278337755707449,6
57,57,3,fam,0.0018762535766292177,6.2784782687536795,6
58,58,4,fam,0.001875992629538192,6.278617357223417,6
59,59,5,fam,0.0018757343634075111,6.2787550357547035,6
60,60,0,fam,0.002011752540391368,6.20874902616196,6
61,61,1,fam,0.0020114811693497043,6.208883928114793,6
62,62,2,fam,0.0020112125841263368,6.209017463124031,6
63,63,3,fam,0.002010946755399828,6.20914964522049,6
64,64,4,fam,0.0020106836541719294,6.209280488287346,6
65,65,5,fam,0.002010423251763727,6.209410006061759,6
66,66,0,fam,0.0021383633764888404,6.147714519881419,6
67,67,1,fam,0.0021380920186628116,6.147841427706391,6
68,68,2,fam,0.0021378234422474,6.147967050590295,6
69,69,3,fam,0.002137557618053584,6.148091401702118,6
70,70,4,fam,0.00213729451721235,6.14821449407268,6
71,71,5,fam,0.0021370341111709083,6.148336340596148,6
72,72,0,fam,0.0022573825335650286,6.093549307885179,6
73,73,1,fam,0.002257113034042472,6.093668700857812,6
74,74,2,fam,0.002256846292894491,6.093786885860809,6
75,75,3,fam,0.0022565822812540704,6.093903875256514,6
76,76,4,fam,0.002256320970569065,6.0940196812779215,6
77,77,5,fam,0.0022560623325985113,6.094134316030096,6
78,78,0,fam,0.002369275362772052,6.0451711246920325,6
79,79,1,fam,0.0023690092416987084,6.045283452716133,6
80,80,2,fam,0.0023687458407181555,6.045394645032427,6
81,81,3,fam,0.002368485131438464,6.045504713248011,6
82,82,4,fam,0.002368227085775905,6.0456136688488495,6
83,83,5,fam,0.0023679716759513673,6.0457215232011,6
84,84,0,fam,0.0024744775266762166,6.001726005579137,6
85,85,1,fam,0.002474216024147933,6.0018316910598974,6
86,86,2,fam,0.0024739571910840532,6.0019363086845665,6
87,87,3,fam,0.0024737009996898514,6.002039869352888,6
88,88,4,fam,0.002473447422470944,6.002142383851137,6
89,89,5,fam,0.0024731964322298257,6.002243862853347,6
90,90,0,fam,0.002573397025899466,5.962528452922661,6
91,91,1,fam,0.002573141141078808,5.962627892511979,6
92,92,2,fam,0.002572887865228285,5.962726327965965,6
93,93,3,fam,0.0025726371712462646,5.962823769521663,6
94,94,4,fam,0.002572389032322704,5.9629202273098,6
95,95,5,fam,0.002572143421935811,5.963015711355927,6
96,96,0,fam,0.002666416072568351,5.9270200031729985,6
97,97,1,fam,0.0026661665977570797,5.927113569396675,6
98,98,2,fam,0.0026659196636744046,5.92720619133516,6
99,99,3,fam,0.002665675243985507,5.927297878604468,6
100,100,4,fam,0.0026654333126377512,5.927388640720959,6
101,101,5,fam,0.002665193843857476,5.92747848710241,6
102,102,0,fam,0.002753892823760635,5.894739796004972,6
103,103,1,fam,0.002753650374065804,5.89482783878059,6
104,104,2,fam,0.0027534103909160486,5.894914993493475,6
105,105,3,fam,0.0027531728487983874,5.895001269177495,6
106,106,4,fam,0.0027529377224721568,5.895086674773089,6
107,107,6,nov,0.00019625720851677226,8.536084470680679,6
108,108,0,fam,0.0028361629868369456,5.865303201287699,6
109,109,1,fam,0.0028359280259870234,5.865386049341274,6
110,110,2,fam,0.0028356954530909307,5.865468062153684,6
111,111,3,fam,0.0028354652434968105,5.865549248212963,6
112,112,4,fam,0.002835237372814972,5.865629615919534,6
113,113,5,fam,0.0026018277111259525,5.951541115101765,6
114,114,0,fam,0.002913541307387543,5.838385993555602,6
115,115,1,fam,0.00291331417018429,5.838463955744382,6
116,116,2,fam,0.002913089339235772,5.838541132324503,6
117,117,3,fam,0.0029128667907773608,5.838617531272093,6
118,118,4,fam,0.002912646501296283,5.838693160481104,6
119,119,5,fam,0.0026929913784938387,5.917102666608287,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.0001994316198833325,8.520039137866156,9
2,2,2,fam,0.00019938241297580745,8.520285904046483,9
3,3,3,fam,0.00019933372205070248,8.520530142596517,9
4,4,4,fam,0.00019928554145515052,8.520771880014639,9
5,5,5,fam,0.0001992378656031508,8.52101114250905,9
6,6,6,fam,0.00019919068897467809,8.521247956001211,9
7,7,7,fam,0.00019914400611480607,8.521482346129218,9
8,8,8,fam,0.0001990978116328439,8.521714338251144,9
9,9,0,fam,0.0004286449369210569,7.75488163459466,9
10,10,1,fam,0.0004285475293925439,7.755108905674983,9
11,11,2,fam,0.00042845113953845663,7.755333853176043,9
12,12,3,fam,0.00042835575628559936,7.755556501368339,9
13,13,4,fam,0.00042826136869022937,7.755776874258397,9
14,14,5,fam,0.00042816796593636206,7.755994995591848,9
15,15,6,fam,0.0004280755373341026,7.756210888856476,9
16,16,7,fam,0.000427984072318003,7.756424577285217,9
17,17,8,fam,0.0004278935604454433,7.756636083859129,9
18,18,0,fam,0.0006371295309339502,7.358537577798729,9
19,19,1,fam,0.000636997524481958,7.358744788613229,9
20,20,2,fam,0.0006368668919663222,7.358949885033863,9
21,21,3,fam,0.0006367376185431513,7.359152889063055,9
22,22,4,fam,0.0006366096895399634,7.359353822465601,9
23,23,5,fam,0.0006364830904534841,7.359552706771421,9
24,24,6,fam,0.0006363578069474776,7.359749563278259,9
25,25,7,fam,0.0006362338248506103,7.359944413054356,9
26,26,8,fam,0.0006361111301543448,7.360137276941092,9
27,27,0,fam,0.0008268701035253008,7.097862944775111,9
28,28,1,fam,0.0008267138780888127,7.098051898512798,9
29,29,2,fam,0.0008265592730464513,7.098238927549961,9
30,30,3,fam,0.0008264062710053298,7.098424051846241,9
31,31,4,fam,0.0008262548547711224,7.09860729114711,9
32,32,5,fam,0.0008261050073455591,7.09878866498632,9
33,33,6,fam,0.0008259567119239567,7.098968192688307,9
34,34,7,fam,0.0008258099518927845,7.099145893370581,9
35,35,8,fam,0.000825664710827266,7.099321785946072,9
36,36,0,fam,0.000999608996798795,6.908146358645026,9
37,37,1,fam,0.0009994367467298208,6.908318690939029,9
38,38,2,fam,0.0009992662776274635,6.908489270660672,9
39,39,3,fam,0.0009990975704892678,6.908658115927519,9
40,40,4,fam,0.000998930606527429,6.9088252446638885,9
41,41,5,fam,0.0009987653671661302,6.90899067460303,9
42,42,6,fam,0.0009986018340389154,6.909154423289282,9
43,43,7,fam,0.0009984399889861012,6.909316508080199,9
44,44,8,fam,0.0009982798140522246,6.909476946148652,9
45,45,0,fam,0.0011569170183601078,6.761996554725492,9
46,46,1,fam,0.0011567351706039102,6.7621537501392535,9
47,47,2,fam,0.0011565551976286431,6.7623093492617,9
48,48,3,fam,0.001156377079540306,6.762463368547476,9
49,49,4,fam,0.0011562007966674284,6.762615824276672,9
50,50,5,fam,0.0011560263295583501,6.762766732556772,9
51,51,6,fam,0.0011558536589785413,6.762916109324585,9
52,52,7,fam,0.0011556827659079598,6.763063970348147,9
53,53,8,fam,0.0011555136315384417,6.7632103312286045,9
54,54,0,fam,0.0013002119166894653,6.645228014961745,9
55,55,1,fam,0.0013000254709070922,6.645371421701131,9
56,56,2,fam,0.0012998409422469994,6.64551337411797,9
57,57,3,fam,0.001299658310467964,6.6456538871642,9
58,58,4,fam,0.0012994775555531333,6.645792975633937,9
59,59,5,fam,0.0012992986577073237,6.645930654165224,9
60,60,6,fam,0.0012991215973543562,6.646066937241756,9
61,61,7,fam,0.0012989463551344295,6.646201839194589,9
62,62,8,fam,0.0012987729119015262,6.646335374203828,9
63,63,0,fam,0.0014307746095116964,6.549539296395452,9
64,64,1,fam,0.0014305874148206397,6.549670139462308,9
65,65,2,fam,0.0014304021403209984,6.549799657236721,9
66,66,3,fam,0.0014302187658324231,6.549927863311446,9
67,67,4,fam,0.0014300372713963933,6.550054771136417,9
68,68,5,fam,0.0014298576372735847,6.550180394020321,9
69,69,6,fam,0.0014296798439412692,6.550304745132145,9
70,70,7,fam,0.001429503872090752,6.550427837502706,9
71,71,8,fam,0.0014293297026248414,6.5505496840261745,9
72,72,0,fam,0.0015497634785314185,6.469652954190566,9
73,73,1,fam,0.0015495784587080921,6.4697723471631985,9
74,74,2,fam,0.0015493953325948987,6.469890532166195,9
75,75,3,fam,0.0015492140803737323,6.470007521561899,9
76,76,4,fam,0.0015490346824426553,6.470123327583308,9
77,77,5,fam,0.0015488571194133655,6.4702379623354815,9
78,78,6,fam,0.0015486813721086968,6.470351437796942,9
79,79,7,fam,0.0015485074215601498,6.470463765821043,9
80,80,8,fam,0.0015483352490054576,6.470574958137337,9
81,81,0,fam,0.0016582269941852752,6.402006323205111,9
82,82,1,fam,0.0016580463309091129,6.40211527880595,9
83,83,2,fam,0.001657867513039409,6.402223133158199,9
84,84,3,fam,0.0016576905213382084,6.4023298975094995,9
85,85,4,fam,0.0016575153367759043,6.40243558299026,9
86,86,5,fam,0.0016573419405288272,6.402540200614929,9
87,87,6,fam,0.0016571703139768629,6.402643761283251,9
88,88,7,fam,0.0016570004387011009,6.4027462757814995,9
89,89,8,fam,0.0016568322964815153,6.402847754783711,9
90,90,0,fam,0.001757114893131687,6.344082080263617,9
91,91,1,fam,0.0017569401750354198,6.344181519852936,9
92,92,2,fam,0.0017567672383433568,6.34427995530692,9
93,93,3,fam,0.0017565960645505088,6.344377396862619,9
94,94,4,fam,0.0017564266353509853,6.344473854650756,9
95,95,5,fam,0.0017562589326357131,6.344569338696882,9
96,96,6,fam,0.0017560929384901872,6.344663858922497,9
97,97,7,fam,0.0017559286351922466,6.344757425146174,9
98,98,8,fam,0.001755766005209882,6.344850047084659,9
99,99,0,fam,0.001847288097357398,6.29403660868499,9
100,100,1,fam,0.0018471204411884426,6.294127370801481,9
101,101,2,fam,0.001846954491555797,6.294217217182931,9
102,102,3,fam,0.0018467902307896856,6.294306157149586,9
103,103,4,fam,0.0018466276414092965,6.294394199925206,9
104,104,5,fam,0.0018464667061206398,6.294481354638091,9
105,105,6,fam,0.0018463074078144339,6.294567630322111,9
106,106,7,fam,0.0018461497295640175,6.294653035917705,9
107,107,8,fam,0.001845993654623288,6.2947375802728835,9
108,108,0,fam,0.0019295275356870924,6.250480106195922,9
109,109,1,fam,0.001929367684708204,6.250562954249497,9
110,110,2,fam,0.001929209458326593,6.250644967061906,9
111,111,3,fam,0.0019290528397708556,6.250726153121185,9
112,112,4,fam,0.0019288978124479465,6.250806520827757,9
113,113,5,fam,0.0019287443599411785,6.2508860784953635,9
114,114,6,fam,0.0019285924660082457,6.25096483435199,9
115,115,7,fam,0.0019284421145792706,6.251042796540769,9
116,116,8,fam,0.0019282932897548765,6.251119973120891,9
117,117,0,fam,0.0020045420050690617,6.212339670716359,9
118,118,1,fam,0.00200439040887541,6.21241529992537,9
119,119,2,fam,0.0020042403512285445,6.212490167208448,9
120,120,3,fam,0.0020040918162885866,6.2125642802977925,9
121,121,4,fam,0.0020039447883832494,6.212637646846008,9
122,122,5,fam,0.0020037992520059735,6.212710274426947,9
123,123,6,fam,0.0020036551918140855,6.212782170536546,9
124,124,7,fam,0.00200351259262698,6.212853342593637,9
125,125,8,fam,0.0020033714394243228,6.212923797940778,9
126,126,0,fam,0.002072975189421962,6.178770414041042,9
127,127,1,fam,0.00207283206858152,6.178839457694831,9
128,128,2,fam,0.002072690398415192,6.178907806216645,9
129,129,3,fam,0.002072550164024958,6.178975466651872,9
130,130,4,fam,0.0020724113506696805,6.179042445973556,9
131,131,5,fam,0.0020722739437633777,6.179108751083156,9
132,132,6,fam,0.0020721379288735128,6.179174388811304,9
133,133,7,fam,0.0020720032917193047,6.179239365918544,9
134,134,8,fam,0.0020718700181700605,6.179303689096076,9
135,135,0,fam,0.0021354119373789425,6.1490957060048546,9
136,136,1,fam,0.0021352773356779612,6.149158741122803,9
137,137,2,fam,0.002135144096707998,6.1492211419757945,9
138,138,3,fam,0.002135012206506066,6.149282914984841,9
139,139,4,fam,0.0021348816512555832,6.14934406650517,9
140,140,5,fam,0.0021347524172847646,6.149404602826918,9
141,141,6,fam,0.002134624491065045,6.149464530175805,9
142,142,7,fam,0.0021344978592095104,6.149523854713816,9
143,143,8,fam,0.0021343725084713556,6.149582582539865,9
144,144,0,fam,0.0021923838864026015,6.12276579457183,9
145,145,1,fam,0.0021922577129696924,6.1228233470217095,9
146,146,2,fam,0.0021921328155759443,6.122880320684511,9
147,147,3,fam,0.0021920091811739035,6.122936721413395,9
148,148,4,fam,0.002191886796852375,6.12299255500168,9
149,149,5,fam,0.002191765649834942,6.123047827183468,9
150,150,6,fam,0.002191645727478505,6.123102543634261,9
151,151,7,fam,0.0021915270172718337,6.123156709971576,9
152,152,8,fam,0.0021914095068341416,6.123210331755544,9
153,153,0,fam,0.0022443745090193444,6.099328411744477,9
154,154,1,fam,0.002244256572187743,6.099380960875601,9
155,155,2,fam,0.0022441398269331526,6.099432981795429,9
156,156,3,fam,0.002244024261094984,6.099484479840477,9
157,157,4,fam,0.0022439098626391794,6.099535460292808,9
158,158,5,fam,0.0022437966196568503,6.099585928380594,9
159,159,6,fam,0.0022436845203629287,6.0996358892786775,9
160,160,7,fam,0.002243573553094831,6.099685348109128,9
161,161,9,nov,0.00019557164320177365,8.539583784279282,9
162,162,0,fam,0.002291823646970778,6.078407425947324,9
163,163,1,fam,0.0022917136814007474,6.078455408787726,9
164,164,2,fam,0.0022916048258808286,6.078502909531899,9
165,165,3,fam,0.0022914970691022205,6.078549933046147,9
166,166,4,fam,0.0022913903998733973,6.0785964841472,9
167,167,5,fam,0.0022912848071188533,6.078642567602733,9
168,168,6,fam,0.002291180279877859,6.0786881881318715,9
169,169,7,fam,0.002291076807303231,6.078733350405693,9
170,170,8,fam,0.0020654905292317102,6.182387536356214,9
171,171,0,fam,0.0023351315906058284,6.059687033729359,9
172,172,1,fam,0.0023350292789134216,6.059730848790674,9
173,173,2,fam,0.002334927999168913,6.059774223810399,9
174,174,3,fam,0.002334827740875961,6.0598171632267395,9
175,175,4,fam,0.002334728493646741,6.059859671432767,9
176,176,5,fam,0.002334630247200787,6.059901752776875,9
177,177,6,fam,0.0023345329913638502,6.059943411563249,9
178,178,7,fam,0.002334436716066766,6.059984652052321,9
179,179,8,fam,0.002128436841511153,6.152367445905327,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.0001994316198833325,8.520039137866156,12
2,2,2,fam,0.00019938241297580745,8.520285904046483,12
3,3,3,fam,0.00019933372205070248,8.520530142596517,12
4,4,4,fam,0.00019928554145515052,8.520771880014639,12
5,5,5,fam,0.0001992378656031508,8.52101114250905,12
6,6,6,fam,0.00019919068897467809,8.521247956001211,12
7,7,7,fam,0.00019914400611480607,8.521482346129218,12
8,8,8,fam,0.0001990978116328439,8.521714338251144,12
9,9,9,fam,0.00019905210020148648,8.521943957448332,12
10,10,10,fam,0.0001990068665559774,8.522171228528657,12
11,11,11,fam,0.00019896210549328526,8.522396176029718,12
12,12,0,fam,0.00042154121989855,7.771592991950204,12
13,13,1,fam,0.00042144833387679887,7.771813364840262,12
14,14,2,fam,0.0004213564170291101,7.772031486173713,12
15,15,3,fam,0.00042126545883565,7.77224737943834,12
16,16,4,fam,0.00042117544889905197,7.772461067867082,12
17,17,5,fam,0.0004210863769428234,7.772672574440994,12
18,18,6,fam,0.0004209982328097774,7.772881921892181,12
19,19,7,fam,0.00042091100646048747,7.773089132706681,12
20,20,8,fam,0.00042082468797176575,7.773294229127316,12
21,21,9,fam,0.0004207392675351641,7.773497233156507,12
22,22,10,fam,0.00042065473545549687,7.773698166559054,12
23,23,11,fam,0.0004205710821493866,7.773897050864874,12
24,24,0,fam,0.0006173254300103956,7.39011423386718,12
25,25,1,fam,0.0006172051560066408,7.390309083643277,12
26,26,2,fam,0.0006170861308995311,7.390501947530014,12
27,27,3,fam,0.0006169683412554156,7.39069284614451,12
28,28,4,fam,0.0006168517737945761,7.390881799882197,12
29,29,5,fam,0.0006167364153892731,7.39106882891936,12
30,30,6,fam,0.0006166222530618205,7.39125395321564,12
31,31,7,fam,0.0006165092739826884,7.391437192516509,12
32,32,8,fam,0.0006163974654686341,7.391618566355719,12
33,33,9,fam,0.0006162868149808589,7.391798094057706,12
34,34,10,fam,0.0006161773101231927,7.391975794739979,12
35,35,11,fam,0.0006160689386403044,7.392151687315471,12
36,36,0,fam,0.000790049712725717,7.143414686982151,12
37,37,1,fam,0.0007899135733772859,7.143587019276155,12
38,38,2,fam,0.0007897788416313961,7.143757598997798,12
39,39,3,fam,0.0007896455024692905,7.143926444264645,12
40,40,4,fam,0.0007895135410418637,7.144093573001014,12
41,41,5,fam,0.000789382942667556,7.144259002940156,12
42,42,6,fam,0.0007892536928302788,7.144422751626408,12
43,43,7,fam,0.0007891257771773672,7.144584836417325,12
44,44,8,fam,0.0007889991815175639,7.144745274485778,12
45,45,9,fam,0.0007888738918190298,7.14490408282203,12
46,46,10,fam,0.000788749894207383,7.145061278235792,12
47,47,11,fam,0.0007886271749637657,7.145216877358238,12
48,48,0,fam,0.0009425131459377996,6.966960690794765,12
49,49,1,fam,0.0009423694653616011,6.96711314652396,12
50,50,2,fam,0.0009422272647362606,6.96726405480406,12
51,51,3,fam,0.0009420865283845413,6.967413431571873,12
52,52,4,fam,0.0009419472408040256,6.967561292595436,12
53,53,5,fam,0.0009418093866649899,6.967707653475894,12
54,54,6,fam,0.000941672950808308,6.967852529649358,12
55,55,7,fam,0.0009415379182433858,6.967995936388744,12
56,56,8,fam,0.0009414042741461216,6.9681378888055825,12
57,57,9,fam,0.0009412720038568955,6.968278401851813,12
58,58,10,fam,0.0009411410928785874,6.96841749032155,12
59,59,11,fam,0.0009410115268746195,6.968555168852837,12
60,60,0,fam,0.0010771570820823982,6.833430039927494,12
61,61,1,fam,0.0010770117812894174,6.8335649418803275,12
62,62,2,fam,0.0010768679721132467,6.833698476889565,12
63,63,3,fam,0.0010767256388542446,6.833830658986025,12
64,64,4,fam,0.001076584765985815,6.8339615020528806,12
65,65,5,fam,0.001076445338152344,6.8340910198272935,12
66,66,6,fam,0.0010763073401671628,6.834219225902018,12
67,67,7,fam,0.0010761707570105402,6.8343461337269895,12
68,68,8,fam,0.0010760355738276997,6.834471756610894,12
69,69,9,fam,0.001075901775926864,6.834596107722717,12
70,70,10,fam,0.0010757693487773263,6.834719200093279,12
71,71,11,fam,0.0010756382780075457,6.834841046616747,12
72,72,0,fam,0.0011961147112793346,6.728676715612086,12
73,73,1,fam,0.0011959719121131234,6.728796108584719,12
74,74,2,fam,0.0011958305745212623,6.7289142935877155,12
75,75,3,fam,0.001195690683208044,6.72903128298342,12
76,76,4,fam,0.0011955522230446018,6.729147089004829,12
77,77,5,fam,0.001195415179066953,6.729261723757003,12
78,78,6,fam,0.001195279536474071,6.729375199218462,12
79,79,7,fam,0.001195145280625979,6.729487527242563,12
80,80,8,fam,0.0011950123970418717,6.729598719558857,12
81,81,9,fam,0.001194880871398259,6.72970878777444,12
82,82,10,fam,0.0011947506895271355,6.729817743375279,12
83,83,11,fam,0.0011946218374141726,6.7299255977275285,12
84,84,0,fam,0.0013012529533863305,6.644427668384391,12
85,85,1,fam,0.001301115437109226,6.644533353865151,12
86,86,2,fam,0.0013009793246227814,6.644637971489821,12
87,87,3,fam,0.0013008446013105899,6.644741532158142,12
88,88,4,fam,0.001300711252714186,6.644844046656391,12
89,89,5,fam,0.001300579264531224,6.644945525658602,12
90,90,6,fam,0.0013004486226136792,6.64504597972778,12
91,91,7,fam,0.001300319312966072,6.645145419317099,12
92,92,8,fam,0.0013001913217437155,6.645243854771083,12
93,93,9,fam,0.0013000646352509843,6.645341296326782,12
94,94,10,fam,0.0012999392399396063,6.645437754114919,12
95,95,11,fam,0.0012998151224069758,6.645533238161045,12
96,96,0,fam,0.0013942080281140854,6.575428746705857,12
97,97,1,fam,0.001394077583436578,6.575522312929533,12
98,98,2,fam,0.0013939484672479895,6.575614934868018,12
99,99,3,fam,0.0013938206657784454,6.575706622137326,12
100,100,4,fam,0.001393694165405618,6.575797384253817,12
101,101,5,fam,0.001393568952653048,6.575887230635268,12
102,102,6,fam,0.0013934450141884901,6.5759761706019235,12
103,103,7,fam,0.001393322336822276,6.576064213377542,12
104,104,8,fam,0.001393200907505699,6.576151368090427,12
105,105,9,fam,0.0013930807133294195,6.576237643774447,12
106,106,10,fam,0.0013929617415218878,6.576323049370041,12
107,107,11,fam,0.0013928439794477913,6.57640759372522,12
108,108,0,fam,0.0014764157838689424,6.518137896084662,12
109,109,1,fam,0.0014762934707617528,6.518220744138237,12
110,110,2,fam,0.001476172400746988,6.518302756950646,12
111,111,3,fam,0.0014760525609916796,6.518383943009925,12
112,112,4,fam,0.0014759339387993343,6.518464310716497,12
113,113,5,fam,0.0014758165216084023,6.5185438683841035,12
114,114,6,fam,0.001475700296990765,6.51862262424073,12
115,115,7,fam,0.001475585252650241,6.518700586429509,12
116,116,8,fam,0.0014754713764211105,6.518777763009631,12
117,117,9,fam,0.0014753586562666582,6.51885416195722,12
118,118,10,fam,0.0014752470802777318,6.518929791166232,12
119,119,11,fam,0.0014751366366713206,6.51900465844931,12
120,120,0,fam,0.0015491376568260546,6.470056853306114,12
121,121,1,fam,0.0015490240061125937,6.47013021985433,12
122,122,2,fam,0.0015489115083314822,6.47020284743527,12
