resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,4.8716125599751986e-05,2.706451422208444e-06,0.005572792451852139,2
3,5.0622699120960557e-05,2.8123721733866978e-06,0.005785315786425639,2
4,5.0703257374610406e-05,2.8168476319228004e-06,0.0069662450606876765,2
5,3.751501542114877e-05,2.0841675233971538e-06,0.0043830435770213635,2
6,4.716453031109154e-05,2.62025168394953e-06,0.005433849111110337,2
7,4.581691052538951e-05,2.545383918077195e-06,0.005234569539442282,2
8,4.805555338127305e-05,2.6697529656262807e-06,0.005504877900293833,2
9,5.043700787240289e-05,2.8020559929112718e-06,0.00577449487316056,2
10,5.066008205165273e-05,2.814449002869596e-06,0.005801910991505899,2
11,4.876935010501909e-05,2.7094083391677275e-06,0.00564028888853129,2
12,4.5323379759517994e-05,2.517965542195444e-06,0.005346378800146243,2
13,4.520781558161315e-05,2.5115453100896197e-06,0.005386239890675034,2
14,4.257244890336984e-05,2.365136050187213e-06,0.0051820145375640085,2
15,4.7453203555918514e-05,2.6362890864399176e-06,0.006631324741529199,2
16,4.9844988535571616e-05,2.7691660297539788e-06,0.006451720442211919,2
17,5.0587568627242327e-05,2.8104204792912405e-06,0.0070056607253714855,2
18,4.920977044044838e-05,2.7338761355804655e-06,0.006551305433301898,2
0,5.156032394337346e-05,2.8644624412985256e-06,0.00626874763748647,3
1,5.08655522819943e-05,2.82586401566635e-06,0.005941348990103619,3
2,4.8716125599751986e-05,2.706451422208444e-06,0.005572792451852139,3
3,5.1674131479533505e-05,2.870785082196306e-06,0.005912310389286579,3
4,5.175591795027897e-05,2.8753287750154983e-06,0.007097315838514047,3
5,3.856702612712619e-05,2.1426125626181215e-06,0.004506292426885058,3
6,4.821526790303844e-05,2.678625994613247e-06,0.005557350571383111,3
7,4.6861526974821206e-05,2.6034181652678446e-06,0.005359810619249178,3
8,4.9101936193924206e-05,2.7278853441069e-06,0.005632412532590045,3
9,5.1489707408026865e-05,2.860539300445937e-06,0.005902843926552183,3
10,5.171181285144187e-05,2.8728784917467706e-06,0.005930351624214198,3
11,4.98129283943691e-05,2.7673849107982833e-06,0.005762834346593521,3
12,4.635690506251968e-05,2.575383614584427e-06,0.00546768326395301,3
13,4.6243480514637877e-05,2.5690822508132155e-06,0.005508089127447834,3
14,4.3604120072746015e-05,2.4224511151525565e-06,0.005304454998874588,3
15,4.850531087055795e-05,2.694739492808775e-06,0.0068094917171177575,3
16,5.0897713644245746e-05,2.8276507580136524e-06,0.006611960345194356,3
17,5.164025975522769e-05,2.868903319734872e-06,0.007183512468871746,3
18,5.0262106135464086e-05,2.792339229748005e-06,0.006718157739238415,3
0,5.305953068404031e-05,2.9477517046689063e-06,0.0064470836511083904,4
1,5.248574064126624e-05,2.915874480070347e-06,0.006125926143424861,4
2,5.0622699120960557e-05,2.8123721733866978e-06,0.005785315786425639,4
3,5.1674131479533505e-05,2.870785082196306e-06,0.005912310389286579,4
4,5.320238303307263e-05,2.9556879462818126e-06,0.0072931283971410885,4
5,4.030334423722126e-05,2.2390746798456256e-06,0.0047055909007234,4
6,5.0035355084754255e-05,2.7797419491530142e-06,0.005762237840452069,4
7,4.892203736586874e-05,2.7178909647704854e-06,0.005589755186622657,4
8,5.1094569424540786e-05,2.838587190252266e-06,0.005854554367725808,4
9,5.31068658817782e-05,2.9503814378765665e-06,0.006081619348322802,4
10,5.3007295669841945e-05,2.9448497594356637e-06,0.0060722740582152615,4
11,5.076453811995679e-05,2.820252117775377e-06,0.005868111246016541,4
12,4.7054841357690976e-05,2.614157853205054e-06,0.0055460292344899215,4
13,4.6993384139111e-05,2.6107435632839445e-06,0.005593618478997389,4
14,4.426937582034616e-05,2.459409767797009e-06,0.00538210444133035,4
15,4.9884764670418855e-05,2.7713758150232696e-06,0.006988179304014274,4
16,5.235479512398064e-05,2.9085997291100357e-06,0.006788920242223689,4
17,5.3091589521429743e-05,2.949532751190541e-06,0.007369896148713602,4
18,5.166556041911632e-05,2.870308912173129e-06,0.00689239640149983,4
0,5.323446827565719e-05,2.957470459758733e-06,0.007982208841868246,5
1,5.2629472944515806e-05,2.923859608028656e-06,0.007469157017716657,5
2,5.0703257374610406e-05,2.8168476319228004e-06,0.0069662450606876765,5
3,5.175591795027897e-05,2.8753287750154983e-06,0.007097315838514047,5
4,5.320238303307263e-05,2.9556879462818126e-06,0.0072931283971410885,5
5,4.041749861475066e-05,2.24541658970837e-06,0.005738685104324874,5
6,5.0132369028732594e-05,2.7851316127073662e-06,0.006978312161877581,5
7,4.897496003087128e-05,2.7208311128261824e-06,0.0067141616377806275,5
8,5.116071476541642e-05,2.8422619314120235e-06,0.007022106391855297,5
9,5.3257304750801934e-05,2.9587391528223295e-06,0.007307014454047163,5
10,5.325301280009631e-05,2.958500711116462e-06,0.007308078346414832,5
11,5.112624340315982e-05,2.840346855731101e-06,0.00715633091264486,5
12,4.751821886662644e-05,2.6399010481459136e-06,0.006836106246543004,5
13,4.743393841269665e-05,2.6352188007053694e-06,0.006916734942793383,5
14,4.4745134399541964e-05,2.4858407999745536e-06,0.006714466577801164,5
15,5.0093672303598016e-05,2.7829817946443343e-06,0.008569322980402343,5
16,5.254083808011853e-05,2.918935448895474e-06,0.00822824449118399,5
17,5.327928396315342e-05,2.9599602201751903e-06,0.009018769714123064,5
18,5.186728639533332e-05,2.881515910851851e-06,0.008388442373239532,5
0,4.023615557024698e-05,2.235341976124832e-06,0.0050271371418464305,6
1,3.957516960188914e-05,2.1986205334382856e-06,0.004735519701259719,6
2,3.751501542114877e-05,2.0841675233971538e-06,0.0043830435770213635,6
3,3.856702612712619e-05,2.1426125626181215e-06,0.004506292426885058,6
4,4.030334423722126e-05,2.2390746798456256e-06,0.0047055909007234,6
5,4.041749861475066e-05,2.24541658970837e-06,0.005738685104324874,6
6,3.698453554592702e-05,2.0546964192181676e-06,0.004360669414862555,6
7,3.571357751306826e-05,1.9840876396149035e-06,0.00416897147418885,6
8,3.793255071298392e-05,2.1073639284991065e-06,0.0044375299348291646,6
9,4.0204743450582065e-05,2.2335968583656704e-06,0.00470104578854232,6
10,4.034606631575651e-05,2.2414481286531394e-06,0.004718917580767715,6
11,3.837319093805668e-05,2.131843941003149e-06,0.004543325649395801,6
12,3.48761444828124e-05,1.9375635823784667e-06,0.004217669346317461,6
13,3.4769791748527836e-05,1.9316550971404352e-06,0.004249586021554702,6
14,3.2118024671922864e-05,1.7843347039957146e-06,0.004015302678544483,6
15,3.71504412647918e-05,2.063913403599544e-06,0.005293608882440788,6
16,3.95619814713282e-05,2.1978878595182332e-06,0.005220588404653836,6
17,4.030307456861738e-05,2.239059698256521e-06,0.0056909188386195545,6
18,3.891306239843077e-05,2.1618367999128203e-06,0.005281624692059574,6
0,4.994395782561832e-05,2.774664323645462e-06,0.006138473574543302,7
1,4.926649790570674e-05,2.7370276614281524e-06,0.005806771881499549,7
2,4.716453031109154e-05,2.62025168394953e-06,0.005433849111110337,7
3,4.821526790303844e-05,2.678625994613247e-06,0.005557350571383111,7
4,5.0035355084754255e-05,2.7797419491530142e-06,0.005762237840452069,7
5,5.0132369028732594e-05,2.7851316127073662e-06,0.006978312161877581,7
6,3.698453554592702e-05,2.0546964192181676e-06,0.004360669414862555,7
7,4.533902263376128e-05,2.5188345907645157e-06,0.005220195575465237,7
8,4.756796000070363e-05,2.642664444483535e-06,0.005489808321729831,7
9,4.989407076894995e-05,2.7718928204972197e-06,0.005755299284475912,7
10,5.0075561307352836e-05,2.781975628186269e-06,0.005777977160353982,7
11,4.814245618307977e-05,2.6745808990599873e-06,0.0056166910327790556,7
12,4.467018199534913e-05,2.4816767775193958e-06,0.005319244855780649,7
13,4.455932914029131e-05,2.475518285571739e-06,0.005360817457602624,7
14,4.191548843034832e-05,2.328638246130462e-06,0.0051547756649370615,7
15,4.687366791292392e-05,2.6040926618291065e-06,0.0065880705211218615,7
16,4.927550028267307e-05,2.737527793481837e-06,0.006416524037128687,7
17,5.001732424518564e-05,2.7787402358436466e-06,0.006966772548764767,7
18,4.8633315980461814e-05,2.701850887803434e-06,0.0065128904361533594,7
0,4.8764821186763435e-05,2.7091567325979684e-06,0.005924716942731318,8
1,4.803824603071962e-05,2.6687914461510898e-06,0.005605826173191897,8
2,4.581691052538951e-05,2.545383918077195e-06,0.005234569539442282,8
3,4.6861526974821206e-05,2.6034181652678446e-06,0.005359810619249178,8
4,4.892203736586874e-05,2.7178909647704854e-06,0.005589755186622657,8
5,4.897496003087128e-05,2.7208311128261824e-06,0.0067141616377806275,8
6,3.571357751306826e-05,1.9840876396149035e-06,0.00416897147418885,8
7,4.533902263376128e-05,2.5188345907645157e-06,0.005220195575465237,8
8,4.617911451413114e-05,2.5655063618961743e-06,0.005289410319437285,8
9,4.8653662903597334e-05,2.702981272422074e-06,0.005569663551791091,8
10,4.895334510729507e-05,2.719630283738615e-06,0.0056058512405784185,8
11,4.7151679488335914e-05,2.6195377493519952e-06,0.005449324918309885,8
12,4.37659317237925e-05,2.4314406513218055e-06,0.005157599259122877,8
13,4.36395077488207e-05,2.4244170971567054e-06,0.00519373095135287,8
14,4.1024538617960636e-05,2.2791410343311466e-06,0.004987167380818504,8
15,4.574130539424995e-05,2.541183633013886e-06,0.00640218028946854,8
16,4.8114057828880106e-05,2.6730032127155614e-06,0.00623456241897611,8
17,4.885805657422149e-05,2.7143364763456383e-06,0.006776458201479408,8
18,4.749198431393338e-05,2.638443572996299e-06,0.006330737226217356,8
0,5.0957513357994074e-05,2.830972964333004e-06,0.0062022256320042385,9
1,5.0245681874466624e-05,2.7914267708037013e-06,0.005876066350748596,9
2,4.805555338127305e-05,2.6697529656262807e-06,0.005504877900293833,9
3,4.9101936193924206e-05,2.7278853441069e-06,0.005632412532590045,9
4,5.1094569424540786e-05,2.838587190252266e-06,0.005854554367725808,9
5,5.116071476541642e-05,2.8422619314120235e-06,0.007022106391855297,9
6,3.793255071298392e-05,2.1073639284991065e-06,0.0044375299348291646,9
7,4.756796000070363e-05,2.642664444483535e-06,0.005489808321729831,9
8,4.617911451413114e-05,2.5655063618961743e-06,0.005289410319437285,9
9,5.086549189389133e-05,2.8258606607717405e-06,0.0058400834807423585,9
10,5.112908387901003e-05,2.840504659945002e-06,0.0058724073889382476,9
11,4.927778714632631e-05,2.7376548414625728e-06,0.005708125077763527,9
12,4.58541055636823e-05,2.547450309093461e-06,0.005414737461532803,9
13,4.573474534902598e-05,2.5408191860569988e-06,0.005453728058448403,9
14,4.310628994479425e-05,2.394793885821903e-06,0.005249615818471097,9
15,4.791892381380723e-05,2.6621624341004018e-06,0.006744713165345601,9
16,5.030109621171927e-05,2.7945053450955147e-06,0.006549198838724804,9
17,5.10444046623854e-05,2.835800259021411e-06,0.007118848319468075,9
18,4.9672555169154566e-05,2.7595863982863647e-06,0.006655200780462633,9
0,5.3087544571422585e-05,2.9493080317456993e-06,0.006458586256215728,10
1,5.245091455066923e-05,2.913939697259402e-06,0.006130963579049096,10
2,5.043700787240289e-05,2.8020559929112718e-06,0.00577449487316056,10
3,5.1489707408026865e-05,2.860539300445937e-06,0.005902843926552183,10
4,5.31068658817782e-05,2.9503814378765665e-06,0.006081619348322802,10
5,5.3257304750801934e-05,2.9587391528223295e-06,0.007307014454047163,10
6,4.0204743450582065e-05,2.2335968583656704e-06,0.00470104578854232,10
7,4.989407076894995e-05,2.7718928204972197e-06,0.005755299284475912,10
8,4.8653662903597334e-05,2.702981272422074e-06,0.005569663551791091,10
9,5.086549189389133e-05,2.8258606607717405e-06,0.0058400834807423585,10
10,5.315422010518873e-05,2.9530122280660404e-06,0.0061013692069869915,10
11,5.1085496942701015e-05,2.83808316348339e-06,0.0059145287733247745,10
12,4.750583049172595e-05,2.639212805095886e-06,0.0056071146722808775,10
13,4.7416710880667105e-05,2.634261715592617e-06,0.005651667033966241,10
14,4.4735483028553995e-05,2.4853046126974443e-06,0.0054455867473959686,10
15,4.997510843043405e-05,2.776394912801892e-06,0.007027112241989715,10
16,5.2404117073095374e-05,2.9113398373941875e-06,0.006817097220962667,10
17,5.3143952282565245e-05,2.9524417934758468e-06,0.007404382009632398,10
18,5.1743249437153084e-05,2.8746249687307268e-06,0.006926291519341417,10
0,5.3109004429735e-05,2.9505002460963888e-06,0.006462883591650909,11
1,5.25321772454405e-05,2.918454291413361e-06,0.006142217753283255,11
2,5.066008205165273e-05,2.814449002869596e-06,0.005801910991505899,11
3,5.171181285144187e-05,2.8728784917467706e-06,0.005930351624214198,11
4,5.3007295669841945e-05,2.9448497594356637e-06,0.0060722740582152615,11
5,5.325301280009631e-05,2.958500711116462e-06,0.007308078346414832,11
6,4.034606631575651e-05,2.2414481286531394e-06,0.004718917580767715,11
7,5.0075561307352836e-05,2.781975628186269e-06,0.005777977160353982,11
8,4.895334510729507e-05,2.719630283738615e-06,0.0056058512405784185,11
9,5.112908387901003e-05,2.840504659945002e-06,0.0058724073889382476,11
10,5.315422010518873e-05,2.9530122280660404e-06,0.0061013692069869915,11
11,5.0822978615538495e-05,2.823498811974361e-06,0.005885878548104392,11
12,4.7114206113773676e-05,2.617455895209649e-06,0.005562437373712444,11
13,4.705269445145461e-05,2.614038580636367e-06,0.0056098027701670635,11
14,4.432873670083144e-05,2.4627075944906357e-06,0.005397481229563906,11
15,4.9936862894189374e-05,2.7742701607882984e-06,0.0070258754999009574,11
16,5.240518116035312e-05,2.911398953352951e-06,0.006820727124398038,11
17,5.3142108644640444e-05,2.9523393691466914e-06,0.007408424224145492,11
18,5.171715067579849e-05,2.873175037544361e-06,0.006926542226916228,11
0,5.100661118492382e-05,2.8337006213846564e-06,0.006297730602562081,12
1,5.048966576855982e-05,2.8049814315866566e-06,0.005975812035684654,12
2,4.876935010501909e-05,2.7094083391677275e-06,0.00564028888853129,12
3,4.98129283943691e-05,2.7673849107982833e-06,0.005762834346593521,12
4,5.076453811995679e-05,2.820252117775377e-06,0.005868111246016541,12
5,5.112624340315982e-05,2.840346855731101e-06,0.00715633091264486,12
6,3.837319093805668e-05,2.131843941003149e-06,0.004543325649395801,12
7,4.814245618307977e-05,2.6745808990599873e-06,0.0056166910327790556,12
8,4.7151679488335914e-05,2.6195377493519952e-06,0.005449324918309885,12
9,4.927778714632631e-05,2.7376548414625728e-06,0.005708125077763527,12
10,5.1085496942701015e-05,2.83808316348339e-06,0.0059145287733247745,12
11,5.0822978615538495e-05,2.823498811974361e-06,0.005885878548104392,12
12,4.462359764421204e-05,2.4790887580117803e-06,0.005336461482298781,12
13,4.458602082499114e-05,2.4770011569439523e-06,0.005387529134369502,12
14,4.182853310878161e-05,2.3238073949323114e-06,0.005167616042821521,12
15,4.777561762797132e-05,2.65420097933174e-06,0.006738910932594474,12
16,5.0283868704830346e-05,2.7935482613794636e-06,0.006570821512274304,12
17,5.101781744636862e-05,2.8343231914649233e-06,0.007131524019093036,12
18,4.956811747563356e-05,2.7537843042018645e-06,0.006661525311460526,12
0,4.741524116630575e-05,2.634180064794764e-06,0.005989668553242095,13
1,4.694002072693536e-05,2.6077789292741866e-06,0.005674518520988674,13
2,4.5323379759517994e-05,2.517965542195444e-06,0.005346378800146243,13
3,4.635690506251968e-05,2.575383614584427e-06,0.00546768326395301,13
4,4.7054841357690976e-05,2.614157853205054e-06,0.0055460292344899215,13
5,4.751821886662644e-05,2.6399010481459136e-06,0.006836106246543004,13
6,3.48761444828124e-05,1.9375635823784667e-06,0.004217669346317461,13
7,4.467018199534913e-05,2.4816767775193958e-06,0.005319244855780649,13
8,4.37659317237925e-05,2.4314406513218055e-06,0.005157599259122877,13
9,4.58541055636823e-05,2.547450309093461e-06,0.005414737461532803,13
10,4.750583049172595e-05,2.639212805095886e-06,0.0056071146722808775,13
11,4.7114206113773676e-05,2.617455895209649e-06,0.005562437373712444,13
12,4.462359764421204e-05,2.4790887580117803e-06,0.005336461482298781,13
13,4.0704758621006856e-05,2.2613754789448253e-06,0.005028097059463805,13
14,3.791982917973704e-05,2.1066571766520576e-06,0.004793148982559144,13
15,4.4141779372566684e-05,2.4523210762537046e-06,0.006353074004477327,13
16,4.667987728398105e-05,2.593326515776725e-06,0.006219039271308662,13
17,4.741161606622476e-05,2.63397867034582e-06,0.006761608301144957,13
18,4.5943425419317114e-05,2.5524125232953952e-06,0.0062967078950111315,13
0,4.732762745547507e-05,2.6293126364152817e-06,0.00604689516747661,14
1,4.684411978927601e-05,2.602451099404223e-06,0.005723191215756698,14
2,4.520781558161315e-05,2.5115453100896197e-06,0.005386239890675034,14
3,4.6243480514637877e-05,2.5690822508132155e-06,0.005508089127447834,14
4,4.6993384139111e-05,2.6107435632839445e-06,0.005593618478997389,14
5,4.743393841269665e-05,2.6352188007053694e-06,0.006916734942793383,14
6,3.4769791748527836e-05,1.9316550971404352e-06,0.004249586021554702,14
7,4.455932914029131e-05,2.475518285571739e-06,0.005360817457602624,14
8,4.36395077488207e-05,2.4244170971567054e-06,0.00519373095135287,14
9,4.573474534902598e-05,2.5408191860569988e-06,0.005453728058448403,14
10,4.7416710880667105e-05,2.634261715592617e-06,0.005651667033966241,14
11,4.705269445145461e-05,2.614038580636367e-06,0.0056098027701670635,14
12,4.458602082499114e-05,2.4770011569439523e-06,0.005387529134369502,14
13,4.0704758621006856e-05,2.2613754789448253e-06,0.005028097059463805,14
14,3.790480155523361e-05,2.1058223086240895e-06,0.004846030721407459,14
15,4.40628950490613e-05,2.447938613836739e-06,0.006409723821533419,14
16,4.659476415538464e-05,2.58859800863248e-06,0.006270929783989921,14
17,4.732695957039738e-05,2.629275531688743e-06,0.006821446860916331,14
18,4.586262043408312e-05,2.5479233574490623e-06,0.006350818173200893,14
0,4.464417813420749e-05,2.480232118567083e-06,0.0058437150776001045,15
1,4.417432854987662e-05,2.4541293638820347e-06,0.00552041709825679,15
2,4.257244890336984e-05,2.365136050187213e-06,0.0051820145375640085,15
3,4.3604120072746015e-05,2.4224511151525565e-06,0.005304454998874588,15
4,4.426937582034616e-05,2.459409767797009e-06,0.00538210444133035,15
5,4.4745134399541964e-05,2.4858407999745536e-06,0.006714466577801164,15
6,3.2118024671922864e-05,1.7843347039957146e-06,0.004015302678544483,15
7,4.191548843034832e-05,2.328638246130462e-06,0.0051547756649370615,15
8,4.1024538617960636e-05,2.2791410343311466e-06,0.004987167380818504,15
9,4.310628994479425e-05,2.394793885821903e-06,0.005249615818471097,15
10,4.4735483028553995e-05,2.4853046126974443e-06,0.0054455867473959686,15
11,4.432873670083144e-05,2.4627075944906357e-06,0.005397481229563906,15
12,4.182853310878161e-05,2.3238073949323114e-06,0.005167616042821521,15
13,3.791982917973704e-05,2.1066571766520576e-06,0.004793148982559144,15
14,3.790480155523361e-05,2.1058223086240895e-06,0.004846030721407459,15
15,4.1365532119622455e-05,2.298085117756803e-06,0.006159911741524175,15
16,4.3907296914549924e-05,2.439294273030551e-06,0.006041454863926642,15
17,4.463875853423616e-05,2.4799310296797867e-06,0.006585346782966751,15
18,4.316828236358267e-05,2.3982379090879258e-06,0.006114200833392517,15
0,4.9942030177088046e-05,2.774557232060447e-06,0.007432311175963265,16
1,4.93495349379648e-05,2.741640829886933e-06,0.007029464987888571,16
2,4.7453203555918514e-05,2.6362890864399176e-06,0.006631324741529199,16
3,4.850531087055795e-05,2.694739492808775e-06,0.0068094917171177575,16
4,4.9884764670418855e-05,2.7713758150232696e-06,0.006988179304014274,16
5,5.0093672303598016e-05,2.7829817946443343e-06,0.008569322980402343,16
6,3.71504412647918e-05,2.063913403599544e-06,0.005293608882440788,16
7,4.687366791292392e-05,2.6040926618291065e-06,0.0065880705211218615,16
8,4.574130539424995e-05,2.541183633013886e-06,0.00640218028946854,16
9,4.791892381380723e-05,2.6621624341004018e-06,0.006744713165345601,16
10,4.997510843043405e-05,2.776394912801892e-06,0.007027112241989715,16
11,4.9936862894189374e-05,2.7742701607882984e-06,0.0070258754999009574,16
12,4.777561762797132e-05,2.65420097933174e-06,0.006738910932594474,16
13,4.4141779372566684e-05,2.4523210762537046e-06,0.006353074004477327,16
14,4.40628950490613e-05,2.447938613836739e-06,0.006409723821533419,16
15,4.1365532119622455e-05,2.298085117756803e-06,0.006159911741524175,16
16,4.998667848612003e-05,2.777037693673335e-06,0.0083581221981232,16
17,4.908155419512056e-05,2.7267530108400313e-06,0.009015236000210314,16
18,4.9651133229263555e-05,2.758396290514642e-06,0.008631843038744511,16
0,5.2382980500260046e-05,2.91016558334778e-06,0.007203322924679433,17
1,5.177599017722702e-05,2.8764438987348344e-06,0.006830102968017352,17
2,4.9844988535571616e-05,2.7691660297539788e-06,0.006451720442211919,17
3,5.0897713644245746e-05,2.8276507580136524e-06,0.006611960345194356,17
4,5.235479512398064e-05,2.9085997291100357e-06,0.006788920242223689,17
5,5.254083808011853e-05,2.918935448895474e-06,0.00822824449118399,17
6,3.95619814713282e-05,2.1978878595182332e-06,0.005220588404653836,17
7,4.927550028267307e-05,2.737527793481837e-06,0.006416524037128687,17
8,4.8114057828880106e-05,2.6730032127155614e-06,0.00623456241897611,17
9,5.030109621171927e-05,2.7945053450955147e-06,0.006549198838724804,17
10,5.2404117073095374e-05,2.9113398373941875e-06,0.006817097220962667,17
11,5.240518116035312e-05,2.911398953352951e-06,0.006820727124398038,17
12,5.0283868704830346e-05,2.7935482613794636e-06,0.006570821512274304,17
13,4.667987728398105e-05,2.593326515776725e-06,0.006219039271308662,17
14,4.659476415538464e-05,2.58859800863248e-06,0.006270929783989921,17
15,4.3907296914549924e-05,2.439294273030551e-06,0.006041454863926642,17
16,4.998667848612003e-05,2.777037693673335e-06,0.0083581221981232,17
17,5.254714554467878e-05,2.9192858635932655e-06,0.008687472971795344,17
18,4.985834857598957e-05,2.7699082542216427e-06,0.007847803073744336,17
0,5.3121891621291334e-05,2.951216201182852e-06,0.007831841961121518,18
1,5.251598304921193e-05,2.9175546138451075e-06,0.007412894957729283,18
2,5.0587568627242327e-05,2.8104204792912405e-06,0.0070056607253714855,18
3,5.164025975522769e-05,2.868903319734872e-06,0.007183512468871746,18
4,5.3091589521429743e-05,2.949532751190541e-06,0.007369896148713602,18
5,5.327928396315342e-05,2.9599602201751903e-06,0.009018769714123064,18
6,4.030307456861738e-05,2.239059698256521e-06,0.0056909188386195545,18
7,5.001732424518564e-05,2.7787402358436466e-06,0.006966772548764767,18
8,4.885805657422149e-05,2.7143364763456383e-06,0.006776458201479408,18
9,5.10444046623854e-05,2.835800259021411e-06,0.007118848319468075,18
10,5.3143952282565245e-05,2.9524417934758468e-06,0.007404382009632398,18
11,5.3142108644640444e-05,2.9523393691466914e-06,0.007408424224145492,18
12,5.101781744636862e-05,2.8343231914649233e-06,0.007131524019093036,18
13,4.741161606622476e-05,2.63397867034582e-06,0.006761608301144957,18
14,4.732695957039738e-05,2.629275531688743e-06,0.006821446860916331,18
15,4.463875853423616e-05,2.4799310296797867e-06,0.006585346782966751,18
16,4.908155419512056e-05,2.7267530108400313e-06,0.009015236000210314,18
17,5.254714554467878e-05,2.9192858635932655e-06,0.008687472971795344,18
18,5.187021790713958e-05,2.8816787726188655e-06,0.00891184967044843,18
0,5.1713739803886125e-05,2.8729855446603405e-06,0.007320034765015868,19
1,5.1116788340546166e-05,2.839821574474787e-06,0.006935712185211726,19
2,4.920977044044838e-05,2.7338761355804655e-06,0.006551305433301898,19
3,5.0262106135464086e-05,2.792339229748005e-06,0.006718157739238415,19
4,5.166556041911632e-05,2.870308912173129e-06,0.00689239640149983,19
5,5.186728639533332e-05,2.881515910851851e-06,0.008388442373239532,19
6,3.891306239843077e-05,2.1618367999128203e-06,0.005281624692059574,19
7,4.8633315980461814e-05,2.701850887803434e-06,0.0065128904361533594,19
8,4.749198431393338e-05,2.638443572996299e-06,0.006330737226217356,19
9,4.9672555169154566e-05,2.7595863982863647e-06,0.006655200780462633,19
10,5.1743249437153084e-05,2.8746249687307268e-06,0.006926291519341417,19
11,5.171715067579849e-05,2.873175037544361e-06,0.006926542226916228,19
12,4.956811747563356e-05,2.7537843042018645e-06,0.006661525311460526,19
13,4.5943425419317114e-05,2.5524125232953952e-06,0.0062967078950111315,19
14,4.586262043408312e-05,2.5479233574490623e-06,0.006350818173200893,19
15,4.316828236358267e-05,2.3982379090879258e-06,0.006114200833392517,19
16,4.9651133229263555e-05,2.758396290514642e-06,0.008631843038744511,19
17,4.985834857598957e-05,2.7699082542216427e-06,0.007847803073744336,19
18,5.187021790713958e-05,2.8816787726188655e-06,0.00891184967044843,19
