resampling_id,test_rss,test_mse,outer_resampling_id
10,9.090765875400132e-05,9.090765875400132e-05,5
11,4.149824221623261e-05,4.149824221623261e-05,5
12,4.163681785219777e-06,4.163681785219777e-06,5
13,6.146830319280791e-05,6.146830319280791e-05,5
14,7.384850483999192e-05,7.384850483999192e-05,5
15,0.0006774305271662071,0.0006774305271662071,5
16,1.2599884888369143e-05,1.2599884888369143e-05,5
17,2.649083902369495e-05,2.649083902369495e-05,5
18,0.00028669963819771555,0.00028669963819771555,5
0,0.00022095525537480122,0.00022095525537480122,6
1,9.585554294282425e-05,9.585554294282425e-05,6
2,2.0005124289420916e-06,2.0005124289420916e-06,6
3,5.4698283586112645e-05,5.4698283586112645e-05,6
4,3.309749082853144e-05,3.309749082853144e-05,6
5,8.193008969012918e-18,8.193008969012918e-18,6
6,3.0548646128624664e-05,3.0548646128624664e-05,6
7,2.3784306497358053e-05,2.3784306497358053e-05,6
8,7.972702950397193e-05,7.972702950397193e-05,6
9,7.024820926854726e-05,7.024820926854726e-05,6
10,7.586353917972354e-05,7.586353917972354e-05,6
11,5.458264335995726e-05,5.458264335995726e-05,6
12,2.425905932408405e-06,2.425905932408405e-06,6
13,5.7293531093765166e-05,5.7293531093765166e-05,6
14,7.125968822383876e-05,7.125968822383876e-05,6
15,0.0007084003277281386,0.0007084003277281386,6
16,1.2192215201453536e-05,1.2192215201453536e-05,6
17,2.8700502995997277e-05,2.8700502995997277e-05,6
18,0.00030012332233612086,0.00030012332233612086,6
0,0.00020898816602894841,0.00020898816602894841,7
1,8.677834089372343e-05,8.677834089372343e-05,7
2,3.642545799630346e-06,3.642545799630346e-06,7
3,6.22623031680168e-05,6.22623031680168e-05,7
4,3.9035760274307155e-05,3.9035760274307155e-05,7
5,7.97699858022212e-18,7.97699858022212e-18,7
6,0.00011506999070275996,0.00011506999070275996,7
7,2.8855528831101147e-05,2.8855528831101147e-05,7
8,8.88083449134654e-05,8.88083449134654e-05,7
9,7.87876201810741e-05,7.87876201810741e-05,7
10,8.472809278940765e-05,8.472809278940765e-05,7
11,4.7516221296125756e-05,4.7516221296125756e-05,7
12,3.3365372336248228e-06,3.3365372336248228e-06,7
13,5.9630595446422024e-05,5.9630595446422024e-05,7
14,7.270168221785389e-05,7.270168221785389e-05,7
15,0.000692852132668885,0.000692852132668885,7
16,1.2416603294018618e-05,1.2416603294018618e-05,7
17,2.7480795280390304e-05,2.7480795280390304e-05,7
18,0.00029302334260781685,0.00029302334260781685,7
0,0.00018798544419306237,0.00018798544419306237,8
1,7.136065831903345e-05,7.136065831903345e-05,8
2,7.903543492492424e-06,7.903543492492424e-06,8
3,7.734575903662048e-05,7.734575903662048e-05,8
4,5.114908961162006e-05,5.114908961162006e-05,8
5,7.589814642308266e-18,7.589814642308266e-18,8
6,9.649270183064762e-05,9.649270183064762e-05,8
7,1.704257811915669e-05,1.704257811915669e-05,8
8,0.00010666379725952861,0.00010666379725952861,8
9,9.565305131871395e-05,9.565305131871395e-05,8
10,0.00010218753665210152,0.00010218753665210152,8
11,3.587082639433689e-05,3.587082639433689e-05,8
12,5.374154378210509e-06,5.374154378210509e-06,8
13,6.402088663579912e-05,6.402088663579912e-05,8
14,7.537340303280292e-05,7.537340303280292e-05,8
15,0.0006648921838462254,0.0006648921838462254,8
16,1.2831828114783094e-05,1.2831828114783094e-05,8
17,2.5320862594273098e-05,2.5320862594273098e-05,8
18,0.00028027164695518323,0.00028027164695518323,8
0,0.00018010631597030255,0.00018010631597030255,9
1,6.57635697953143e-05,6.57635697953143e-05,9
2,1.0004143224722622e-05,1.0004143224722622e-05,9
3,8.366261284990183e-05,8.366261284990183e-05,9
4,5.630915877795594e-05,5.630915877795594e-05,9
5,7.441622844588713e-18,7.441622844588713e-18,9
6,8.969958239988075e-05,8.969958239988075e-05,9
7,1.4259550811135125e-05,1.4259550811135125e-05,9
8,4.392795386914272e-05,4.392795386914272e-05,9
9,0.00010266393908096908,0.00010266393908096908,9
10,0.00010942977673885126,0.00010942977673885126,9
11,3.177747472293797e-05,3.177747472293797e-05,9
12,6.298537593354435e-06,6.298537593354435e-06,9
13,6.57729808010435e-05,6.57729808010435e-05,9
14,7.642701267759144e-05,7.642701267759144e-05,9
15,0.000654158330975117,0.000654158330975117,9
16,1.2995395077048418e-05,1.2995395077048418e-05,9
17,2.450354300665728e-05,2.450354300665728e-05,9
18,0.0002753819526403429,0.0002753819526403429,9
0,0.00018116120621402963,0.00018116120621402963,10
1,6.650657706967006e-05,6.650657706967006e-05,10
2,9.705829476718402e-06,9.705829476718402e-06,10
3,8.27944960058299e-05,8.27944960058299e-05,10
4,5.5597364135125064e-05,5.5597364135125064e-05,10
5,7.46156338540923e-18,7.46156338540923e-18,10
6,9.060308352823506e-05,9.060308352823506e-05,10
7,1.4621147583757933e-05,1.4621147583757933e-05,10
8,4.329952943334209e-05,4.329952943334209e-05,10
9,0.00011304626058598309,0.00011304626058598309,10
10,0.00010843660764731565,0.00010843660764731565,10
11,3.231614310817736e-05,3.231614310817736e-05,10
12,6.169336423123462e-06,6.169336423123462e-06,10
13,6.553482913150725e-05,6.553482913150725e-05,10
14,7.628420565120127e-05,7.628420565120127e-05,10
15,0.0006556037472465707,0.0006556037472465707,10
16,1.2973230898804543e-05,1.2973230898804543e-05,10
17,2.4613208066300893e-05,2.4613208066300893e-05,10
18,0.0002760402076273303,0.0002760402076273303,10
0,0.0001805279024372907,0.0001805279024372907,11
1,6.606027185356943e-05,6.606027185356943e-05,11
2,9.884275891046224e-06,9.884275891046224e-06,11
3,8.331482281413369e-05,8.331482281413369e-05,11
4,5.60238976208712e-05,5.60238976208712e-05,11
5,7.449595859249784e-18,7.449595859249784e-18,11
6,9.00604395518256e-05,9.00604395518256e-05,11
7,1.4403646220231837e-05,1.4403646220231837e-05,11
8,4.367604079487009e-05,4.367604079487009e-05,11
9,0.00011365412427200572,0.00011365412427200572,11
10,0.00010227863367545613,0.00010227863367545613,11
11,3.19923988053075e-05,3.19923988053075e-05,11
12,6.246696455779455e-06,6.246696455779455e-06,11
13,6.567766830118848e-05,6.567766830118848e-05,11
14,7.636987384161055e-05,7.636987384161055e-05,11
15,0.0006547363060691933,0.0006547363060691933,11
16,1.2986527135699829e-05,1.2986527135699829e-05,11
17,2.4547379648016767e-05,2.4547379648016767e-05,11
18,0.00027564516034082464,0.00027564516034082464,11
0,0.0002128617280485413,0.0002128617280485413,12
1,8.969465374067655e-05,8.969465374067655e-05,12
2,3.0522826098643902e-06,3.0522826098643902e-06,12
3,5.973681190343114e-05,5.973681190343114e-05,12
4,3.7041508108797014e-05,3.7041508108797014e-05,12
5,8.047263776730572e-18,8.047263776730572e-18,12
6,0.00011856485172262888,0.00011856485172262888,12
7,2.697708890266135e-05,2.697708890266135e-05,12
8,2.7144596284853216e-05,2.7144596284853216e-05,12
9,8.578704983966328e-05,8.578704983966328e-05,12
10,7.594340250956898e-05,7.594340250956898e-05,12
11,8.17776287284641e-05,8.17776287284641e-05,12
12,3.0230539116227646e-06,3.0230539116227646e-06,12
13,5.886180354146101e-05,5.886180354146101e-05,12
14,7.222891214622505e-05,7.222891214622505e-05,12
15,0.0006979134749988328,0.0006979134749988328,12
16,1.2343058140248863e-05,1.2343058140248863e-05,12
17,2.7876427775646966e-05,2.7876427775646966e-05,12
18,0.00029533392279751765,0.00029533392279751765,12
0,0.000195679388550182,0.000195679388550182,13
1,7.722243595361095e-05,7.722243595361095e-05,13
2,5.76481197390239e-06,5.76481197390239e-06,13
3,6.976908711388367e-05,6.976908711388367e-05,13
4,4.513832723147075e-05,4.513832723147075e-05,13
5,7.759262501157971e-18,7.759262501157971e-18,13
6,0.000103399728288765,0.000103399728288765,13
7,2.027913655535159e-05,2.027913655535159e-05,13
8,3.418641115296767e-05,3.418641115296767e-05,13
9,9.757539909996216e-05,9.757539909996216e-05,13
10,8.71101396158184e-05,8.71101396158184e-05,13
11,9.331807605511056e-05,9.331807605511056e-05,13
12,4.0380380339736766e-05,4.0380380339736766e-05,13
13,6.200007141207015e-05,6.200007141207015e-05,13
14,7.41651594648774e-05,7.41651594648774e-05,13
15,0.0006751620443489309,0.0006751620443489309,13
16,1.2647542271867464e-05,1.2647542271867464e-05,13
17,2.6249784170354294e-05,2.6249784170354294e-05,13
18,0.0002854384985861597,0.0002854384985861597,13
0,0.00019234688642399722,0.00019234688642399722,14
1,7.488754856205985e-05,7.488754856205985e-05,14
2,6.3643347558112926e-06,6.3643347558112926e-06,14
3,7.165923365814517e-05,7.165923365814517e-05,14
4,4.669688575857228e-05,4.669688575857228e-05,14
5,7.705205058758317e-18,7.705205058758317e-18,14
6,0.00010053108726947281,0.00010053108726947281,14
7,1.9099185035044088e-05,1.9099185035044088e-05,14
8,3.556113737374434e-05,3.556113737374434e-05,14
9,9.975959338095383e-05,9.975959338095383e-05,14
10,8.919102369019859e-05,8.919102369019859e-05,14
11,9.546117415479844e-05,9.546117415479844e-05,14
12,3.867123852398596e-05,3.867123852398596e-05,14
13,4.690626530862843e-06,4.690626530862843e-06,14
14,7.453239020081863e-05,7.453239020081863e-05,14
15,0.0006706589395903078,0.0006706589395903078,14
16,1.270568287907637e-05,1.270568287907637e-05,14
17,2.5945287433140735e-05,2.5945287433140735e-05,14
18,0.0002835316166566156,0.0002835316166566156,14
0,0.00019422786745841632,0.00019422786745841632,15
1,7.628510257397584e-05,7.628510257397584e-05,15
2,5.921051889866963e-06,5.921051889866963e-06,15
3,7.009701883392054e-05,7.009701883392054e-05,15
4,4.5449360934154375e-05,4.5449360934154375e-05,15
5,7.743115589176397e-18,7.743115589176397e-18,15
6,0.00010219764048002553,0.00010219764048002553,15
7,1.9856745413906965e-05,1.9856745413906965e-05,15
8,3.447908587317988e-05,3.447908587317988e-05,15
9,9.78984784615908e-05,9.78984784615908e-05,15
10,8.743723783242923e-05,8.743723783242923e-05,15
11,9.364306774336849e-05,9.364306774336849e-05,15
12,3.973343699338604e-05,3.973343699338604e-05,15
13,4.482582944081636e-06,4.482582944081636e-06,15
14,6.215611109466415e-05,6.215611109466415e-05,15
15,0.0006731812180418554,0.0006731812180418554,15
16,1.2664727946712364e-05,1.2664727946712364e-05,15
17,2.6154872937627345e-05,2.6154872937627345e-05,15
18,0.00028473461398961764,0.00028473461398961764,15
0,0.00022380265232540937,0.00022380265232540937,16
1,9.836442159253761e-05,9.836442159253761e-05,16
2,1.4961364157697044e-06,1.4961364157697044e-06,16
3,5.1436218204917934e-05,5.1436218204917934e-05,16
4,3.066971793846003e-05,3.066971793846003e-05,16
5,8.274433990672482e-18,8.274433990672482e-18,16
6,0.00012870594571772533,0.00012870594571772533,16
7,3.227306275999621e-05,3.227306275999621e-05,16
8,2.1777612365478273e-05,2.1777612365478273e-05,16
9,7.563366869580775e-05,7.563366869580775e-05,16
10,6.645758383338202e-05,6.645758383338202e-05,16
11,7.189205077287319e-05,7.189205077287319e-05,16
12,5.672755075849134e-05,5.672755075849134e-05,16
13,2.11565277652564e-06,2.11565277652564e-06,16
14,5.6368962643883924e-05,5.6368962643883924e-05,16
15,7.069994870812093e-05,7.069994870812093e-05,16
16,3.4563710443077314e-05,3.4563710443077314e-05,16
17,1.377108336044565e-05,1.377108336044565e-05,16
18,9.206872709105635e-05,9.206872709105635e-05,16
0,0.00019702754161714494,0.00019702754161714494,17
1,7.83427421547866e-05,7.83427421547866e-05,17
2,5.33290014123876e-06,5.33290014123876e-06,17
3,6.801164024111063e-05,6.801164024111063e-05,17
4,4.377796050037145e-05,4.377796050037145e-05,17
5,7.796432655959676e-18,7.796432655959676e-18,17
6,0.00010466762758022694,0.00010466762758022694,17
7,2.0965069999979056e-05,2.0965069999979056e-05,17
8,3.3027517356843476e-05,3.3027517356843476e-05,17
9,9.542463745344494e-05,9.542463745344494e-05,17
10,8.510236932298105e-05,8.510236932298105e-05,17
11,9.122484676847827e-05,9.122484676847827e-05,17
12,4.128976417470833e-05,4.128976417470833e-05,17
13,4.200349767965508e-06,4.200349767965508e-06,17
14,6.154848701955805e-05,6.154848701955805e-05,17
15,7.389731408011658e-05,7.389731408011658e-05,17
16,0.0007868935760170165,0.0007868935760170165,17
17,5.069717768659338e-05,5.069717768659338e-05,17
18,0.00041579834640944924,0.00041579834640944924,17
0,0.00019947545329759622,0.00019947545329759622,18
1,8.012343412967317e-05,8.012343412967317e-05,18
2,4.87830233342253e-06,4.87830233342253e-06,18
3,6.639002556919085e-05,6.639002556919085e-05,18
4,4.2472276508763175e-05,4.2472276508763175e-05,18
5,7.840309638676082e-18,7.840309638676082e-18,18
6,0.00010681976653936304,0.00010681976653936304,18
7,2.1917881282230857e-05,2.1917881282230857e-05,18
8,3.189167577948628e-05,3.189167577948628e-05,18
9,9.351114529851964e-05,9.351114529851964e-05,18
10,8.329279146406776e-05,8.329279146406776e-05,18
11,8.935287632121245e-05,8.935287632121245e-05,18
12,4.2630093907095645e-05,4.2630093907095645e-05,18
13,3.976921799497157e-06,3.976921799497157e-06,18
14,6.105848254575789e-05,6.105848254575789e-05,18
15,7.359738381156592e-05,7.359738381156592e-05,18
16,0.0007430164817590191,0.0007430164817590191,18
17,3.499998510199216e-05,3.499998510199216e-05,18
18,0.0004493309834619242,0.0004493309834619242,18
0,0.00020942300453064705,0.00020942300453064705,19
1,8.748193492793932e-05,8.748193492793932e-05,19
2,3.2353034756706876e-06,3.2353034756706876e-06,19
3,5.993585855600371e-05,5.993585855600371e-05,19
4,3.732839532814287e-05,3.732839532814287e-05,19
5,8.019666713828299e-18,8.019666713828299e-18,19
6,0.00011567223529659907,0.00011567223529659907,19
7,2.598191183420368e-05,2.598191183420368e-05,19
8,2.744978985444633e-05,2.744978985444633e-05,19
9,8.584114272014376e-05,8.584114272014376e-05,19
10,7.605624563329091e-05,7.605624563329091e-05,19
11,8.185615237065426e-05,8.185615237065426e-05,19
12,4.8248422919322124e-05,4.8248422919322124e-05,19
13,3.1312967423217067e-06,3.1312967423217067e-06,19
14,5.90828954527985e-05,5.90828954527985e-05,19
15,7.23837177121395e-05,7.23837177121395e-05,19
16,0.0005252504524986788,0.0005252504524986788,19
17,0.00010629100791784642,0.00010629100791784642,19
18,0.00015340734684790377,0.00015340734684790377,19
