resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
4,7.667696788756186e-05,4.259831549308992e-06,0.010511088790136024,4
5,7.185762572163126e-05,3.992090317868403e-06,0.008389690635920504,4
6,7.584401661520811e-05,4.213556478622673e-06,0.008734449106471733,4
7,7.463027570081113e-05,4.146126427822841e-06,0.008527138139359867,4
8,7.118602750089274e-05,3.954779305605152e-06,0.008156688135749893,4
9,7.174881380323418e-05,3.986045211290788e-06,0.008216432414150002,4
10,7.141479254769456e-05,3.9674884748719205e-06,0.008180952955253513,4
11,7.490325508514793e-05,4.161291949174885e-06,0.00865841884525308,4
12,7.63766322339195e-05,4.24314623521775e-06,0.009001986256446465,4
13,7.313419643816922e-05,4.063010913231624e-06,0.008705157122376744,4
14,7.248976680644132e-05,4.027209267024517e-06,0.008813033584734615,4
15,4.979115627127656e-05,2.766175348404253e-06,0.0069750660362282065,4
16,7.614101343410714e-05,4.230056301894841e-06,0.009873312771870011,4
17,7.563373378010626e-05,4.201874098894792e-06,0.010499078447704839,4
18,6.519685934225877e-05,3.6220477412365984e-06,0.008697526845240805,4
0,6.856575446478294e-05,3.80920858137683e-06,0.010281048900575329,5
1,7.48617939445499e-05,4.158988552474994e-06,0.01062436050213304,5
2,7.863469033985038e-05,4.368593907769466e-06,0.010803813236918229,5
3,7.54410734421263e-05,4.191170746784794e-06,0.01034527348021693,5
4,7.667696788756186e-05,4.259831549308992e-06,0.010511088790136024,5
5,7.353660711720132e-05,4.0853670620667395e-06,0.010441107103349055,5
6,7.782423666078051e-05,4.323568703376695e-06,0.010832957382634458,5
7,7.722498506089449e-05,4.290276947827471e-06,0.01058706391689148,5
8,7.404249870006713e-05,4.113472150003729e-06,0.01016276464812301,5
9,7.456917682851477e-05,4.142732046028598e-06,0.010231048218867132,5
10,7.425679291659661e-05,4.125377384255367e-06,0.010190493116795233,5
11,7.678231066983901e-05,4.2656839261021674e-06,0.010747506306260514,5
12,7.867833838940824e-05,4.371018799411569e-06,0.011318889751341448,5
13,7.551919609694922e-05,4.195510894274957e-06,0.011012078692491996,5
14,7.481230829585617e-05,4.156239349769787e-06,0.01122635456126432,5
15,5.135546250158624e-05,2.8530812500881247e-06,0.00878517235304437,5
16,7.83786331208748e-05,4.354368506715267e-06,0.01227461494276024,5
17,7.780394251185418e-05,4.322441250658565e-06,0.01317014396909983,5
18,6.710283303914036e-05,3.7279351688411313e-06,0.010852471512382568,5
0,6.202651482133914e-05,3.4459174900743966e-06,0.00774964188348594,6
1,6.864327108854332e-05,3.813515060474629e-06,0.00821377560396334,6
2,7.343510251218348e-05,4.0797279173435265e-06,0.008579744691041235,6
3,7.076185221248925e-05,3.931214011804958e-06,0.008268036993218403,6
4,7.185762572163126e-05,3.992090317868403e-06,0.008389690635920504,6
5,7.353660711720132e-05,4.0853670620667395e-06,0.010441107103349055,6
6,7.198692443051328e-05,3.99927357947296e-06,0.008487633412196017,6
7,7.233006827948509e-05,4.01833712663806e-06,0.008443343187138429,6
8,6.949218574536103e-05,3.860676985853391e-06,0.008129525926559826,6
9,6.997303074082246e-05,3.8873905967123585e-06,0.008181781383085118,6
10,6.968817426938493e-05,3.871565237188052e-06,0.00815080082796019,6
11,7.076770769142707e-05,3.931539316190393e-06,0.008378785648095174,6
12,7.340575023698372e-05,4.0780972353879845e-06,0.008877161945768949,6
13,7.03846646818648e-05,3.910259148992489e-06,0.00860245840202744,6
14,6.958983050883549e-05,3.866101694935305e-06,0.008699919615101753,6
15,4.479082670659954e-05,2.4883792614777522e-06,0.006382296145984962,6
16,7.302876394337883e-05,4.057153552409935e-06,0.009636855993305382,6
17,7.234576540185126e-05,4.019209188991737e-06,0.010215445933753491,6
18,6.119665216317766e-05,3.399814009065425e-06,0.008306150408492505,6
0,6.693753897298488e-05,3.718752165165827e-06,0.008227107582568586,7
1,7.339428335639363e-05,4.0774601864663125e-06,0.008650581611715296,7
2,7.763941642938282e-05,4.31330091274349e-06,0.008944875972881567,7
3,7.466577137558377e-05,4.1480984097546545e-06,0.008606067854923445,7
4,7.584401661520811e-05,4.213556478622673e-06,0.008734449106471733,7
5,7.782423666078051e-05,4.323568703376695e-06,0.010832957382634458,7
6,7.198692443051328e-05,3.99927357947296e-06,0.008487633412196017,7
7,7.636044304653087e-05,4.2422468359183815e-06,0.008791906480913853,7
8,7.331913509298935e-05,4.073285282943852e-06,0.008461746057000818,7
9,7.382747001068534e-05,4.1015261117047416e-06,0.00851602562746969,7
10,7.3526119585933e-05,4.084784421440722e-06,0.008483823816760617,7
11,7.541380673602673e-05,4.189655929779262e-06,0.008798388898795835,7
12,7.764425900941567e-05,4.313569944967538e-06,0.009245738585970737,7
13,7.454372312800148e-05,4.141317951555638e-06,0.008968162223473597,7
14,7.37975940265987e-05,4.099866334811039e-06,0.009075643779061515,7
15,4.970937781153728e-05,2.76163210064096e-06,0.00698662812545129,7
16,7.730704703440122e-05,4.294835946355623e-06,0.010066717185824265,7
17,7.668400307723801e-05,4.260222393179889e-06,0.010681099311691334,7
18,6.577620648272557e-05,3.6542336934847542e-06,0.008808636990738956,7
0,6.74323698161042e-05,3.7462427675613444e-06,0.008192744158906919,8
1,7.358209006119894e-05,4.0878938922888295e-06,0.008586666675537096,8
2,7.682396478071175e-05,4.267998043372875e-06,0.008777117036676966,8
3,7.330136061328722e-05,4.07229781184929e-06,0.008383879834551834,8
4,7.463027570081113e-05,4.146126427822841e-06,0.008527138139359867,8
5,7.722498506089449e-05,4.290276947827471e-06,0.01058706391689148,8
6,7.233006827948509e-05,4.01833712663806e-06,0.008443343187138429,8
7,7.636044304653087e-05,4.2422468359183815e-06,0.008791906480913853,8
8,7.181410570345688e-05,3.989672539080938e-06,0.008225672488215137,8
9,7.237266277203924e-05,4.020703487335513e-06,0.008284913363793034,8
10,7.204117905675507e-05,4.002287725375281e-06,0.008249735173416371,8
11,7.540530935840753e-05,4.189183853244863e-06,0.008714600110082687,8
12,7.69350953892565e-05,4.2741719660698055e-06,0.009066421651534597,8
13,7.37029443464435e-05,4.094608019246861e-06,0.00877171359175806,8
14,7.305036696573407e-05,4.05835372031856e-06,0.008880402304605881,8
15,5.0244697323604284e-05,2.7913720735335713e-06,0.0070324973912075815,8
16,7.669050004665187e-05,4.260583335925104e-06,0.009937463831960279,8
17,7.617437143782888e-05,4.231909524323827e-06,0.01056514483518708,8
18,6.570125718816794e-05,3.650069843787108e-06,0.008758054663308437,8
0,6.466032625036164e-05,3.5922403472423133e-06,0.007870045188946326,9
1,7.0685329845228e-05,3.926962769179334e-06,0.008266415594335465,9
2,7.353489545567707e-05,4.085271969759838e-06,0.00842359711650147,9
3,6.979843054148637e-05,3.877690585638132e-06,0.00800647765465569,9
4,7.118602750089274e-05,3.954779305605152e-06,0.008156688135749893,9
5,7.404249870006713e-05,4.113472150003729e-06,0.01016276464812301,9
6,6.949218574536103e-05,3.860676985853391e-06,0.008129525926559826,9
7,7.331913509298935e-05,4.073285282943852e-06,0.008461746057000818,9
8,7.181410570345688e-05,3.989672539080938e-06,0.008225672488215137,9
9,6.883452558267635e-05,3.824140310148686e-06,0.0079031846698489,9
10,6.849130574371132e-05,3.8050725413172956e-06,0.007866537387588855,9
11,7.243047287149991e-05,4.023915159527773e-06,0.008390031747253526,9
12,7.370274645883263e-05,4.094597025490702e-06,0.008703277871471082,9
13,7.042406839606475e-05,3.912448244225819e-06,0.008397854079445256,9
14,6.980952556570999e-05,3.878306975872777e-06,0.008501617517050338,9
15,4.74977739698753e-05,2.638765220548628e-06,0.006685435229388858,9
16,7.350120061995628e-05,4.083400034442015e-06,0.009569850639416977,9
17,7.30257973139939e-05,4.056988739666327e-06,0.010184457589915354,9
18,6.27198168741926e-05,3.484434270788478e-06,0.008403291773297043,9
0,6.513205260141691e-05,3.618447366745384e-06,0.007923911025959863,10
1,7.117407814583703e-05,3.954115452546502e-06,0.008319505667779692,10
2,7.40767098154772e-05,4.115372767526511e-06,0.008480986463991381,10
3,7.036914682425827e-05,3.909397045792126e-06,0.008067206279822003,10
4,7.174881380323418e-05,3.986045211290788e-06,0.008216432414150002,10
5,7.456917682851477e-05,4.142732046028598e-06,0.010231048218867132,10
6,6.997303074082246e-05,3.8873905967123585e-06,0.008181781383085118,10
7,7.382747001068534e-05,4.1015261117047416e-06,0.00851602562746969,10
8,7.237266277203924e-05,4.020703487335513e-06,0.008284913363793034,10
9,6.883452558267635e-05,3.824140310148686e-06,0.0079031846698489,10
10,6.906836570998872e-05,3.837131428332707e-06,0.007928092988400458,10
11,7.292982512343879e-05,4.051656951302155e-06,0.008443600922781127,10
12,7.423639388555077e-05,4.124244104752821e-06,0.008762123913303494,10
13,7.096384818430491e-05,3.942436010239162e-06,0.008458284725736731,10
14,7.034411317910184e-05,3.90800628772788e-06,0.008562888887126453,10
15,4.796579936055361e-05,2.6647666311418675e-06,0.006744578780705634,10
16,7.402880195443648e-05,4.112711219690916e-06,0.009630188776405913,10
17,7.354792521808774e-05,4.085995845449318e-06,0.010247204262022027,10
18,6.321943000543727e-05,3.512190555857626e-06,0.008462479775958008,10
0,6.485265901087867e-05,3.6029255006043707e-06,0.007891979717881347,11
1,7.088447769862298e-05,3.938026538812387e-06,0.008288023078093194,11
2,7.375527165705063e-05,4.0975150920583685e-06,0.008446917256711886,11
3,7.003036758037576e-05,3.890575976687542e-06,0.008031137978428441,11
4,7.141479254769456e-05,3.9674884748719205e-06,0.008180952955253513,11
5,7.425679291659661e-05,4.125377384255367e-06,0.010190493116795233,11
6,6.968817426938493e-05,3.871565237188052e-06,0.00815080082796019,11
7,7.3526119585933e-05,4.084784421440722e-06,0.008483823816760617,11
8,7.204117905675507e-05,4.002287725375281e-06,0.008249735173416371,11
9,6.849130574371132e-05,3.8050725413172956e-06,0.007866537387588855,11
10,6.906836570998872e-05,3.837131428332707e-06,0.007928092988400458,11
11,7.26338642968233e-05,4.03521468315685e-06,0.008411826999842364,11
12,7.391983706141493e-05,4.106657614523052e-06,0.008727186516445263,11
13,7.064360612799561e-05,3.924644784888645e-06,0.008422401776805566,11
14,7.002698446379855e-05,3.890388025766586e-06,0.008526508137535683,11
15,4.7688614858599095e-05,2.6493674921443944e-06,0.006709557856471414,11
16,7.371586421345337e-05,4.095325789636299e-06,0.009594390924833435,11
17,7.32382726599209e-05,4.068792925551161e-06,0.01020998615121855,11
18,6.292328896887237e-05,3.495738276048465e-06,0.008427394247442602,11
0,6.569382699698022e-05,3.64965705538779e-06,0.008111145105844366,12
1,7.220348078373598e-05,4.011304487985332e-06,0.008545796905521534,12
2,7.662743992493854e-05,4.257079995829919e-06,0.008862141837743085,12
3,7.375195835174389e-05,4.0973310195413274e-06,0.00853232950596836,12
4,7.490325508514793e-05,4.161291949174885e-06,0.00865841884525308,12
5,7.678231066983901e-05,4.2656839261021674e-06,0.010747506306260514,12
6,7.076770769142707e-05,3.931539316190393e-06,0.008378785648095174,12
7,7.541380673602673e-05,4.189655929779262e-06,0.008798388898795835,12
8,7.540530935840753e-05,4.189183853244863e-06,0.008714600110082687,12
9,7.243047287149991e-05,4.023915159527773e-06,0.008390031747253526,12
10,7.292982512343879e-05,4.051656951302155e-06,0.008443600922781127,12
11,7.26338642968233e-05,4.03521468315685e-06,0.008411826999842364,12
12,7.661924274443898e-05,4.256624596913277e-06,0.009162767219456422,12
13,7.354409128186043e-05,4.085782848992246e-06,0.008886662839839372,12
14,7.278185274952288e-05,4.043436263862382e-06,0.008991677258118974,12
15,4.846206756308041e-05,2.692337086837801e-06,0.006835736995805368,12
16,7.626818442414414e-05,4.2371213568968965e-06,0.009966310067708246,12
17,7.562566147820951e-05,4.201425637678306e-06,0.010571330728889083,12
18,6.463927741031521e-05,3.5910709672397337e-06,0.008686958563536403,12
0,6.844787663675359e-05,3.8026598131529774e-06,0.00864658882129018,13
1,7.47171786085135e-05,4.150954367139639e-06,0.00903246328578496,13
2,7.838431785396e-05,4.3546843252200005e-06,0.009246271073823229,13
3,7.51206527725371e-05,4.173369598474283e-06,0.008860296764585199,13
4,7.63766322339195e-05,4.24314623521775e-06,0.009001986256446465,13
5,7.867833838940824e-05,4.371018799411569e-06,0.011318889751341448,13
6,7.340575023698372e-05,4.0780972353879845e-06,0.008877161945768949,13
7,7.764425900941567e-05,4.313569944967538e-06,0.009245738585970737,13
8,7.69350953892565e-05,4.2741719660698055e-06,0.009066421651534597,13
9,7.370274645883263e-05,4.094597025490702e-06,0.008703277871471082,13
10,7.423639388555077e-05,4.124244104752821e-06,0.008762123913303494,13
11,7.391983706141493e-05,4.106657614523052e-06,0.008727186516445263,13
12,7.661924274443898e-05,4.256624596913277e-06,0.009162767219456422,13
13,7.526563469144365e-05,4.181424149524648e-06,0.009297264725098222,13
14,7.456995162437232e-05,4.142775090242907e-06,0.009425804268887358,13
15,5.124114548570666e-05,2.846730304761481e-06,0.007374845191383476,13
16,7.815152004298143e-05,4.341751113498968e-06,0.010411924806549473,13
17,7.758893128403072e-05,4.310496182446151e-06,0.011065346541114901,13
18,6.693357951416295e-05,3.718532195231275e-06,0.009173482271327988,13
0,6.545167770625202e-05,3.636204317014001e-06,0.008362545407489815,14
1,7.167208773039599e-05,3.981782651688666e-06,0.00875655396576479,14
2,7.519407900665973e-05,4.177448833703318e-06,0.008958923201168053,14
3,7.18592670227083e-05,3.9921815012615725e-06,0.00855920105903062,14
4,7.313419643816922e-05,4.063010913231624e-06,0.008705157122376744,14
5,7.551919609694922e-05,4.195510894274957e-06,0.011012078692491996,14
6,7.03846646818648e-05,3.910259148992489e-06,0.00860245840202744,14
7,7.454372312800148e-05,4.141317951555638e-06,0.008968162223473597,14
8,7.37029443464435e-05,4.094608019246861e-06,0.00877171359175806,14
9,7.042406839606475e-05,3.912448244225819e-06,0.008397854079445256,14
10,7.096384818430491e-05,3.942436010239162e-06,0.008458284725736731,14
11,7.064360612799561e-05,3.924644784888645e-06,0.008422401776805566,14
12,7.354409128186043e-05,4.085782848992246e-06,0.008886662839839372,14
13,7.526563469144365e-05,4.181424149524648e-06,0.009297264725098222,14
14,7.139025221918838e-05,3.966125123288243e-06,0.009127058875617475,14
15,4.825263509424628e-05,2.680701949680349e-06,0.007019195272370982,14
16,7.498995304539634e-05,4.166108502522019e-06,0.010092480101072413,14
17,7.444234931051263e-05,4.135686072806257e-06,0.010729709548911335,14
18,6.385025462034478e-05,3.5472363677969322e-06,0.008841652604416795,14
0,6.464248166570131e-05,3.5912489814278505e-06,0.008461399908130548,15
1,7.089143385027462e-05,3.938412991681923e-06,0.00885922426879965,15
2,7.450967244888564e-05,4.139426247160313e-06,0.00906948544810386,15
3,7.123022769101037e-05,3.957234871722799e-06,0.008665179728800806,15
4,7.248976680644132e-05,4.027209267024517e-06,0.008813033584734615,15
5,7.481230829585617e-05,4.156239349769787e-06,0.01122635456126432,15
6,6.958983050883549e-05,3.866101694935305e-06,0.008699919615101753,15
7,7.37975940265987e-05,4.099866334811039e-06,0.009075643779061515,15
8,7.305036696573407e-05,4.05835372031856e-06,0.008880402304605881,15
9,6.980952556570999e-05,3.878306975872777e-06,0.008501617517050338,15
10,7.034411317910184e-05,3.90800628772788e-06,0.008562888887126453,15
11,7.002698446379855e-05,3.890388025766586e-06,0.008526508137535683,15
12,7.278185274952288e-05,4.043436263862382e-06,0.008991677258118974,15
13,7.456995162437232e-05,4.142775090242907e-06,0.009425804268887358,15
14,7.139025221918838e-05,3.966125123288243e-06,0.009127058875617475,15
15,4.743900004603671e-05,2.6355000025575952e-06,0.007064336862504129,15
16,7.428477019529342e-05,4.126931677516301e-06,0.010221264294302519,15
17,7.372673657034484e-05,4.095929809463602e-06,0.010876559820089662,15
18,6.309295803386559e-05,3.505164335214755e-06,0.00893626050123539,15
0,3.965263891343215e-05,2.202924384079564e-06,0.005901056691282493,16
1,4.630865498599128e-05,2.572703054777293e-06,0.006596314823826424,16
2,5.127913676221303e-05,2.8488409312340573e-06,0.007165977907788921,16
3,4.873196211960194e-05,2.7073312288667744e-06,0.006841310496862478,16
4,4.979115627127656e-05,2.766175348404253e-06,0.0069750660362282065,16
5,5.135546250158624e-05,2.8530812500881247e-06,0.00878517235304437,16
6,4.479082670659954e-05,2.4883792614777522e-06,0.006382296145984962,16
7,4.970937781153728e-05,2.76163210064096e-06,0.00698662812545129,16
8,5.0244697323604284e-05,2.7913720735335713e-06,0.0070324973912075815,16
9,4.74977739698753e-05,2.638765220548628e-06,0.006685435229388858,16
10,4.796579936055361e-05,2.6647666311418675e-06,0.006744578780705634,16
11,4.7688614858599095e-05,2.6493674921443944e-06,0.006709557856471414,16
12,4.846206756308041e-05,2.692337086837801e-06,0.006835736995805368,16
13,5.124114548570666e-05,2.846730304761481e-06,0.007374845191383476,16
14,4.825263509424628e-05,2.680701949680349e-06,0.007019195272370982,16
15,4.743900004603671e-05,2.6355000025575952e-06,0.007064336862504129,16
16,5.008235042436109e-05,2.782352801353394e-06,0.00837411921522791,16
17,5.084548632789789e-05,2.8247492404387717e-06,0.00933923275879142,16
18,4.795899365279531e-05,2.664388536266406e-06,0.008337664793984675,16
0,6.806063368426285e-05,3.7811463157923808e-06,0.009359198697821825,17
1,7.435118278195637e-05,4.130621265664243e-06,0.009808141427259491,17
2,7.810599927607916e-05,4.339222182004398e-06,0.01010970384373247,17
3,7.490235829043238e-05,4.161242127246244e-06,0.00973032750035658,17
4,7.614101343410714e-05,4.230056301894841e-06,0.009873312771870011,17
5,7.83786331208748e-05,4.354368506715267e-06,0.01227461494276024,17
6,7.302876394337883e-05,4.057153552409935e-06,0.009636855993305382,17
7,7.730704703440122e-05,4.294835946355623e-06,0.010066717185824265,17
8,7.669050004665187e-05,4.260583335925104e-06,0.009937463831960279,17
9,7.350120061995628e-05,4.083400034442015e-06,0.009569850639416977,17
10,7.402880195443648e-05,4.112711219690916e-06,0.009630188776405913,17
11,7.371586421345337e-05,4.095325789636299e-06,0.009594390924833435,17
12,7.626818442414414e-05,4.2371213568968965e-06,0.009966310067708246,17
13,7.815152004298143e-05,4.341751113498968e-06,0.010411924806549473,17
14,7.498995304539634e-05,4.166108502522019e-06,0.010092480101072413,17
15,7.428477019529342e-05,4.126931677516301e-06,0.010221264294302519,17
16,5.008235042436109e-05,2.782352801353394e-06,0.00837411921522791,17
17,7.65076634142383e-05,4.250425745235461e-06,0.012648798543800592,17
18,6.31678196801872e-05,3.5093233155659552e-06,0.009942740255272524,17
0,6.736001982387474e-05,3.7422233235485965e-06,0.009930991040747416,18
1,7.368613656575134e-05,4.093674253652852e-06,0.010401168529796877,18
2,7.7554626266151e-05,4.3085903481195e-06,0.010740215710051924,18
3,7.441160613907338e-05,4.13397811883741e-06,0.010351162117744658,18
4,7.563373378010626e-05,4.201874098894792e-06,0.010499078447704839,18
5,7.780394251185418e-05,4.322441250658565e-06,0.01317014396909983,18
6,7.234576540185126e-05,4.019209188991737e-06,0.010215445933753491,18
7,7.668400307723801e-05,4.260222393179889e-06,0.010681099311691334,18
8,7.617437143782888e-05,4.231909524323827e-06,0.01056514483518708,18
9,7.30257973139939e-05,4.056988739666327e-06,0.010184457589915354,18
10,7.354792521808774e-05,4.085995845449318e-06,0.010247204262022027,18
11,7.32382726599209e-05,4.068792925551161e-06,0.01020998615121855,18
12,7.562566147820951e-05,4.201425637678306e-06,0.010571330728889083,18
13,7.758893128403072e-05,4.310496182446151e-06,0.011065346541114901,18
14,7.444234931051263e-05,4.135686072806257e-06,0.010729709548911335,18
15,7.372673657034484e-05,4.095929809463602e-06,0.010876559820089662,18
16,5.084548632789789e-05,2.8247492404387717e-06,0.00933923275879142,18
17,7.65076634142383e-05,4.250425745235461e-06,0.012648798543800592,18
18,6.148430369029307e-05,3.415794649460726e-06,0.010563650851844011,18
0,5.614371315293855e-05,3.1190951751632528e-06,0.007947093628794285,19
1,6.260990781738559e-05,3.478328212076977e-06,0.008495140533302612,19
2,6.693760669610634e-05,3.7187559275614636e-06,0.008911415406237595,19
3,6.404253009542037e-05,3.5579183386344646e-06,0.00856008337655755,19
4,6.519685934225877e-05,3.6220477412365984e-06,0.008697526845240805,19
5,6.710283303914036e-05,3.7279351688411313e-06,0.010852471512382568,19
6,6.119665216317766e-05,3.399814009065425e-06,0.008306150408492505,19
7,6.577620648272557e-05,3.6542336934847542e-06,0.008808636990738956,19
8,6.570125718816794e-05,3.650069843787108e-06,0.008758054663308437,19
9,6.27198168741926e-05,3.484434270788478e-06,0.008403291773297043,19
10,6.321943000543727e-05,3.512190555857626e-06,0.008462479775958008,19
11,6.292328896887237e-05,3.495738276048465e-06,0.008427394247442602,19
12,6.463927741031521e-05,3.5910709672397337e-06,0.008686958563536403,19
13,6.693357951416295e-05,3.718532195231275e-06,0.009173482271327988,19
14,6.385025462034478e-05,3.5472363677969322e-06,0.008841652604416795,19
15,6.309295803386559e-05,3.505164335214755e-06,0.00893626050123539,19
16,4.795899365279531e-05,2.664388536266406e-06,0.008337664793984675,19
17,6.31678196801872e-05,3.5093233155659552e-06,0.009942740255272524,19
18,6.148430369029307e-05,3.415794649460726e-06,0.010563650851844011,19
