,time_step,stimulus,type,familiarity,novelty,n_im
11,11,5,fam,0.015856966056727224,4.144146376363034,6
12,12,0,fam,0.015856967438795066,4.144146289204635,6
13,13,1,fam,0.015856967432114514,4.144146289625935,6
14,14,2,fam,0.015856967430110346,4.144146289752325,6
15,15,3,fam,0.015856967429509095,4.144146289790243,6
16,16,4,fam,0.015856967429328718,4.1441462898016175,6
17,17,5,fam,0.015856967429274605,4.144146289805031,6
18,18,0,fam,0.015856967430282136,4.144146289741491,6
19,19,1,fam,0.015856967430277265,4.144146289741799,6
20,20,2,fam,0.015856967430275804,4.144146289741891,6
21,21,3,fam,0.015856967430275364,4.144146289741919,6
22,22,4,fam,0.01585696743027523,4.1441462897419274,6
23,23,5,fam,0.015856967430275194,4.144146289741929,6
24,24,0,fam,0.015856967430275926,4.144146289741883,6
25,25,1,fam,0.015856967430275926,4.144146289741883,6
26,26,2,fam,0.015856967430275926,4.144146289741883,6
27,27,3,fam,0.015856967430275926,4.144146289741883,6
28,28,4,fam,0.015856967430275926,4.144146289741883,6
29,29,5,fam,0.015856967430275926,4.144146289741883,6
30,30,0,fam,0.015856967430275926,4.144146289741883,6
31,31,1,fam,0.015856967430275926,4.144146289741883,6
32,32,2,fam,0.015856967430275926,4.144146289741883,6
33,33,3,fam,0.015856967430275926,4.144146289741883,6
34,34,4,fam,0.015856967430275926,4.144146289741883,6
35,35,5,fam,0.015856967430275926,4.144146289741883,6
36,36,0,fam,0.015856967430275926,4.144146289741883,6
37,37,1,fam,0.015856967430275926,4.144146289741883,6
38,38,2,fam,0.015856967430275926,4.144146289741883,6
39,39,3,fam,0.015856967430275926,4.144146289741883,6
40,40,4,fam,0.015856967430275926,4.144146289741883,6
41,41,5,fam,0.015856967430275926,4.144146289741883,6
42,42,0,fam,0.015856967430275926,4.144146289741883,6
43,43,1,fam,0.015856967430275926,4.144146289741883,6
44,44,2,fam,0.015856967430275926,4.144146289741883,6
45,45,3,fam,0.015856967430275926,4.144146289741883,6
46,46,4,fam,0.015856967430275926,4.144146289741883,6
47,47,5,fam,0.015856967430275926,4.144146289741883,6
48,48,0,fam,0.015856967430275926,4.144146289741883,6
49,49,1,fam,0.015856967430275926,4.144146289741883,6
50,50,2,fam,0.015856967430275926,4.144146289741883,6
51,51,3,fam,0.015856967430275926,4.144146289741883,6
52,52,4,fam,0.015856967430275926,4.144146289741883,6
53,53,5,fam,0.015856967430275926,4.144146289741883,6
54,54,0,fam,0.015856967430275926,4.144146289741883,6
55,55,1,fam,0.015856967430275926,4.144146289741883,6
56,56,2,fam,0.015856967430275926,4.144146289741883,6
57,57,3,fam,0.015856967430275926,4.144146289741883,6
58,58,4,fam,0.015856967430275926,4.144146289741883,6
59,59,5,fam,0.015856967430275926,4.144146289741883,6
60,60,0,fam,0.015856967430275926,4.144146289741883,6
61,61,1,fam,0.015856967430275926,4.144146289741883,6
62,62,2,fam,0.015856967430275926,4.144146289741883,6
63,63,3,fam,0.015856967430275926,4.144146289741883,6
64,64,4,fam,0.015856967430275926,4.144146289741883,6
65,65,5,fam,0.015856967430275926,4.144146289741883,6
66,66,0,fam,0.015856967430275926,4.144146289741883,6
67,67,1,fam,0.015856967430275926,4.144146289741883,6
68,68,2,fam,0.015856967430275926,4.144146289741883,6
69,69,3,fam,0.015856967430275926,4.144146289741883,6
70,70,4,fam,0.015856967430275926,4.144146289741883,6
71,71,5,fam,0.015856967430275926,4.144146289741883,6
72,72,0,fam,0.015856967430275926,4.144146289741883,6
73,73,1,fam,0.015856967430275926,4.144146289741883,6
74,74,2,fam,0.015856967430275926,4.144146289741883,6
75,75,3,fam,0.015856967430275926,4.144146289741883,6
76,76,4,fam,0.015856967430275926,4.144146289741883,6
77,77,5,fam,0.015856967430275926,4.144146289741883,6
78,78,0,fam,0.015856967430275926,4.144146289741883,6
79,79,1,fam,0.015856967430275926,4.144146289741883,6
80,80,2,fam,0.015856967430275926,4.144146289741883,6
81,81,3,fam,0.015856967430275926,4.144146289741883,6
82,82,4,fam,0.015856967430275926,4.144146289741883,6
83,83,5,fam,0.015856967430275926,4.144146289741883,6
84,84,0,fam,0.015856967430275926,4.144146289741883,6
85,85,1,fam,0.015856967430275926,4.144146289741883,6
86,86,2,fam,0.015856967430275926,4.144146289741883,6
87,87,3,fam,0.015856967430275926,4.144146289741883,6
88,88,4,fam,0.015856967430275926,4.144146289741883,6
89,89,5,fam,0.015856967430275926,4.144146289741883,6
90,90,0,fam,0.015856967430275926,4.144146289741883,6
91,91,1,fam,0.015856967430275926,4.144146289741883,6
92,92,2,fam,0.015856967430275926,4.144146289741883,6
93,93,3,fam,0.015856967430275926,4.144146289741883,6
94,94,4,fam,0.015856967430275926,4.144146289741883,6
95,95,5,fam,0.015856967430275926,4.144146289741883,6
96,96,0,fam,0.015856967430275926,4.144146289741883,6
97,97,1,fam,0.015856967430275926,4.144146289741883,6
98,98,2,fam,0.015856967430275926,4.144146289741883,6
99,99,3,fam,0.015856967430275926,4.144146289741883,6
100,100,4,fam,0.015856967430275926,4.144146289741883,6
101,101,5,fam,0.015856967430275926,4.144146289741883,6
102,102,0,fam,0.015856967430275926,4.144146289741883,6
103,103,1,fam,0.015856967430275926,4.144146289741883,6
104,104,2,fam,0.015856967430275926,4.144146289741883,6
105,105,3,fam,0.015856967430275926,4.144146289741883,6
106,106,4,fam,0.015856967430275926,4.144146289741883,6
107,107,6,nov,0.015855039637599096,4.144267870988701,6
108,108,0,fam,0.015856967430275926,4.144146289741883,6
109,109,1,fam,0.015856967430275926,4.144146289741883,6
110,110,2,fam,0.015856967430275926,4.144146289741883,6
111,111,3,fam,0.015856967430275926,4.144146289741883,6
112,112,4,fam,0.015856967430275926,4.144146289741883,6
113,113,5,fam,0.015855041042959955,4.144267782350588,6
114,114,0,fam,0.015856967430275926,4.144146289741883,6
115,115,1,fam,0.015856967430275926,4.144146289741883,6
116,116,2,fam,0.015856967430275926,4.144146289741883,6
117,117,3,fam,0.015856967430275926,4.144146289741883,6
118,118,4,fam,0.015856967430275926,4.144146289741883,6
119,119,5,fam,0.01585696602593957,4.144146378304619,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.01586042823156225,4.143928062410929,9
2,2,2,fam,0.015856655831285184,4.144165940539156,9
3,3,3,fam,0.01585552446111036,4.144237292944754,9
4,4,4,fam,0.015855185081539255,4.144258697673694,9
5,5,5,fam,0.01585508327050096,4.144265119003035,9
6,6,6,fam,0.01585505272744444,4.144267045393796,9
7,7,7,fam,0.015855043564550426,4.144267623310301,9
8,8,8,fam,0.01585504081568429,4.144267796685188,9
9,9,0,fam,0.015855092003483326,4.144264568203028,9
10,10,1,fam,0.015855091756084634,4.144264583806766,9
11,11,2,fam,0.015855091681865028,4.1442645884878875,9
12,12,3,fam,0.015855091659599148,4.144264589892224,9
13,13,4,fam,0.015855091652919383,4.144264590313525,9
14,14,5,fam,0.01585509165091545,4.144264590439915,9
15,15,6,fam,0.015855091650314273,4.144264590477832,9
16,16,7,fam,0.015855091650133917,4.1442645904892075,9
17,17,8,fam,0.01585509165007981,4.14426459049262,9
18,18,0,fam,0.015855091651087342,4.144264590429073,9
19,19,1,fam,0.015855091651082474,4.144264590429381,9
20,20,2,fam,0.015855091651081014,4.144264590429473,9
21,21,3,fam,0.015855091651080573,4.144264590429501,9
22,22,4,fam,0.01585509165108044,4.144264590429509,9
23,23,5,fam,0.0158550916510804,4.144264590429511,9
24,24,6,fam,0.01585509165108039,4.144264590429512,9
25,25,7,fam,0.015855091651080386,4.144264590429512,9
26,26,8,fam,0.015855091651080386,4.144264590429512,9
27,27,0,fam,0.015855091651080407,4.144264590429511,9
28,28,1,fam,0.015855091651080407,4.144264590429511,9
29,29,2,fam,0.015855091651080407,4.144264590429511,9
30,30,3,fam,0.015855091651080407,4.144264590429511,9
31,31,4,fam,0.015855091651080407,4.144264590429511,9
32,32,5,fam,0.015855091651080407,4.144264590429511,9
33,33,6,fam,0.015855091651080407,4.144264590429511,9
34,34,7,fam,0.015855091651080407,4.144264590429511,9
35,35,8,fam,0.015855091651080407,4.144264590429511,9
36,36,0,fam,0.015855091651080407,4.144264590429511,9
37,37,1,fam,0.015855091651080407,4.144264590429511,9
38,38,2,fam,0.015855091651080407,4.144264590429511,9
39,39,3,fam,0.015855091651080407,4.144264590429511,9
40,40,4,fam,0.015855091651080407,4.144264590429511,9
41,41,5,fam,0.015855091651080407,4.144264590429511,9
42,42,6,fam,0.015855091651080407,4.144264590429511,9
43,43,7,fam,0.015855091651080407,4.144264590429511,9
44,44,8,fam,0.015855091651080407,4.144264590429511,9
45,45,0,fam,0.015855091651080407,4.144264590429511,9
46,46,1,fam,0.015855091651080407,4.144264590429511,9
47,47,2,fam,0.015855091651080407,4.144264590429511,9
48,48,3,fam,0.015855091651080407,4.144264590429511,9
49,49,4,fam,0.015855091651080407,4.144264590429511,9
50,50,5,fam,0.015855091651080407,4.144264590429511,9
51,51,6,fam,0.015855091651080407,4.144264590429511,9
52,52,7,fam,0.015855091651080407,4.144264590429511,9
53,53,8,fam,0.015855091651080407,4.144264590429511,9
54,54,0,fam,0.015855091651080407,4.144264590429511,9
55,55,1,fam,0.015855091651080407,4.144264590429511,9
56,56,2,fam,0.015855091651080407,4.144264590429511,9
57,57,3,fam,0.015855091651080407,4.144264590429511,9
58,58,4,fam,0.015855091651080407,4.144264590429511,9
59,59,5,fam,0.015855091651080407,4.144264590429511,9
60,60,6,fam,0.015855091651080407,4.144264590429511,9
61,61,7,fam,0.015855091651080407,4.144264590429511,9
62,62,8,fam,0.015855091651080407,4.144264590429511,9
63,63,0,fam,0.015855091651080407,4.144264590429511,9
64,64,1,fam,0.015855091651080407,4.144264590429511,9
65,65,2,fam,0.015855091651080407,4.144264590429511,9
66,66,3,fam,0.015855091651080407,4.144264590429511,9
67,67,4,fam,0.015855091651080407,4.144264590429511,9
68,68,5,fam,0.015855091651080407,4.144264590429511,9
69,69,6,fam,0.015855091651080407,4.144264590429511,9
70,70,7,fam,0.015855091651080407,4.144264590429511,9
71,71,8,fam,0.015855091651080407,4.144264590429511,9
72,72,0,fam,0.015855091651080407,4.144264590429511,9
73,73,1,fam,0.015855091651080407,4.144264590429511,9
74,74,2,fam,0.015855091651080407,4.144264590429511,9
75,75,3,fam,0.015855091651080407,4.144264590429511,9
76,76,4,fam,0.015855091651080407,4.144264590429511,9
77,77,5,fam,0.015855091651080407,4.144264590429511,9
78,78,6,fam,0.015855091651080407,4.144264590429511,9
79,79,7,fam,0.015855091651080407,4.144264590429511,9
80,80,8,fam,0.015855091651080407,4.144264590429511,9
81,81,0,fam,0.015855091651080407,4.144264590429511,9
82,82,1,fam,0.015855091651080407,4.144264590429511,9
83,83,2,fam,0.015855091651080407,4.144264590429511,9
84,84,3,fam,0.015855091651080407,4.144264590429511,9
85,85,4,fam,0.015855091651080407,4.144264590429511,9
86,86,5,fam,0.015855091651080407,4.144264590429511,9
87,87,6,fam,0.015855091651080407,4.144264590429511,9
88,88,7,fam,0.015855091651080407,4.144264590429511,9
89,89,8,fam,0.015855091651080407,4.144264590429511,9
90,90,0,fam,0.015855091651080407,4.144264590429511,9
91,91,1,fam,0.015855091651080407,4.144264590429511,9
92,92,2,fam,0.015855091651080407,4.144264590429511,9
93,93,3,fam,0.015855091651080407,4.144264590429511,9
94,94,4,fam,0.015855091651080407,4.144264590429511,9
95,95,5,fam,0.015855091651080407,4.144264590429511,9
96,96,6,fam,0.015855091651080407,4.144264590429511,9
97,97,7,fam,0.015855091651080407,4.144264590429511,9
98,98,8,fam,0.015855091651080407,4.144264590429511,9
99,99,0,fam,0.015855091651080407,4.144264590429511,9
100,100,1,fam,0.015855091651080407,4.144264590429511,9
101,101,2,fam,0.015855091651080407,4.144264590429511,9
102,102,3,fam,0.015855091651080407,4.144264590429511,9
103,103,4,fam,0.015855091651080407,4.144264590429511,9
104,104,5,fam,0.015855091651080407,4.144264590429511,9
105,105,6,fam,0.015855091651080407,4.144264590429511,9
106,106,7,fam,0.015855091651080407,4.144264590429511,9
107,107,8,fam,0.015855091651080407,4.144264590429511,9
108,108,0,fam,0.015855091651080407,4.144264590429511,9
109,109,1,fam,0.015855091651080407,4.144264590429511,9
110,110,2,fam,0.015855091651080407,4.144264590429511,9
111,111,3,fam,0.015855091651080407,4.144264590429511,9
112,112,4,fam,0.015855091651080407,4.144264590429511,9
113,113,5,fam,0.015855091651080407,4.144264590429511,9
114,114,6,fam,0.015855091651080407,4.144264590429511,9
115,115,7,fam,0.015855091651080407,4.144264590429511,9
116,116,8,fam,0.015855091651080407,4.144264590429511,9
117,117,0,fam,0.015855091651080407,4.144264590429511,9
118,118,1,fam,0.015855091651080407,4.144264590429511,9
119,119,2,fam,0.015855091651080407,4.144264590429511,9
120,120,3,fam,0.015855091651080407,4.144264590429511,9
121,121,4,fam,0.015855091651080407,4.144264590429511,9
122,122,5,fam,0.015855091651080407,4.144264590429511,9
123,123,6,fam,0.015855091651080407,4.144264590429511,9
124,124,7,fam,0.015855091651080407,4.144264590429511,9
125,125,8,fam,0.015855091651080407,4.144264590429511,9
126,126,0,fam,0.015855091651080407,4.144264590429511,9
127,127,1,fam,0.015855091651080407,4.144264590429511,9
128,128,2,fam,0.015855091651080407,4.144264590429511,9
129,129,3,fam,0.015855091651080407,4.144264590429511,9
130,130,4,fam,0.015855091651080407,4.144264590429511,9
131,131,5,fam,0.015855091651080407,4.144264590429511,9
132,132,6,fam,0.015855091651080407,4.144264590429511,9
133,133,7,fam,0.015855091651080407,4.144264590429511,9
134,134,8,fam,0.015855091651080407,4.144264590429511,9
135,135,0,fam,0.015855091651080407,4.144264590429511,9
136,136,1,fam,0.015855091651080407,4.144264590429511,9
137,137,2,fam,0.015855091651080407,4.144264590429511,9
138,138,3,fam,0.015855091651080407,4.144264590429511,9
139,139,4,fam,0.015855091651080407,4.144264590429511,9
140,140,5,fam,0.015855091651080407,4.144264590429511,9
141,141,6,fam,0.015855091651080407,4.144264590429511,9
142,142,7,fam,0.015855091651080407,4.144264590429511,9
143,143,8,fam,0.015855091651080407,4.144264590429511,9
144,144,0,fam,0.015855091651080407,4.144264590429511,9
145,145,1,fam,0.015855091651080407,4.144264590429511,9
146,146,2,fam,0.015855091651080407,4.144264590429511,9
147,147,3,fam,0.015855091651080407,4.144264590429511,9
148,148,4,fam,0.015855091651080407,4.144264590429511,9
149,149,5,fam,0.015855091651080407,4.144264590429511,9
150,150,6,fam,0.015855091651080407,4.144264590429511,9
151,151,7,fam,0.015855091651080407,4.144264590429511,9
152,152,8,fam,0.015855091651080407,4.144264590429511,9
153,153,0,fam,0.015855091651080407,4.144264590429511,9
154,154,1,fam,0.015855091651080407,4.144264590429511,9
155,155,2,fam,0.015855091651080407,4.144264590429511,9
156,156,3,fam,0.015855091651080407,4.144264590429511,9
157,157,4,fam,0.015855091651080407,4.144264590429511,9
158,158,5,fam,0.015855091651080407,4.144264590429511,9
159,159,6,fam,0.015855091651080407,4.144264590429511,9
160,160,7,fam,0.015855091651080407,4.144264590429511,9
161,161,9,nov,0.015855039637599096,4.144267870988701,9
162,162,0,fam,0.015855091651080407,4.144264590429511,9
163,163,1,fam,0.015855091651080407,4.144264590429511,9
164,164,2,fam,0.015855091651080407,4.144264590429511,9
165,165,3,fam,0.015855091651080407,4.144264590429511,9
166,166,4,fam,0.015855091651080407,4.144264590429511,9
167,167,5,fam,0.015855091651080407,4.144264590429511,9
168,168,6,fam,0.015855091651080407,4.144264590429511,9
169,169,7,fam,0.015855091651080407,4.144264590429511,9
170,170,8,fam,0.015855039638622875,4.14426787092413,9
171,171,0,fam,0.015855091651080407,4.144264590429511,9
172,172,1,fam,0.015855091651080407,4.144264590429511,9
173,173,2,fam,0.015855091651080407,4.144264590429511,9
174,174,3,fam,0.015855091651080407,4.144264590429511,9
175,175,4,fam,0.015855091651080407,4.144264590429511,9
176,176,5,fam,0.015855091651080407,4.144264590429511,9
177,177,6,fam,0.015855091651080407,4.144264590429511,9
178,178,7,fam,0.015855091651080407,4.144264590429511,9
179,179,8,fam,0.015855091650056646,4.144264590494081,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.01586042823156225,4.143928062410929,12
2,2,2,fam,0.015856655831285184,4.144165940539156,12
3,3,3,fam,0.01585552446111036,4.144237292944754,12
4,4,4,fam,0.015855185081539255,4.144258697673694,12
5,5,5,fam,0.01585508327050096,4.144265119003035,12
6,6,6,fam,0.01585505272744444,4.144267045393796,12
7,7,7,fam,0.015855043564550426,4.144267623310301,12
8,8,8,fam,0.01585504081568429,4.144267796685188,12
9,9,9,fam,0.015855039991024635,4.144267848697648,12
10,10,10,fam,0.015855039743626755,4.144267864301385,12
11,11,11,fam,0.015855039669407392,4.1442678689825065,12
12,12,0,fam,0.015855041051477937,4.144267781813347,12
13,13,1,fam,0.015855041044798197,4.144267782234648,12
14,14,2,fam,0.015855041042794272,4.144267782361038,12
15,15,3,fam,0.015855041042193097,4.144267782398955,12
16,16,4,fam,0.01585504104201274,4.1442677824103304,12
17,17,5,fam,0.015855041041958635,4.144267782413743,12
18,18,6,fam,0.015855041041942405,4.144267782414767,12
19,19,7,fam,0.015855041041937534,4.144267782415073,12
20,20,8,fam,0.015855041041936073,4.144267782415166,12
21,21,9,fam,0.015855041041935636,4.144267782415193,12
22,22,10,fam,0.015855041041935504,4.144267782415202,12
23,23,11,fam,0.015855041041935462,4.144267782415205,12
24,24,0,fam,0.015855041041936198,4.144267782415158,12
25,25,1,fam,0.015855041041936194,4.144267782415159,12
26,26,2,fam,0.015855041041936194,4.144267782415159,12
27,27,3,fam,0.015855041041936194,4.144267782415159,12
28,28,4,fam,0.015855041041936194,4.144267782415159,12
29,29,5,fam,0.015855041041936194,4.144267782415159,12
30,30,6,fam,0.015855041041936194,4.144267782415159,12
31,31,7,fam,0.015855041041936194,4.144267782415159,12
32,32,8,fam,0.015855041041936194,4.144267782415159,12
33,33,9,fam,0.015855041041936194,4.144267782415159,12
34,34,10,fam,0.015855041041936194,4.144267782415159,12
35,35,11,fam,0.015855041041936194,4.144267782415159,12
36,36,0,fam,0.015855041041936194,4.144267782415159,12
37,37,1,fam,0.015855041041936194,4.144267782415159,12
38,38,2,fam,0.015855041041936194,4.144267782415159,12
39,39,3,fam,0.015855041041936194,4.144267782415159,12
40,40,4,fam,0.015855041041936194,4.144267782415159,12
41,41,5,fam,0.015855041041936194,4.144267782415159,12
42,42,6,fam,0.015855041041936194,4.144267782415159,12
43,43,7,fam,0.015855041041936194,4.144267782415159,12
44,44,8,fam,0.015855041041936194,4.144267782415159,12
45,45,9,fam,0.015855041041936194,4.144267782415159,12
46,46,10,fam,0.015855041041936194,4.144267782415159,12
47,47,11,fam,0.015855041041936194,4.144267782415159,12
48,48,0,fam,0.015855041041936194,4.144267782415159,12
49,49,1,fam,0.015855041041936194,4.144267782415159,12
50,50,2,fam,0.015855041041936194,4.144267782415159,12
51,51,3,fam,0.015855041041936194,4.144267782415159,12
52,52,4,fam,0.015855041041936194,4.144267782415159,12
53,53,5,fam,0.015855041041936194,4.144267782415159,12
54,54,6,fam,0.015855041041936194,4.144267782415159,12
55,55,7,fam,0.015855041041936194,4.144267782415159,12
56,56,8,fam,0.015855041041936194,4.144267782415159,12
57,57,9,fam,0.015855041041936194,4.144267782415159,12
58,58,10,fam,0.015855041041936194,4.144267782415159,12
59,59,11,fam,0.015855041041936194,4.144267782415159,12
60,60,0,fam,0.015855041041936194,4.144267782415159,12
61,61,1,fam,0.015855041041936194,4.144267782415159,12
62,62,2,fam,0.015855041041936194,4.144267782415159,12
63,63,3,fam,0.015855041041936194,4.144267782415159,12
64,64,4,fam,0.015855041041936194,4.144267782415159,12
65,65,5,fam,0.015855041041936194,4.144267782415159,12
66,66,6,fam,0.015855041041936194,4.144267782415159,12
67,67,7,fam,0.015855041041936194,4.144267782415159,12
68,68,8,fam,0.015855041041936194,4.144267782415159,12
69,69,9,fam,0.015855041041936194,4.144267782415159,12
70,70,10,fam,0.015855041041936194,4.144267782415159,12
71,71,11,fam,0.015855041041936194,4.144267782415159,12
72,72,0,fam,0.015855041041936194,4.144267782415159,12
73,73,1,fam,0.015855041041936194,4.144267782415159,12
74,74,2,fam,0.015855041041936194,4.144267782415159,12
75,75,3,fam,0.015855041041936194,4.144267782415159,12
76,76,4,fam,0.015855041041936194,4.144267782415159,12
77,77,5,fam,0.015855041041936194,4.144267782415159,12
78,78,6,fam,0.015855041041936194,4.144267782415159,12
79,79,7,fam,0.015855041041936194,4.144267782415159,12
80,80,8,fam,0.015855041041936194,4.144267782415159,12
81,81,9,fam,0.015855041041936194,4.144267782415159,12
82,82,10,fam,0.015855041041936194,4.144267782415159,12
83,83,11,fam,0.015855041041936194,4.144267782415159,12
84,84,0,fam,0.015855041041936194,4.144267782415159,12
85,85,1,fam,0.015855041041936194,4.144267782415159,12
86,86,2,fam,0.015855041041936194,4.144267782415159,12
87,87,3,fam,0.015855041041936194,4.144267782415159,12
88,88,4,fam,0.015855041041936194,4.144267782415159,12
89,89,5,fam,0.015855041041936194,4.144267782415159,12
90,90,6,fam,0.015855041041936194,4.144267782415159,12
91,91,7,fam,0.015855041041936194,4.144267782415159,12
92,92,8,fam,0.015855041041936194,4.144267782415159,12
93,93,9,fam,0.015855041041936194,4.144267782415159,12
94,94,10,fam,0.015855041041936194,4.144267782415159,12
95,95,11,fam,0.015855041041936194,4.144267782415159,12
96,96,0,fam,0.015855041041936194,4.144267782415159,12
97,97,1,fam,0.015855041041936194,4.144267782415159,12
98,98,2,fam,0.015855041041936194,4.144267782415159,12
99,99,3,fam,0.015855041041936194,4.144267782415159,12
100,100,4,fam,0.015855041041936194,4.144267782415159,12
101,101,5,fam,0.015855041041936194,4.144267782415159,12
102,102,6,fam,0.015855041041936194,4.144267782415159,12
103,103,7,fam,0.015855041041936194,4.144267782415159,12
104,104,8,fam,0.015855041041936194,4.144267782415159,12
105,105,9,fam,0.015855041041936194,4.144267782415159,12
106,106,10,fam,0.015855041041936194,4.144267782415159,12
107,107,11,fam,0.015855041041936194,4.144267782415159,12
108,108,0,fam,0.015855041041936194,4.144267782415159,12
109,109,1,fam,0.015855041041936194,4.144267782415159,12
110,110,2,fam,0.015855041041936194,4.144267782415159,12
111,111,3,fam,0.015855041041936194,4.144267782415159,12
112,112,4,fam,0.015855041041936194,4.144267782415159,12
113,113,5,fam,0.015855041041936194,4.144267782415159,12
114,114,6,fam,0.015855041041936194,4.144267782415159,12
115,115,7,fam,0.015855041041936194,4.144267782415159,12
116,116,8,fam,0.015855041041936194,4.144267782415159,12
117,117,9,fam,0.015855041041936194,4.144267782415159,12
118,118,10,fam,0.015855041041936194,4.144267782415159,12
119,119,11,fam,0.015855041041936194,4.144267782415159,12
120,120,0,fam,0.015855041041936194,4.144267782415159,12
121,121,1,fam,0.015855041041936194,4.144267782415159,12
122,122,2,fam,0.015855041041936194,4.144267782415159,12
123,123,3,fam,0.015855041041936194,4.144267782415159,12
124,124,4,fam,0.015855041041936194,4.144267782415159,12
125,125,5,fam,0.015855041041936194,4.144267782415159,12
126,126,6,fam,0.015855041041936194,4.144267782415159,12
127,127,7,fam,0.015855041041936194,4.144267782415159,12
128,128,8,fam,0.015855041041936194,4.144267782415159,12
129,129,9,fam,0.015855041041936194,4.144267782415159,12
130,130,10,fam,0.015855041041936194,4.144267782415159,12
131,131,11,fam,0.015855041041936194,4.144267782415159,12
132,132,0,fam,0.015855041041936194,4.144267782415159,12
133,133,1,fam,0.015855041041936194,4.144267782415159,12
134,134,2,fam,0.015855041041936194,4.144267782415159,12
135,135,3,fam,0.015855041041936194,4.144267782415159,12
136,136,4,fam,0.015855041041936194,4.144267782415159,12
