resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
6,0.00015557338261181492,8.642965700656385e-06,0.017931577783378633,3
7,0.00015159978755553474,8.42221041975193e-06,0.017339301633356022,3
8,0.00014708571821659878,8.171428789811043e-06,0.01687199134829004,3
9,0.00014779290886872168,8.210717159373427e-06,0.016943162399233474,3
10,0.0001473722387755277,8.187346598640428e-06,0.016900764977961214,3
11,0.00015512798973459725,8.61822165192207e-06,0.017946684448722355,3
12,0.00013255247155338773,7.364026197410429e-06,0.015634238940900342,3
13,0.00013587732295578355,7.548740164210197e-06,0.016184430689696112,3
14,0.00014350916833431813,7.972731574128785e-06,0.0174579357199575,3
15,0.00010306428556255867,5.725793642364371e-06,0.014468836221703195,3
16,0.00014597782106964786,8.10987894831377e-06,0.01896351515780728,3
17,0.00015359232229076146,8.532906793931192e-06,0.021365739977459334,3
18,0.0001494881390112356,8.30489661173531e-06,0.01998095534070893,3
0,0.00014318042195348089,7.954467886304494e-06,0.017397367553662592,4
1,0.0001546967656168602,8.594264756492233e-06,0.018055588988878737,4
2,0.0001558525941682371,8.65847745379095e-06,0.017811307754302567,4
3,0.00015076468542221517,8.375815856789731e-06,0.017249784184806827,4
4,0.00015729030785082793,8.738350436157106e-06,0.021561786246845974,4
5,0.00015461661092559364,8.589811718088536e-06,0.01805216245058492,4
6,0.0001571652770536657,8.731404280759206e-06,0.018099675821421496,4
7,0.00015333939024953907,8.51885501386328e-06,0.017520318002105673,4
8,0.00014888284938776032,8.27126941043113e-06,0.017059400753926788,4
9,0.00014958226592133478,8.310125884518599e-06,0.017129657107204464,4
10,0.00014916626029926129,8.287014461070071e-06,0.0170878065241786,4
11,0.00015669345217343643,8.705191787413135e-06,0.018112931643410764,4
12,0.00013417332363460725,7.454073535255959e-06,0.015814083182422282,4
13,0.00013749072112200547,7.63837339566697e-06,0.016365508729528907,4
14,0.00014512237966002165,8.06235442555676e-06,0.01764343385536635,4
15,0.00010428879215619569,5.793821786455316e-06,0.014609446066380604,4
16,0.00014754081499775102,8.196711944319502e-06,0.019131825902869763,4
17,0.00015517959424631912,8.62108856923995e-06,0.021541217814419814,4
18,0.00015105659663327382,8.39203314629299e-06,0.020151565851838978,4
0,0.0001460069966056966,8.11149981142759e-06,0.02189292721485778,5
1,0.00015816010196033914,8.786672331129952e-06,0.02244602823070732,5
2,0.00016026568057888905,8.903648921049392e-06,0.022019295476063353,5
3,0.00015567710056526058,8.648727809181143e-06,0.021348081442536034,5
4,0.00015729030785082793,8.738350436157106e-06,0.021561786246845974,5
5,0.00015807210409828518,8.781783561015843e-06,0.02244389337016165,5
6,0.0001610392811543055,8.946626730794751e-06,0.0224163029992665,5
7,0.00015803974031547777,8.779985573082099e-06,0.02166626294339246,5
8,0.00015392663841984358,8.551479912213532e-06,0.02112732858563269,5
9,0.0001545789366997335,8.58771870554075e-06,0.02120855589747407,5
10,0.00015419117549553016,8.566176416418343e-06,0.02116013971035072,5
11,0.00016042800407102306,8.912666892834615e-06,0.022455705883456748,5
12,0.00013823801717700908,7.679889843167171e-06,0.019887314703143918,5
13,0.00014151473908389036,7.86192994910502e-06,0.02063543474348805,5
14,0.00014914538013008382,8.285854451671323e-06,0.022380794773680435,5
15,0.00010645920572717976,5.914400318176653e-06,0.018211548009183922,5
16,0.00015129286899226533,8.405159388459184e-06,0.02369346895347848,5
17,0.00015905985962843088,8.83665886824616e-06,0.026924615686307614,5
18,0.00015483690928115077,8.602050515619487e-06,0.025041612565879518,5
0,0.00014143391342370137,7.857439634650077e-06,0.01767086515131041,6
1,0.00015432244977069945,8.573469431705524e-06,0.018466048499282378,6
2,0.00015730981792246674,8.73943432902593e-06,0.01837919508514371,6
3,0.00015310556731650406,8.505864850916892e-06,0.017889335211849097,6
4,0.00015461661092559364,8.589811718088536e-06,0.01805216245058492,6
5,0.00015807210409828518,8.781783561015843e-06,0.02244389337016165,6
6,0.00015761031057475304,8.756128365264058e-06,0.018583076700715864,6
7,0.000155310742376157,8.628374576453167e-06,0.018129969039488266,6
8,0.00015144866244495752,8.413814580275418e-06,0.017717183805393243,6
9,0.00015206774642035918,8.448208134464398e-06,0.0177809227849258,6
10,0.0001516999403331976,8.427774462955422e-06,0.017742981678493204,6
11,0.00015686535499668316,8.714741944260175e-06,0.018572612113713912,6
12,0.00013503404209788314,7.501891227660175e-06,0.01633004302830141,6
13,0.000138274489749094,7.68191609717189e-06,0.01689999592247309,6
14,0.00014590421765564826,8.105789869758236e-06,0.01824052387866192,6
15,0.00010097024674023547,5.609458152235303e-06,0.014387365985687545,6
16,0.0001477961486021846,8.210897144565811e-06,0.019503139907293326,6
17,0.00015568400408710553,8.649111338172529e-06,0.021983063109059148,6
18,0.00015136654051646587,8.40925225091477e-06,0.02054480446071604,6
0,0.00014527250856620553,8.070694920344752e-06,0.01785504180615522,7
1,0.00015770116976690613,8.761176098161452e-06,0.018587371889812854,7
2,0.00016007408627121566,8.893004792845314e-06,0.01844221548819478,7
3,0.00015557338261181492,8.642965700656385e-06,0.017931577783378633,7
4,0.0001571652770536657,8.731404280759206e-06,0.018099675821421496,7
5,0.0001610392811543055,8.946626730794751e-06,0.0224163029992665,7
6,0.00015761031057475304,8.756128365264058e-06,0.018583076700715864,7
7,0.00015790252894836514,8.772362719353619e-06,0.018180411378282187,7
8,0.00015384101696303373,8.546723164612985e-06,0.01775475961412997,7
9,0.0001544870512160067,8.582613956444817e-06,0.017820137776322572,7
10,0.00015410307496229394,8.561281942349663e-06,0.01778120952069507,7
11,0.00016006082778679192,8.89226821037733e-06,0.018673999779122926,7
12,0.00013797475706617553,7.665264281454196e-06,0.016429785686305282,7
13,0.0001412410051145168,7.846722506362045e-06,0.016992339439477772,7
14,0.00014887138070583677,8.270632261435377e-06,0.018308234001453365,7
15,0.00010533004925707045,5.851669403170581e-06,0.014804085607038503,7
16,0.00015094148841622544,8.385638245345858e-06,0.01965519747271356,7
17,0.00015874614804806662,8.819230447114812e-06,0.022111304895520673,7
18,0.00015449393507225933,8.582996392903297e-06,0.020689563355705633,7
0,0.00014380445798841467,7.989136554911926e-06,0.017471625814461485,8
1,0.0001553917284356567,8.632873801980928e-06,0.018133447624317494,8
2,0.0001566420881394817,8.702338229971206e-06,0.017896315874794427,8
3,0.00015159978755553474,8.42221041975193e-06,0.017339301633356022,8
4,0.00015333939024953907,8.51885501386328e-06,0.017520318002105673,8
5,0.00015803974031547777,8.779985573082099e-06,0.02166626294339246,8
6,0.000155310742376157,8.628374576453167e-06,0.018129969039488266,8
7,0.00015790252894836514,8.772362719353619e-06,0.018180411378282187,8
8,0.00014972956087141081,8.318308937300601e-06,0.017150200750508146,8
9,0.00015042483120844715,8.356935067135952e-06,0.01721999228148697,8
10,0.00015001131330430456,8.333961850239142e-06,0.017178419675807112,8
11,0.00015741660699986423,8.745367055548013e-06,0.018192655031351646,8
12,0.00013492683280683177,7.495935155935098e-06,0.015900461969189615,8
13,0.0001382402553893071,7.680014188294839e-06,0.016452584599966583,8
14,0.00014587181427943096,8.103989682190609e-06,0.017732975883772584,8
15,0.00010483033264079944,5.823907368933302e-06,0.014672574024433607,8
16,0.00014826341399575986,8.23685633309777e-06,0.019211796940814714,8
17,0.00015591512897932038,8.661951609962242e-06,0.021624936163836157,8
18,0.0001517820966976906,8.432338705427254e-06,0.020232731559196648,8
0,0.00014026666425658656,7.792592458699253e-06,0.017072369569058967,9
1,0.00015152580349598162,8.4181001942212e-06,0.017720441677304497,9
2,0.00015233895655010382,8.463275363894657e-06,0.017450789685283054,9
3,0.00014708571821659878,8.171428789811043e-06,0.01687199134829004,9
4,0.00014888284938776032,8.27126941043113e-06,0.017059400753926788,9
5,0.00015392663841984358,8.551479912213532e-06,0.02112732858563269,9
6,0.00015144866244495752,8.413814580275418e-06,0.017717183805393243,9
7,0.00015384101696303373,8.546723164612985e-06,0.01775475961412997,9
8,0.00014972956087141081,8.318308937300601e-06,0.017150200750508146,9
9,0.0001458762447832204,8.104235821290022e-06,0.01674867214826888,9
10,0.00014545122118364283,8.080623399091269e-06,0.016705733042863463,9
11,0.00015342029395529788,8.523349664183216e-06,0.017771541257801286,9
12,0.0001307948731250751,7.266381840281951e-06,0.015445070633930405,9
13,0.00013412668265425307,7.451482369680726e-06,0.015994195375872655,9
14,0.00014175870241809655,7.875483467672031e-06,0.017263808311340136,9
15,0.0001016753200371622,5.648628890953455e-06,0.014311065755775154,9
16,0.00014427410775828017,8.015228208793343e-06,0.01878447767840983,9
17,0.00015186592180337525,8.436995655743069e-06,0.0211798035331206,9
18,0.00014777929777992242,8.209960987773468e-06,0.019799684042263434,9
0,0.00014084191162132167,7.824550645628981e-06,0.01713470913074183,10
1,0.0001521454070567386,8.452522614263254e-06,0.017784207527656193,10
2,0.00015301764210093492,8.500980116718607e-06,0.01751887407854018,10
3,0.00014779290886872168,8.210717159373427e-06,0.016943162399233474,10
4,0.00014958226592133478,8.310125884518599e-06,0.017129657107204464,10
5,0.0001545789366997335,8.58771870554075e-06,0.02120855589747407,10
6,0.00015206774642035918,8.448208134464398e-06,0.0177809227849258,10
7,0.0001544870512160067,8.582613956444817e-06,0.017820137776322572,10
8,0.00015042483120844715,8.356935067135952e-06,0.01721999228148697,10
9,0.0001458762447832204,8.104235821290022e-06,0.01674867214826888,10
10,0.00014616463113058668,8.120257285032594e-06,0.01677767781684975,10
11,0.00015405751754060684,8.558750974478158e-06,0.01783632683974688,10
12,0.00013144972020381578,7.302762233545321e-06,0.015515014624371288,10
13,0.00013477904456142607,7.487724697857004e-06,0.016064511200161127,10
14,0.00014241100204470333,7.911722335816852e-06,0.017335488809252803,10
15,0.00010219865543837663,5.677703079909813e-06,0.014370382482423115,10
16,0.0001449097229902505,8.050540166125028e-06,0.018850878996957327,10
17,0.00015250964266660022,8.472757925922235e-06,0.021248695400972396,10
18,0.0001484167475676667,8.245374864870371e-06,0.01986689415891321,10
0,0.00014050040696988734,7.805578164993741e-06,0.01709762373774723,11
1,0.00015177728921797465,8.432071623220814e-06,0.01774625018917839,11
2,0.00015261407506851602,8.478559726028668e-06,0.017478323045267207,11
3,0.0001473722387755277,8.187346598640428e-06,0.016900764977961214,11
4,0.00014916626029926129,8.287014461070071e-06,0.0170878065241786,11
5,0.00015419117549553016,8.566176416418343e-06,0.02116013971035072,11
6,0.0001516999403331976,8.427774462955422e-06,0.017742981678493204,11
7,0.00015410307496229394,8.561281942349663e-06,0.01778120952069507,11
8,0.00015001131330430456,8.333961850239142e-06,0.017178419675807112,11
9,0.00014545122118364283,8.080623399091269e-06,0.016705733042863463,11
10,0.00014616463113058668,8.120257285032594e-06,0.01677767781684975,11
11,0.0001536788276874974,8.53771264930541e-06,0.0177977548704145,11
12,0.00013106042973715519,7.281134985397511e-06,0.015473367646783727,11
13,0.00013439124518086192,7.466180287825662e-06,0.016022639899605017,11
14,0.000142023240032466,7.890180001803667e-06,0.017292795357795668,11
15,0.00010188829103564819,5.660460613091566e-06,0.014335190603201377,11
16,0.0001445319733433653,8.029554074631405e-06,0.018811368057471346,11
17,0.00015212703005007387,8.451501669448547e-06,0.021207693923224483,11
18,0.000148037897608083,8.2243276448935e-06,0.019826899501757134,11
0,0.00014437892349845215,8.021051305469564e-06,0.01782630807572498,12
1,0.0001569579810834896,8.719887837971643e-06,0.01857709648455523,12
2,0.0001595317760496033,8.862876447200183e-06,0.01845022133537999,12
3,0.00015512798973459725,8.61822165192207e-06,0.017946684448722355,12
4,0.00015669345217343643,8.705191787413135e-06,0.018112931643410764,12
5,0.00016042800407102306,8.912666892834615e-06,0.022455705883456748,12
6,0.00015686535499668316,8.714741944260175e-06,0.018572612113713912,12
7,0.00016006082778679192,8.89226821037733e-06,0.018673999779122926,12
8,0.00015741660699986423,8.745367055548013e-06,0.018192655031351646,12
9,0.00015342029395529788,8.523349664183216e-06,0.017771541257801286,12
10,0.00015405751754060684,8.558750974478158e-06,0.01783632683974688,12
11,0.0001536788276874974,8.53771264930541e-06,0.0177977548704145,12
12,0.00013737213272112912,7.63178515117384e-06,0.016428103821938853,12
13,0.00014062994435437706,7.812774686354282e-06,0.016992947752567666,12
14,0.00014826010820138857,8.23667267785492e-06,0.01831647578124374,12
15,0.00010426538230516175,5.792521239175653e-06,0.014706981502129724,12
16,0.00015027213723195913,8.348452068442173e-06,0.01963674270600307,12
17,0.00015810403607903527,8.783557559946404e-06,0.022100567747698655,12
18,0.00015383049233361708,8.546138462978727e-06,0.020673484702310188,12
0,0.00012301186466012637,6.833992481118132e-06,0.015539313505675407,13
1,0.00013512152986676742,7.506751659264856e-06,0.01633466734652113,13
2,0.00013716907630557273,7.620504239198485e-06,0.016180563883075157,13
3,0.00013255247155338773,7.364026197410429e-06,0.015634238940900342,13
4,0.00013417332363460725,7.454073535255959e-06,0.015814083182422282,13
5,0.00013823801717700908,7.679889843167171e-06,0.019887314703143918,13
6,0.00013503404209788314,7.501891227660175e-06,0.01633004302830141,13
7,0.00013797475706617553,7.665264281454196e-06,0.016429785686305282,13
8,0.00013492683280683177,7.495935155935098e-06,0.015900461969189615,13
9,0.0001307948731250751,7.266381840281951e-06,0.015445070633930405,13
10,0.00013144972020381578,7.302762233545321e-06,0.015515014624371288,13
11,0.00013106042973715519,7.281134985397511e-06,0.015473367646783727,13
12,0.00013737213272112912,7.63178515117384e-06,0.016428103821938853,13
13,0.00011843940697728294,6.579967054293497e-06,0.014630349229973706,13
14,0.00012607010965416708,7.0038949807870605e-06,0.015935536390625196,13
15,8.351401331027053e-05,4.6396674061261405e-06,0.012019694595746026,13
16,0.0001282343996667418,7.124133314818989e-06,0.017084337274678972,13
17,0.0001359934453106403,7.555191406146684e-06,0.01939470714158569,13
18,0.00013177669752512458,7.320927640284699e-06,0.01806045944793811,13
0,0.00012621045646581933,7.011692025878851e-06,0.016125494564589497,14
1,0.00013836247485262668,7.68680415847926e-06,0.016904467502625448,14
2,0.00014046660286068233,7.803700158926796e-06,0.016735752654758497,14
3,0.00013587732295578355,7.548740164210197e-06,0.016184430689696112,14
4,0.00013749072112200547,7.63837339566697e-06,0.016365508729528907,14
5,0.00014151473908389036,7.86192994910502e-06,0.02063543474348805,14
6,0.000138274489749094,7.68191609717189e-06,0.01689999592247309,14
7,0.0001412410051145168,7.846722506362045e-06,0.016992339439477772,14
8,0.0001382402553893071,7.680014188294839e-06,0.016452584599966583,14
9,0.00013412668265425307,7.451482369680726e-06,0.015994195375872655,14
10,0.00013477904456142607,7.487724697857004e-06,0.016064511200161127,14
11,0.00013439124518086192,7.466180287825662e-06,0.016022639899605017,14
12,0.00014062994435437706,7.812774686354282e-06,0.016992947752567666,14
13,0.00011843940697728294,6.579967054293497e-06,0.014630349229973706,14
14,0.0001293468328604445,7.185935158913583e-06,0.016536657627532772,14
15,8.666391579764434e-05,4.814661988758019e-06,0.01260679228945401,14
16,0.00013149474187425662,7.305263437458701e-06,0.01769714490897471,14
17,0.00013926153393087614,7.736751885048675e-06,0.02007238922809154,14
18,0.00013503873864232645,7.502152146795914e-06,0.018699465214562325,14
0,0.00013383913290100524,7.43550738338918e-06,0.017518919411067625,15
1,0.0001459922152476363,8.110678624868684e-06,0.01824448605609169,15
2,0.0001480977631618213,8.227653508990073e-06,0.018026793887925066,15
3,0.00014350916833431813,7.972731574128785e-06,0.0174579357199575,15
4,0.00014512237966002165,8.06235442555676e-06,0.01764343385536635,15
5,0.00014914538013008382,8.285854451671323e-06,0.022380794773680435,15
6,0.00014590421765564826,8.105789869758236e-06,0.01824052387866192,15
7,0.00014887138070583677,8.270632261435377e-06,0.018308234001453365,15
8,0.00014587181427943096,8.103989682190609e-06,0.017732975883772584,15
9,0.00014175870241809655,7.875483467672031e-06,0.017263808311340136,15
10,0.00014241100204470333,7.911722335816852e-06,0.017335488809252803,15
11,0.000142023240032466,7.890180001803667e-06,0.017292795357795668,15
12,0.00014826010820138857,8.23667267785492e-06,0.01831647578124374,15
13,0.00012607010965416708,7.0038949807870605e-06,0.015935536390625196,15
14,0.0001293468328604445,7.185935158913583e-06,0.016536657627532772,15
15,9.429136848630699e-05,5.2384093603503885e-06,0.014041315996698129,15
16,0.00013912497169467906,7.729165094148837e-06,0.019142996631613323,15
17,0.00014689195812760713,8.160664340422619e-06,0.021670281962645022,15
18,0.00014266901106238565,7.926056170132536e-06,0.02020712751528919,15
0,8.661386673180528e-05,4.811881485100294e-06,0.012889768546083636,16
1,0.00010108526395115814,5.615847997286563e-06,0.014398825128329476,16
2,0.00010622063580587328,5.901146433659626e-06,0.014843750842878483,16
3,0.00010306428556255867,5.725793642364371e-06,0.014468836221703195,16
4,0.00010428879215619569,5.793821786455316e-06,0.014609446066380604,16
5,0.00010645920572717976,5.914400318176653e-06,0.018211548009183922,16
6,0.00010097024674023547,5.609458152235303e-06,0.014387365985687545,16
7,0.00010533004925707045,5.851669403170581e-06,0.014804085607038503,16
8,0.00010483033264079944,5.823907368933302e-06,0.014672574024433607,16
9,0.0001016753200371622,5.648628890953455e-06,0.014311065755775154,16
10,0.00010219865543837663,5.677703079909813e-06,0.014370382482423115,16
11,0.00010188829103564819,5.660460613091566e-06,0.014335190603201377,16
12,0.00010426538230516175,5.792521239175653e-06,0.014706981502129724,16
13,8.351401331027053e-05,4.6396674061261405e-06,0.012019694595746026,16
14,8.666391579764434e-05,4.814661988758019e-06,0.01260679228945401,16
15,9.429136848630699e-05,5.2384093603503885e-06,0.014041315996698129,16
16,0.00010582612658879466,5.8792292549330364e-06,0.017694868404365068,16
17,0.0001055573946906158,5.864299705034211e-06,0.019388644885207286,16
18,0.00010643549396793548,5.9130829982186375e-06,0.018503796750020004,16
0,0.00013543858250537083,7.524365694742824e-06,0.01862451958498584,17
1,0.00014788759657658168,8.215977587587871e-06,0.019508801451274548,17
2,0.000150381651631978,8.354536201776556e-06,0.019464752715816783,17
3,0.00014597782106964786,8.10987894831377e-06,0.01896351515780728,17
4,0.00014754081499775102,8.196711944319502e-06,0.019131825902869763,17
5,0.00015129286899226533,8.405159388459184e-06,0.02369346895347848,17
6,0.0001477961486021846,8.210897144565811e-06,0.019503139907293326,17
7,0.00015094148841622544,8.385638245345858e-06,0.01965519747271356,17
8,0.00014826341399575986,8.23685633309777e-06,0.019211796940814714,17
9,0.00014427410775828017,8.015228208793343e-06,0.01878447767840983,17
10,0.0001449097229902505,8.050540166125028e-06,0.018850878996957327,17
11,0.0001445319733433653,8.029554074631405e-06,0.018811368057471346,17
12,0.00015027213723195913,8.348452068442173e-06,0.01963674270600307,17
13,0.0001282343996667418,7.124133314818989e-06,0.017084337274678972,17
14,0.00013149474187425662,7.305263437458701e-06,0.01769714490897471,17
15,0.00013912497169467906,7.729165094148837e-06,0.019142996631613323,17
16,0.00010582612658879466,5.8792292549330364e-06,0.017694868404365068,17
17,0.0001437415839957653,7.985643555320295e-06,0.02376439505785328,17
18,0.00013640387330501636,7.577992961389797e-06,0.021470240526764058,17
0,0.0001434606478764638,7.970035993136878e-06,0.021150623359169743,18
1,0.00015577385132613426,8.654102851451904e-06,0.02198826204889827,18
2,0.00015808502227682579,8.782501237601433e-06,0.021892533321671268,18
3,0.00015359232229076146,8.532906793931192e-06,0.021365739977459334,18
4,0.00015517959424631912,8.62108856923995e-06,0.021541217814419814,18
5,0.00015905985962843088,8.83665886824616e-06,0.026924615686307614,18
6,0.00015568400408710553,8.649111338172529e-06,0.021983063109059148,18
7,0.00015874614804806662,8.819230447114812e-06,0.022111304895520673,18
8,0.00015591512897932038,8.661951609962242e-06,0.021624936163836157,18
9,0.00015186592180337525,8.436995655743069e-06,0.0211798035331206,18
10,0.00015250964266660022,8.472757925922235e-06,0.021248695400972396,18
11,0.00015212703005007387,8.451501669448547e-06,0.021207693923224483,18
12,0.00015810403607903527,8.783557559946404e-06,0.022100567747698655,18
13,0.0001359934453106403,7.555191406146684e-06,0.01939470714158569,18
14,0.00013926153393087614,7.736751885048675e-06,0.02007238922809154,18
15,0.00014689195812760713,8.160664340422619e-06,0.021670281962645022,18
16,0.0001055573946906158,5.864299705034211e-06,0.019388644885207286,18
17,0.0001437415839957653,7.985643555320295e-06,0.02376439505785328,18
18,0.0001484571106132244,8.247617256290244e-06,0.025506494972948327,18
0,0.00013903728222633847,7.724293457018804e-06,0.019680606032163993,19
1,0.000151457646045249,8.4143136691805e-06,0.02055032554512587,19
2,0.00015391184883481338,8.550658268600744e-06,0.020490311629095787,19
3,0.0001494881390112356,8.30489661173531e-06,0.01998095534070893,19
4,0.00015105659663327382,8.39203314629299e-06,0.020151565851838978,19
5,0.00015483690928115077,8.602050515619487e-06,0.025041612565879518,19
6,0.00015136654051646587,8.40925225091477e-06,0.02054480446071604,19
7,0.00015449393507225933,8.582996392903297e-06,0.020689563355705633,19
8,0.0001517820966976906,8.432338705427254e-06,0.020232731559196648,19
9,0.00014777929777992242,8.209960987773468e-06,0.019799684042263434,19
10,0.0001484167475676667,8.245374864870371e-06,0.01986689415891321,19
11,0.000148037897608083,8.2243276448935e-06,0.019826899501757134,19
12,0.00015383049233361708,8.546138462978727e-06,0.020673484702310188,19
13,0.00013177669752512458,7.320927640284699e-06,0.01806045944793811,19
14,0.00013503873864232645,7.502152146795914e-06,0.018699465214562325,19
15,0.00014266901106238565,7.926056170132536e-06,0.02020712751528919,19
16,0.00010643549396793548,5.9130829982186375e-06,0.018503796750020004,19
17,0.00013640387330501636,7.577992961389797e-06,0.021470240526764058,19
18,0.0001484571106132244,8.247617256290244e-06,0.025506494972948327,19
