,time_step,stimulus,type,familiarity,novelty,n_fam,steady
58,58,1,fam,0.015928367159047396,4.139653661315186,18,4.139653661315186
59,59,3,nov,0.015855039637599096,4.144267870988701,18,4.139653661315186
60,60,0,fam,0.015928367159047396,4.139653661315186,18,4.139653661315186
61,61,1,fam,0.015928367159047396,4.139653661315186,18,4.139653661315186
62,62,2,fam,0.0158570194806782,4.144143007253156,18,4.139653661315186
63,63,0,fam,0.015928367159047396,4.139653661315186,18,4.139653661315186
64,64,1,fam,0.015928367159047396,4.139653661315186,18,4.139653661315186
65,65,2,fam,0.01592644077173143,4.139774609294059,18,4.139653661315186
0,0,0,fam,0.015873015873015872,4.143134726391533,38,4.139653661315186
1,1,1,fam,0.01586042823156225,4.143928062410929,38,4.139653661315186
2,2,2,fam,0.015856655831285184,4.144165940539156,38,4.139653661315186
3,3,0,fam,0.015926874321185357,4.1397473876719015,38,4.139653661315186
4,4,1,fam,0.01592653341440618,4.139768792400841,38,4.139653661315186
5,5,2,fam,0.015926431145218214,4.139775213730183,38,4.139653661315186
6,6,0,fam,0.015928326853624324,4.139656191736142,38,4.139653661315186
7,7,1,fam,0.015928317648383997,4.139656769652648,38,4.139653661315186
8,8,2,fam,0.015928314886813975,4.139656943027534,38,4.139653661315186
9,9,0,fam,0.015928366070801846,4.139653729636413,38,4.139653661315186
10,10,1,fam,0.015928365822259805,4.13965374524015,38,4.139653661315186
11,11,2,fam,0.015928365747697192,4.139653749921271,38,4.139653661315186
12,12,0,fam,0.015928367129664767,4.139653663159859,38,4.139653661315186
13,13,1,fam,0.015928367122954132,4.13965366358116,38,4.139653661315186
14,14,2,fam,0.01592836712094094,4.139653663707549,38,4.139653661315186
15,15,0,fam,0.015928367158254065,4.139653661364991,38,4.139653661315186
16,16,1,fam,0.015928367158072877,4.139653661376367,38,4.139653661315186
17,17,2,fam,0.01592836715801852,4.139653661379779,38,4.139653661315186
18,18,0,fam,0.015928367159025975,4.1396536613165305,38,4.139653661315186
19,19,1,fam,0.015928367159021083,4.139653661316838,38,4.139653661315186
20,20,2,fam,0.015928367159019616,4.139653661316929,38,4.139653661315186
21,21,0,fam,0.015928367159046813,4.139653661315222,38,4.139653661315186
22,22,1,fam,0.01592836715904668,4.13965366131523,38,4.139653661315186
23,23,2,fam,0.015928367159046643,4.139653661315233,38,4.139653661315186
24,24,0,fam,0.015928367159047375,4.139653661315187,38,4.139653661315186
25,25,1,fam,0.015928367159047375,4.139653661315187,38,4.139653661315186
26,26,2,fam,0.015928367159047375,4.139653661315187,38,4.139653661315186
27,27,0,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
28,28,1,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
29,29,2,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
30,30,0,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
31,31,1,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
32,32,2,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
33,33,0,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
34,34,1,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
35,35,2,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
36,36,0,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
37,37,1,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
38,38,2,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
39,39,0,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
40,40,1,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
41,41,2,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
42,42,0,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
43,43,1,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
44,44,2,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
45,45,0,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
46,46,1,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
47,47,2,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
48,48,0,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
49,49,1,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
50,50,2,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
51,51,0,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
52,52,1,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
53,53,2,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
54,54,0,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
55,55,1,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
56,56,2,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
57,57,0,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
58,58,1,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
59,59,2,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
60,60,0,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
61,61,1,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
62,62,2,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
63,63,0,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
64,64,1,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
65,65,2,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
66,66,0,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
67,67,1,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
68,68,2,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
69,69,0,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
70,70,1,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
71,71,2,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
72,72,0,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
73,73,1,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
74,74,2,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
75,75,0,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
76,76,1,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
77,77,2,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
78,78,0,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
79,79,1,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
80,80,2,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
81,81,0,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
82,82,1,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
83,83,2,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
84,84,0,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
85,85,1,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
86,86,2,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
87,87,0,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
88,88,1,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
89,89,2,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
90,90,0,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
91,91,1,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
92,92,2,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
93,93,0,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
94,94,1,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
95,95,2,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
96,96,0,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
97,97,1,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
98,98,2,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
99,99,0,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
100,100,1,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
101,101,2,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
102,102,0,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
103,103,1,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
104,104,2,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
105,105,0,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
106,106,1,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
107,107,2,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
108,108,0,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
109,109,1,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
110,110,2,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
111,111,0,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
112,112,1,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
113,113,2,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
114,114,0,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
115,115,1,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
116,116,2,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
117,117,0,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
118,118,1,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
119,119,3,nov,0.015855039637599096,4.144267870988701,38,4.139653661315186
120,120,0,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
121,121,1,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
122,122,2,fam,0.0158570194806782,4.144143007253156,38,4.139653661315186
123,123,0,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
124,124,1,fam,0.015928367159047396,4.139653661315186,38,4.139653661315186
125,125,2,fam,0.01592644077173143,4.139774609294059,38,4.139653661315186
