,time_step,stimulus,type,familiarity,novelty,n_im
50,50,2,fam,0.00892839157287123,4.7185190153364065,3
51,51,0,fam,0.008928391741128718,4.718518996491189,3
52,52,1,fam,0.008928391740067656,4.71851899661003,3
53,53,3,nov,0.0018879798619146145,6.2722478776744985,3
54,54,0,fam,0.00892839179703723,4.718518990229309,3
55,55,1,fam,0.008928391796673285,4.718518990270072,3
56,56,2,fam,0.004302841135317611,5.448479745324388,3
57,57,0,fam,0.008928391816213849,4.718518988081485,3
58,58,1,fam,0.008928391816089017,4.718518988095466,3
59,59,2,fam,0.007341827939313421,4.914167429306942,3
0,0,0,fam,0.001949317738791423,6.240275845170769,6
1,1,1,fam,0.0019305019305019305,6.249975242259483,6
2,2,2,fam,0.0019175455417066154,6.256709274440827,6
3,3,3,fam,0.0019085790628876802,6.261396259920951,6
4,4,4,fam,0.0019023522585677188,6.264664127712858,6
5,5,5,fam,0.0018980176155014895,6.266945297751332,6
6,6,0,fam,0.003487454232315218,5.65858325527124,6
7,7,1,fam,0.003483571021175241,5.659697355823291,6
8,8,2,fam,0.0034808579147854028,5.660476488341415,6
9,9,3,fam,0.0034789612534672945,5.6610215201358365,6
10,10,4,fam,0.003477634819892007,5.661402865718467,6
11,11,5,fam,0.003476706918051175,5.661669721125149,6
12,12,0,fam,0.003662796666130106,5.609528306928199,6
13,13,1,fam,0.0036623179378564965,5.609659015674798,6
14,14,2,fam,0.0036619829025163193,5.609750501633039,6
15,15,3,fam,0.0036617484142489162,5.609814536824212,6
16,16,4,fam,0.0036615842903288077,5.6098593590183565,6
17,17,5,fam,0.0036614694123383693,5.609890733358928,6
18,18,0,fam,0.0036833502136102993,5.603932556816362,6
19,19,1,fam,0.003683293590897406,5.603947929546305,6
20,20,2,fam,0.0036832539560341915,5.603958690316655,6
21,21,3,fam,0.0036832262121374725,5.603966222787004,6
22,22,4,fam,0.0036832067916584524,5.603971495482488,6
23,23,5,fam,0.003683193197444992,5.603975186352786,6
24,24,0,fam,0.003685767279320824,5.603276558102942,6
25,25,1,fam,0.003685760613554804,5.603278366619742,6
26,26,2,fam,0.003685755947532936,5.603279632579556,6
27,27,3,fam,0.003685752681324657,5.603280518750473,6
28,28,4,fam,0.0036857503949823066,5.603281139069647,6
29,29,5,fam,0.0036857487945443487,5.60328157329284,6
30,30,0,fam,0.0036860516303153334,5.603199412693339,6
31,31,1,fam,0.0036860508460370457,5.60319962546257,6
32,32,2,fam,0.003686050297042443,5.603199774401005,6
33,33,3,fam,0.003686049912746318,5.603199878657896,6
34,34,4,fam,0.003686049643739079,5.603199951637714,6
35,35,5,fam,0.003686049455434034,5.603200002723582,6
36,36,0,fam,0.003686085083726608,5.603190337058263,6
37,37,1,fam,0.0036860849914562544,5.603190362090337,6
38,38,2,fam,0.0036860849268670103,5.603190379612788,6
39,39,3,fam,0.0036860848816545407,5.6031903918785035,6
40,40,4,fam,0.003686084850005812,5.603190400464505,6
41,41,5,fam,0.003686084827851702,5.603190406474705,6
42,42,0,fam,0.003686089019484238,5.603189269325034,6
43,43,1,fam,0.0036860890086287115,5.603189272270032,6
44,44,2,fam,0.0036860890010298438,5.60318927433153,6
45,45,3,fam,0.0036860889957106365,5.60318927577458,6
46,46,4,fam,0.003686088991987191,5.603189276784715,6
47,47,5,fam,0.0036860889893807793,5.603189277491809,6
48,48,0,fam,0.0036860894825221494,5.603189143707372,6
49,49,1,fam,0.0036860894812450074,5.603189144053848,6
50,50,2,fam,0.003686089480351008,5.6031891442963815,6
51,51,3,fam,0.003686089479725209,5.603189144466155,6
52,52,4,fam,0.003686089479287149,5.603189144584996,6
53,53,5,fam,0.003686089478980507,5.603189144668185,6
54,54,0,fam,0.0036860895369980958,5.603189128928581,6
55,55,1,fam,0.0036860895368478414,5.603189128969344,6
56,56,2,fam,0.0036860895367426634,5.603189128997878,6
57,57,3,fam,0.0036860895366690382,5.603189129017851,6
58,58,4,fam,0.0036860895366175013,5.603189129031833,6
59,59,5,fam,0.003686089536581425,5.60318912904162,6
60,60,0,fam,0.0036860895434071366,5.6031891271898715,6
61,61,1,fam,0.0036860895433894593,5.603189127194667,6
62,62,2,fam,0.0036860895433770855,5.603189127198024,6
63,63,3,fam,0.0036860895433684236,5.603189127200373,6
64,64,4,fam,0.00368608954336236,5.603189127202018,6
65,65,5,fam,0.0036860895433581155,5.60318912720317,6
66,66,0,fam,0.0036860895441611545,5.603189126985313,6
67,67,1,fam,0.0036860895441590746,5.603189126985877,6
68,68,2,fam,0.0036860895441576187,5.603189126986273,6
69,69,3,fam,0.0036860895441565996,5.603189126986549,6
70,70,4,fam,0.0036860895441558866,5.603189126986742,6
71,71,5,fam,0.003686089544155387,5.603189126986878,6
72,72,0,fam,0.003686089544249863,5.603189126961247,6
73,73,1,fam,0.0036860895442496185,5.603189126961314,6
74,74,2,fam,0.003686089544249447,5.60318912696136,6
75,75,3,fam,0.003686089544249327,5.603189126961393,6
76,76,4,fam,0.003686089544249244,5.603189126961416,6
77,77,5,fam,0.003686089544249185,5.603189126961432,6
78,78,0,fam,0.0036860895442603,5.603189126958417,6
79,79,1,fam,0.0036860895442602714,5.603189126958424,6
80,80,2,fam,0.003686089544260251,5.603189126958429,6
81,81,3,fam,0.0036860895442602367,5.6031891269584335,6
82,82,4,fam,0.0036860895442602268,5.603189126958436,6
83,83,5,fam,0.00368608954426022,5.603189126958438,6
84,84,0,fam,0.0036860895442615282,5.603189126958083,6
85,85,1,fam,0.0036860895442615248,5.603189126958084,6
86,86,2,fam,0.003686089544261522,5.6031891269580845,6
87,87,3,fam,0.003686089544261521,5.603189126958085,6
88,88,4,fam,0.003686089544261519,5.603189126958085,6
89,89,5,fam,0.0036860895442615187,5.603189126958085,6
90,90,0,fam,0.003686089544261672,5.6031891269580445,6
91,91,1,fam,0.003686089544261672,5.6031891269580445,6
92,92,2,fam,0.0036860895442616714,5.6031891269580445,6
93,93,3,fam,0.0036860895442616714,5.6031891269580445,6
94,94,4,fam,0.003686089544261671,5.6031891269580445,6
95,95,5,fam,0.003686089544261671,5.6031891269580445,6
96,96,0,fam,0.003686089544261689,5.603189126958039,6
97,97,1,fam,0.003686089544261689,5.603189126958039,6
98,98,2,fam,0.003686089544261689,5.603189126958039,6
99,99,3,fam,0.003686089544261689,5.603189126958039,6
100,100,4,fam,0.003686089544261689,5.603189126958039,6
101,101,5,fam,0.003686089544261689,5.603189126958039,6
102,102,0,fam,0.0036860895442616913,5.603189126958039,6
103,103,1,fam,0.0036860895442616913,5.603189126958039,6
104,104,2,fam,0.0036860895442616913,5.603189126958039,6
105,105,3,fam,0.0036860895442616913,5.603189126958039,6
106,106,4,fam,0.0036860895442616913,5.603189126958039,6
107,107,6,nov,0.0018879798615481435,6.272247877868606,6
108,108,0,fam,0.0036860895442616913,5.603189126958039,6
109,109,1,fam,0.0036860895442616913,5.603189126958039,6
110,110,2,fam,0.0036860895442616913,5.603189126958039,6
111,111,3,fam,0.0036860895442616913,5.603189126958039,6
112,112,4,fam,0.0036860895442616913,5.603189126958039,6
113,113,5,fam,0.0020995256676097094,6.1660438323326145,6
114,114,0,fam,0.0036860895442616913,5.603189126958039,6
115,115,1,fam,0.0036860895442616913,5.603189126958039,6
116,116,2,fam,0.0036860895442616913,5.603189126958039,6
117,117,3,fam,0.0036860895442616913,5.603189126958039,6
118,118,4,fam,0.0036860895442616913,5.603189126958039,6
119,119,5,fam,0.0034994318907374624,5.655154640593741,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,0.0019305019305019305,6.249975242259483,9
2,2,2,fam,0.0019175455417066154,6.256709274440827,9
3,3,3,fam,0.0019085790628876802,6.261396259920951,9
4,4,4,fam,0.0019023522585677188,6.264664127712858,9
5,5,5,fam,0.0018980176155014895,6.266945297751332,9
6,6,6,fam,0.00189499510001642,6.2685390261944045,9
7,7,7,fam,0.0018928850605456795,6.269653126746455,9
8,8,8,fam,0.0018914108266283062,6.27043225926458,9
9,9,0,fam,0.0024352635200449754,6.017700306518755,9
10,10,1,fam,0.00243433502010999,6.018081652101386,9
11,11,2,fam,0.0024336854913171906,6.018348507508066,9
12,12,3,fam,0.0024332310273592213,6.018535263930761,9
13,13,4,fam,0.002432913003566148,6.01866597267736,9
14,14,5,fam,0.0024326904363697432,6.0187574586356005,9
15,15,6,fam,0.0024325346635601106,6.018821493826773,9
16,16,7,fam,0.002432425634462636,6.018866316020918,9
17,17,8,fam,0.0024323493199095297,6.01889769036149,9
18,18,0,fam,0.002454257114147862,6.00993116469039,9
19,19,1,fam,0.0024542193858060313,6.0099465374203325,9
20,20,2,fam,0.0024541929766569224,6.009957298190683,9
21,21,3,fam,0.0024541744905907195,6.009964830661032,9
22,22,4,fam,0.002454161550510078,6.009970103356516,9
23,23,5,fam,0.0024541524925348213,6.0099737942268145,9
24,24,6,fam,0.002454146151991925,6.009976377827917,9
25,25,7,fam,0.002454141713631392,6.009978186344718,9
26,26,8,fam,0.0024541386067885706,6.009979452304532,9
27,27,0,fam,0.002455022602527043,6.009619311046042,9
28,28,1,fam,0.002455021079629922,6.009619931365216,9
29,29,2,fam,0.002455020013603061,6.009620365588409,9
30,30,3,fam,0.0024550192673848093,6.009620669544532,9
31,31,4,fam,0.002455018745032303,6.009620882313763,9
32,32,5,fam,0.002455018379385681,6.009621031252198,9
33,33,6,fam,0.0024550181234331103,6.009621135509089,9
34,34,7,fam,0.002455017944266343,6.009621208488906,9
35,35,8,fam,0.002455017818849621,6.009621259574775,9
36,36,0,fam,0.0024550534911640157,6.009606729311509,9
37,37,1,fam,0.002455053429708936,6.009606754343583,9
38,38,2,fam,0.002455053386690382,6.009606771866034,9
39,39,3,fam,0.0024550533565773952,6.00960678413175,9
40,40,4,fam,0.0024550533354983045,6.009606792717751,9
41,41,5,fam,0.0024550533207429413,6.009606798727952,9
42,42,6,fam,0.002455053310414188,6.009606802935092,9
43,43,7,fam,0.0024550533031840595,6.00960680588009,9
44,44,8,fam,0.0024550532981229703,6.009606807941589,9
45,45,0,fam,0.00245505473762936,6.009606221597509,9
46,46,1,fam,0.0024550547351494248,6.009606222607643,9
47,47,2,fam,0.00245505473341347,6.009606223314738,9
48,48,3,fam,0.002455054732198302,6.009606223809704,9
49,49,4,fam,0.002455054731347684,6.00960622415618,9
50,50,5,fam,0.0024550547307522516,6.009606224398713,9
51,51,6,fam,0.0024550547303354487,6.009606224568486,9
52,52,7,fam,0.002455054730043687,6.009606224687327,9
53,53,8,fam,0.0024550547298394535,6.009606224770517,9
54,54,0,fam,0.0024550547879287283,6.009606201109425,9
55,55,1,fam,0.002455054787828654,6.009606201150188,9
56,56,2,fam,0.0024550547877586018,6.0096062011787215,9
57,57,3,fam,0.0024550547877095655,6.009606201198695,9
58,58,4,fam,0.0024550547876752396,6.0096062012126765,9
59,59,5,fam,0.002455054787651212,6.009606201222464,9
60,60,6,fam,0.0024550547876343925,6.009606201229315,9
61,61,7,fam,0.002455054787622619,6.009606201234111,9
62,62,8,fam,0.0024550547876143777,6.009606201237467,9
63,63,0,fam,0.002455054789958489,6.009606200282657,9
64,64,1,fam,0.0024550547899544507,6.009606200284302,9
65,65,2,fam,0.0024550547899516236,6.009606200285454,9
66,66,3,fam,0.002455054789949645,6.009606200286259,9
67,67,4,fam,0.00245505478994826,6.009606200286823,9
68,68,5,fam,0.0024550547899472902,6.009606200287219,9
69,69,6,fam,0.0024550547899466115,6.009606200287495,9
70,70,7,fam,0.0024550547899461366,6.009606200287688,9
71,71,8,fam,0.002455054789945804,6.009606200287824,9
72,72,0,fam,0.002455054790040397,6.009606200249294,9
73,73,1,fam,0.002455054790040234,6.009606200249361,9
74,74,2,fam,0.00245505479004012,6.009606200249407,9
75,75,3,fam,0.0024550547900400402,6.00960620024944,9
76,76,4,fam,0.0024550547900399843,6.009606200249462,9
77,77,5,fam,0.0024550547900399453,6.009606200249478,9
78,78,6,fam,0.002455054790039918,6.00960620024949,9
79,79,7,fam,0.002455054790039899,6.009606200249497,9
80,80,8,fam,0.0024550547900398854,6.009606200249503,9
81,81,0,fam,0.0024550547900437027,6.009606200247948,9
82,82,1,fam,0.002455054790043696,6.0096062002479504,9
83,83,2,fam,0.0024550547900436914,6.009606200247952,9
84,84,3,fam,0.0024550547900436884,6.009606200247953,9
85,85,4,fam,0.002455054790043686,6.009606200247954,9
86,86,5,fam,0.0024550547900436845,6.009606200247955,9
87,87,6,fam,0.0024550547900436836,6.009606200247956,9
88,88,7,fam,0.0024550547900436827,6.009606200247956,9
89,89,8,fam,0.0024550547900436823,6.009606200247956,9
90,90,0,fam,0.002455054790043836,6.009606200247894,9
91,91,1,fam,0.002455054790043836,6.009606200247894,9
92,92,2,fam,0.0024550547900438354,6.009606200247894,9
93,93,3,fam,0.0024550547900438354,6.009606200247894,9
94,94,4,fam,0.002455054790043835,6.009606200247894,9
95,95,5,fam,0.002455054790043835,6.009606200247894,9
96,96,6,fam,0.002455054790043835,6.009606200247894,9
97,97,7,fam,0.002455054790043835,6.009606200247894,9
98,98,8,fam,0.002455054790043835,6.009606200247894,9
99,99,0,fam,0.0024550547900438415,6.009606200247891,9
100,100,1,fam,0.0024550547900438415,6.009606200247891,9
101,101,2,fam,0.0024550547900438415,6.009606200247891,9
102,102,3,fam,0.0024550547900438415,6.009606200247891,9
103,103,4,fam,0.0024550547900438415,6.009606200247891,9
104,104,5,fam,0.0024550547900438415,6.009606200247891,9
105,105,6,fam,0.0024550547900438415,6.009606200247891,9
106,106,7,fam,0.0024550547900438415,6.009606200247891,9
107,107,8,fam,0.0024550547900438415,6.009606200247891,9
108,108,0,fam,0.002455054790043842,6.009606200247891,9
109,109,1,fam,0.002455054790043842,6.009606200247891,9
110,110,2,fam,0.002455054790043842,6.009606200247891,9
111,111,3,fam,0.002455054790043842,6.009606200247891,9
112,112,4,fam,0.002455054790043842,6.009606200247891,9
113,113,5,fam,0.002455054790043842,6.009606200247891,9
114,114,6,fam,0.002455054790043842,6.009606200247891,9
115,115,7,fam,0.002455054790043842,6.009606200247891,9
116,116,8,fam,0.002455054790043842,6.009606200247891,9
117,117,0,fam,0.002455054790043842,6.009606200247891,9
118,118,1,fam,0.002455054790043842,6.009606200247891,9
119,119,2,fam,0.002455054790043842,6.009606200247891,9
120,120,3,fam,0.002455054790043842,6.009606200247891,9
121,121,4,fam,0.002455054790043842,6.009606200247891,9
122,122,5,fam,0.002455054790043842,6.009606200247891,9
123,123,6,fam,0.002455054790043842,6.009606200247891,9
124,124,7,fam,0.002455054790043842,6.009606200247891,9
125,125,8,fam,0.002455054790043842,6.009606200247891,9
126,126,0,fam,0.002455054790043842,6.009606200247891,9
127,127,1,fam,0.002455054790043842,6.009606200247891,9
128,128,2,fam,0.002455054790043842,6.009606200247891,9
129,129,3,fam,0.002455054790043842,6.009606200247891,9
130,130,4,fam,0.002455054790043842,6.009606200247891,9
131,131,5,fam,0.002455054790043842,6.009606200247891,9
132,132,6,fam,0.002455054790043842,6.009606200247891,9
133,133,7,fam,0.002455054790043842,6.009606200247891,9
134,134,8,fam,0.002455054790043842,6.009606200247891,9
135,135,0,fam,0.002455054790043842,6.009606200247891,9
136,136,1,fam,0.002455054790043842,6.009606200247891,9
137,137,2,fam,0.002455054790043842,6.009606200247891,9
138,138,3,fam,0.002455054790043842,6.009606200247891,9
139,139,4,fam,0.002455054790043842,6.009606200247891,9
140,140,5,fam,0.002455054790043842,6.009606200247891,9
141,141,6,fam,0.002455054790043842,6.009606200247891,9
142,142,7,fam,0.002455054790043842,6.009606200247891,9
143,143,8,fam,0.002455054790043842,6.009606200247891,9
144,144,0,fam,0.002455054790043842,6.009606200247891,9
145,145,1,fam,0.002455054790043842,6.009606200247891,9
146,146,2,fam,0.002455054790043842,6.009606200247891,9
147,147,3,fam,0.002455054790043842,6.009606200247891,9
148,148,4,fam,0.002455054790043842,6.009606200247891,9
149,149,5,fam,0.002455054790043842,6.009606200247891,9
150,150,6,fam,0.002455054790043842,6.009606200247891,9
151,151,7,fam,0.002455054790043842,6.009606200247891,9
152,152,8,fam,0.002455054790043842,6.009606200247891,9
153,153,0,fam,0.002455054790043842,6.009606200247891,9
154,154,1,fam,0.002455054790043842,6.009606200247891,9
155,155,2,fam,0.002455054790043842,6.009606200247891,9
156,156,3,fam,0.002455054790043842,6.009606200247891,9
157,157,4,fam,0.002455054790043842,6.009606200247891,9
158,158,5,fam,0.002455054790043842,6.009606200247891,9
159,159,6,fam,0.002455054790043842,6.009606200247891,9
160,160,7,fam,0.002455054790043842,6.009606200247891,9
161,161,9,nov,0.0018879798615481435,6.272247877868606,9
162,162,0,fam,0.002455054790043842,6.009606200247891,9
163,163,1,fam,0.002455054790043842,6.009606200247891,9
164,164,2,fam,0.002455054790043842,6.009606200247891,9
165,165,3,fam,0.002455054790043842,6.009606200247891,9
166,166,4,fam,0.002455054790043842,6.009606200247891,9
167,167,5,fam,0.002455054790043842,6.009606200247891,9
168,168,6,fam,0.002455054790043842,6.009606200247891,9
169,169,7,fam,0.002455054790043842,6.009606200247891,9
170,170,8,fam,0.001910863380352212,6.2602001074610865,9
171,171,0,fam,0.002455054790043842,6.009606200247891,9
172,172,1,fam,0.002455054790043842,6.009606200247891,9
173,173,2,fam,0.002455054790043842,6.009606200247891,9
174,174,3,fam,0.002455054790043842,6.009606200247891,9
175,175,4,fam,0.002455054790043842,6.009606200247891,9
176,176,5,fam,0.002455054790043842,6.009606200247891,9
177,177,6,fam,0.002455054790043842,6.009606200247891,9
178,178,7,fam,0.002455054790043842,6.009606200247891,9
179,179,8,fam,0.0024330947037643695,6.018591291250928,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019305019305019305,6.249975242259483,12
2,2,2,fam,0.0019175455417066154,6.256709274440827,12
3,3,3,fam,0.0019085790628876802,6.261396259920951,12
4,4,4,fam,0.0019023522585677188,6.264664127712858,12
5,5,5,fam,0.0018980176155014895,6.266945297751332,12
6,6,6,fam,0.00189499510001642,6.2685390261944045,12
7,7,7,fam,0.0018928850605456795,6.269653126746455,12
8,8,8,fam,0.0018914108266283062,6.27043225926458,12
9,9,9,fam,0.0018903802284713752,6.270977291059001,12
10,10,10,fam,0.0018896594777580394,6.271358636641632,12
11,11,11,fam,0.0018891552791866632,6.2716254920483125,12
12,12,0,fam,0.0020755414850469516,6.177533202693606,12
13,13,1,fam,0.0020752702113502356,6.177663911440205,12
14,14,2,fam,0.0020750803619507523,6.177755397398445,12
15,15,3,fam,0.0020749474880374244,6.177819432589618,12
16,16,4,fam,0.002074854486422559,6.1778642547837626,12
17,17,5,fam,0.0020747893902524446,6.177895629124335,12
18,18,6,fam,0.002074743825363669,6.177917590577063,12
19,19,7,fam,0.002074711931132293,6.177932963307005,12
20,20,8,fam,0.002074689605753778,6.177943724077355,12
21,21,9,fam,0.0020746739782746973,6.177951256547704,12
22,22,10,fam,0.0020746630391794184,6.177956529243189,12
23,23,11,fam,0.0020746553818813606,6.177960220113486,12
24,24,0,fam,0.0020772336195718985,6.176718261081808,12
25,25,1,fam,0.002077229862863396,6.176720069598608,12
26,26,2,fam,0.0020772272331755293,6.1767213355584225,12
27,27,3,fam,0.002077225392397984,6.176722221729339,12
28,28,4,fam,0.0020772241038556436,6.176722842048513,12
29,29,5,fam,0.0020772232018769566,6.176723276271706,12
30,30,6,fam,0.0020772225704923414,6.176723580227829,12
31,31,7,fam,0.002077222128523339,6.17672379299706,12
32,32,8,fam,0.00207722181914515,6.176723941935495,12
33,33,9,fam,0.0020772216025804723,6.176724046192386,12
34,34,10,fam,0.0020772214509852246,6.176724119172204,12
35,35,11,fam,0.0020772213448685645,6.176724170258073,12
36,36,0,fam,0.0020772570306930014,6.176706990809192,12
37,37,1,fam,0.00207725697869495,6.1767070158412665,12
38,38,2,fam,0.002077256942296316,6.176707033363718,12
39,39,3,fam,0.002077256916817273,6.176707045629434,12
40,40,4,fam,0.002077256898981943,6.176707054215435,12
41,41,5,fam,0.0020772568864972124,6.1767070602256355,12
42,42,6,fam,0.002077256877757901,6.176707064432776,12
43,43,7,fam,0.002077256871640383,6.176707067377774,12
44,44,8,fam,0.0020772568673581206,6.1767070694392725,12
45,45,9,fam,0.002077256864360537,6.176707070882322,12
46,46,10,fam,0.002077256862262228,6.176707071892457,12
47,47,11,fam,0.0020772568607934122,6.176707072599551,12
48,48,0,fam,0.002077257354731099,6.176706834815944,12
49,49,1,fam,0.002077257354011379,6.17670683516242,12
50,50,2,fam,0.002077257353507575,6.1767068354049535,12
51,51,3,fam,0.0020772573531549123,6.176706835574727,12
52,52,4,fam,0.002077257352908048,6.176706835693568,12
53,53,5,fam,0.0020772573527352437,6.1767068357767565,12
54,54,6,fam,0.00207725735261428,6.176706835834989,12
55,55,7,fam,0.0020772573525296057,6.176706835875752,12
56,56,8,fam,0.0020772573524703336,6.176706835904286,12
57,57,9,fam,0.002077257352428843,6.176706835924259,12
58,58,10,fam,0.0020772573523997998,6.176706835938241,12
59,59,11,fam,0.0020772573523794697,6.1767068359480275,12
60,60,0,fam,0.002077257359216203,6.176706832656797,12
61,61,1,fam,0.002077257359206241,6.176706832661592,12
62,62,2,fam,0.002077257359199268,6.17670683266495,12
63,63,3,fam,0.002077257359194387,6.1767068326673,12
64,64,4,fam,0.00207725735919097,6.176706832668945,12
65,65,5,fam,0.0020772573591885776,6.176706832670096,12
66,66,6,fam,0.0020772573591869036,6.176706832670902,12
67,67,7,fam,0.0020772573591857314,6.176706832671466,12
68,68,8,fam,0.002077257359184911,6.1767068326718615,12
69,69,9,fam,0.0020772573591843367,6.176706832672138,12
70,70,10,fam,0.002077257359183935,6.176706832672331,12
71,71,11,fam,0.0020772573591836536,6.176706832672466,12
72,72,0,fam,0.0020772573592782824,6.176706832626912,12
73,73,1,fam,0.0020772573592781444,6.176706832626978,12
74,74,2,fam,0.002077257359278048,6.1767068326270245,12
75,75,3,fam,0.0020772573592779805,6.176706832627057,12
76,76,4,fam,0.0020772573592779332,6.1767068326270795,12
77,77,5,fam,0.0020772573592779003,6.1767068326270955,12
78,78,6,fam,0.002077257359277877,6.176706832627107,12
79,79,7,fam,0.002077257359277861,6.176706832627115,12
80,80,8,fam,0.0020772573592778495,6.17670683262712,12
81,81,9,fam,0.0020772573592778413,6.176706832627124,12
82,82,10,fam,0.0020772573592778357,6.176706832627127,12
83,83,11,fam,0.0020772573592778318,6.176706832627128,12
84,84,0,fam,0.002077257359279142,6.176706832626498,12
85,85,1,fam,0.00207725735927914,6.176706832626499,12
86,86,2,fam,0.002077257359279139,6.1767068326264996,12
87,87,3,fam,0.002077257359279138,6.1767068326264996,12
88,88,4,fam,0.002077257359279137,6.1767068326265,12
89,89,5,fam,0.0020772573592791367,6.1767068326265,12
90,90,6,fam,0.0020772573592791363,6.1767068326265,12
91,91,7,fam,0.0020772573592791363,6.1767068326265,12
92,92,8,fam,0.002077257359279136,6.176706832626501,12
93,93,9,fam,0.002077257359279136,6.176706832626501,12
94,94,10,fam,0.002077257359279136,6.176706832626501,12
95,95,11,fam,0.002077257359279136,6.176706832626501,12
96,96,0,fam,0.0020772573592791536,6.1767068326264924,12
97,97,1,fam,0.0020772573592791536,6.1767068326264924,12
98,98,2,fam,0.0020772573592791536,6.1767068326264924,12
99,99,3,fam,0.0020772573592791536,6.1767068326264924,12
100,100,4,fam,0.0020772573592791536,6.1767068326264924,12
101,101,5,fam,0.0020772573592791536,6.1767068326264924,12
102,102,6,fam,0.0020772573592791536,6.1767068326264924,12
103,103,7,fam,0.0020772573592791536,6.1767068326264924,12
104,104,8,fam,0.0020772573592791536,6.1767068326264924,12
105,105,9,fam,0.0020772573592791536,6.1767068326264924,12
106,106,10,fam,0.0020772573592791536,6.1767068326264924,12
107,107,11,fam,0.0020772573592791536,6.1767068326264924,12
108,108,0,fam,0.002077257359279154,6.1767068326264924,12
109,109,1,fam,0.002077257359279154,6.1767068326264924,12
110,110,2,fam,0.002077257359279154,6.1767068326264924,12
111,111,3,fam,0.002077257359279154,6.1767068326264924,12
112,112,4,fam,0.002077257359279154,6.1767068326264924,12
113,113,5,fam,0.002077257359279154,6.1767068326264924,12
114,114,6,fam,0.002077257359279154,6.1767068326264924,12
115,115,7,fam,0.002077257359279154,6.1767068326264924,12
116,116,8,fam,0.002077257359279154,6.1767068326264924,12
117,117,9,fam,0.002077257359279154,6.1767068326264924,12
118,118,10,fam,0.002077257359279154,6.1767068326264924,12
119,119,11,fam,0.002077257359279154,6.1767068326264924,12
120,120,0,fam,0.002077257359279154,6.1767068326264924,12
121,121,1,fam,0.002077257359279154,6.1767068326264924,12
122,122,2,fam,0.002077257359279154,6.1767068326264924,12
123,123,3,fam,0.002077257359279154,6.1767068326264924,12
124,124,4,fam,0.002077257359279154,6.1767068326264924,12
125,125,5,fam,0.002077257359279154,6.1767068326264924,12
126,126,6,fam,0.002077257359279154,6.1767068326264924,12
127,127,7,fam,0.002077257359279154,6.1767068326264924,12
