resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,9.57005803972526e-05,5.316698910958478e-06,0.011402149762486748,2
14,9.662152386790146e-05,5.367862437105637e-06,0.011760989894227592,2
15,6.768672676861538e-05,3.7603737093675215e-06,0.009458848555185978,2
16,0.00010459555578699725,5.810864210388736e-06,0.01353839784623292,2
17,0.00010348211455082807,5.749006363934893e-06,0.014330805084329054,2
18,9.345622297491919e-05,5.192012387495511e-06,0.012441843476843562,2
0,9.116012828558115e-05,5.064451571421175e-06,0.011083325222138065,3
1,9.858681205331774e-05,5.477045114073208e-06,0.011515429007498617,3
2,0.00010143263248521325,5.635146249178514e-06,0.011603201234212398,3
3,9.88097519284191e-05,5.48943066268995e-06,0.011305345753524713,3
4,0.00010213271758297606,5.674039865720892e-06,0.01400551246774343,3
5,9.813187197308956e-05,5.451770665171642e-06,0.011466036039459046,3
6,0.00010161774045589056,5.645430025327253e-06,0.011712584675893008,3
7,9.94902123005788e-05,5.527234016698822e-06,0.011379242863479739,3
8,9.569029786790797e-05,5.3161276593282205e-06,0.01097649654445134,3
9,9.630113964476388e-05,5.3500633135979934e-06,0.011040082103545434,3
10,9.59382848221439e-05,5.329904712341328e-06,0.011002278432082884,3
11,0.0001008401161391481,5.602228674397116e-06,0.011666145788506848,3
12,9.899094450142245e-05,5.499496916745692e-06,0.011675739133217917,3
13,9.197344869612275e-05,5.109636038673486e-06,0.010955013488152926,3
14,9.297358859250269e-05,5.16519936625015e-06,0.011310266459913272,3
15,6.503095241372829e-05,3.612830689651572e-06,0.009129468997720663,3
16,0.00010098519483965454,5.61028860220303e-06,0.013118665965990981,3
17,9.997144651310005e-05,5.553969250727781e-06,0.01390671030629932,3
18,9.017252856338687e-05,5.00958492018816e-06,0.012052683765421781,3
0,9.231725446616018e-05,5.128736359231121e-06,0.011217156546825934,4
1,9.981226247938308e-05,5.54512569329906e-06,0.01164968886189439,4
2,0.0001028312583601527,5.71284768667515e-06,0.011751868483098704,4
3,9.88097519284191e-05,5.48943066268995e-06,0.011305345753524713,4
4,0.0001034786260698716,5.7488125594373115e-06,0.014185133508365314,4
5,9.934825057094022e-05,5.519347253941123e-06,0.011599340767798186,4
6,0.00010291651569700814,5.7175842053893415e-06,0.01185220810669285,4
7,0.0001009395198706042,5.607751103922455e-06,0.011533191075266888,4
8,9.719823381860627e-05,5.399901878811459e-06,0.011137237298346604,4
9,9.780115284131917e-05,5.433397380073288e-06,0.0111998585028932,4
10,9.744305167118507e-05,5.413502870621392e-06,0.011162631621535628,4
11,0.0001021119541490328,5.672886341612933e-06,0.01180360008553102,4
12,0.00010038391434495305,5.576884130275169e-06,0.0118315588272331,4
13,9.33524477538117e-05,5.186247097433983e-06,0.01111173384044007,4
14,9.43309199957592e-05,5.240606666431067e-06,0.011468398956522347,4
15,6.6118794840679e-05,3.6732663800377223e-06,0.00926234686611621,4
16,0.00010233226703233075,5.685125946240597e-06,0.013269569624773821,4
17,0.0001012915255368535,5.627306974269639e-06,0.014060758600005068,4
18,9.143090820920638e-05,5.0794949005114656e-06,0.012197255920867331,4
0,9.422230314671734e-05,5.2345723970398524e-06,0.014128103945443844,5
1,0.00010197696859371,5.665387144095e-06,0.01447253692660341,5
2,0.00010573881572574137,5.8743786514300765e-06,0.014527715592909088,5
3,0.00010213271758297606,5.674039865720892e-06,0.01400551246774343,5
4,0.0001034786260698716,5.7488125594373115e-06,0.014185133508365314,5
5,0.00010147652544470485,5.637584746928047e-06,0.014408160944320337,5
6,0.00010538208795653592,5.854560442029773e-06,0.014668947833079076,5
7,0.00010408534686501867,5.782519270278815e-06,0.014269452032950762,5
8,0.00010063139835961845,5.590633242201025e-06,0.013812246151808854,5
9,0.00010119475428295324,5.621930793497402e-06,0.01388413356025412,5
10,0.00010086036345865135,5.6033535254806305e-06,0.013841384730111768,5
11,0.00010446452821982397,5.803584901101331e-06,0.014622289509504305,5
12,0.00010328749927796087,5.738194404331159e-06,0.014859233696989002,5
13,9.619568049465696e-05,5.344204471925386e-06,0.01402708792245437,5
14,9.70764797062193e-05,5.393137761456628e-06,0.014567321949639172,5
15,6.777953707296491e-05,3.7655298373869394e-06,0.011594772711416339,5
16,0.0001050319798648591,5.835109992492172e-06,0.01644870621217211,5
17,0.00010387046416671393,5.770581342595218e-06,0.017582514755012848,5
18,9.374634719090934e-05,5.208130399494964e-06,0.015161499391327377,5
0,8.827011907128745e-05,4.903895503960414e-06,0.011028538582016231,6
1,9.644761423316736e-05,5.35820079073152e-06,0.01154081162342913,6
2,0.00010125308691962182,5.625171495534546e-06,0.011829841659253262,6
3,9.813187197308956e-05,5.451770665171642e-06,0.011466036039459046,6
4,9.934825057094022e-05,5.519347253941123e-06,0.011599340767798186,6
5,0.00010147652544470485,5.637584746928047e-06,0.014408160944320337,6
6,0.00010030654012658651,5.57258556258814e-06,0.011826663636143979,6
7,9.988504500354975e-05,5.549169166863875e-06,0.011659932505095389,6
8,9.674958554128563e-05,5.374976974515868e-06,0.011318226007796913,6
9,9.727063610592636e-05,5.40392422810702e-06,0.011373625969698296,6
10,9.696165601063557e-05,5.386758667257532e-06,0.011340735417129114,6
11,9.922362725371198e-05,5.512423736317332e-06,0.011747921913910761,6
12,9.884731918703208e-05,5.491517732612894e-06,0.011953881780317246,6
13,9.168912225475222e-05,5.093840125264012e-06,0.011206302731994727,6
14,9.244643881267508e-05,5.135913267370838e-06,0.011557386768898377,6
15,6.139763968870748e-05,3.410979982705971e-06,0.008748619928912234,6
16,0.00010034215679793895,5.574564266552164e-06,0.013241123947669912,6
17,9.901353633421068e-05,5.50075201856726e-06,0.013981017707305692,6
18,8.850565685658047e-05,4.916980936476693e-06,0.012012769847163662,6
0,9.288092234675025e-05,5.160051241486125e-06,0.011415737002570567,7
1,0.00010083423688256214,5.60190204903123e-06,0.011884778425752548,7
2,0.00010504098577506777,5.835610320837099e-06,0.012101824473162997,7
3,0.00010161774045589056,5.645430025327253e-06,0.011712584675893008,7
4,0.00010291651569700814,5.7175842053893415e-06,0.01185220810669285,7
5,0.00010538208795653592,5.854560442029773e-06,0.014668947833079076,7
6,0.00010030654012658651,5.57258556258814e-06,0.011826663636143979,7
7,0.00010349725500516999,5.749847500287222e-06,0.011916355520387294,7
8,0.00010015855049347627,5.564363916304237e-06,0.011559277378793415,7
9,0.00010070706660533724,5.594837033629846e-06,0.01161659691107147,7
10,0.00010038160718171425,5.576755954539681e-06,0.011582548821682517,7
11,0.00010345106502044489,5.747281390024716e-06,0.012069443798673354,7
12,0.00010260093903508034,5.700052168615574e-06,0.012217535115872985,7
13,9.548167364502575e-05,5.3045374247236524e-06,0.011487152810263877,7
14,9.631262673255849e-05,5.3507014851421385e-06,0.011844547280706315,7
15,6.622604645989027e-05,3.6792248033272374e-06,0.009308037621962023,7
16,0.00010424370375362963,5.791316875201646e-06,0.0135743366788239,7
17,0.00010301348116197792,5.72297117566544e-06,0.014348458330036375,7
18,9.272471974536471e-05,5.151373319186928e-06,0.01241753576225817,7
0,9.282263298656961e-05,5.156812943698312e-06,0.011277552402339908,8
1,0.00010035391628820768,5.5752175715670935e-06,0.011710806638339621,8
2,0.00010346525143831593,5.748069524350885e-06,0.011820876775827544,8
3,9.94902123005788e-05,5.527234016698822e-06,0.011379242863479739,8
4,0.0001009395198706042,5.607751103922455e-06,0.011533191075266888,8
5,0.00010408534686501867,5.782519270278815e-06,0.014269452032950762,8
6,9.988504500354975e-05,5.549169166863875e-06,0.011659932505095389,8
7,0.00010349725500516999,5.749847500287222e-06,0.011916355520387294,8
8,9.789052550319458e-05,5.4383625279552545e-06,0.011212496411408902,8
9,9.848921905710343e-05,5.4716232809501906e-06,0.011274625195509359,8
10,9.813365316825175e-05,5.45186962045843e-06,0.011237692953361762,8
11,0.00010267832693455959,5.704351496364422e-06,0.011866545828410567,8
12,0.00010101558931851512,5.611977184361952e-06,0.011904189128591178,8
13,9.397679478167417e-05,5.220933043426343e-06,0.011184594257475512,8
14,9.494373009847284e-05,5.27465167213738e-06,0.011541879316908156,8
15,6.658751469726318e-05,3.699306372070177e-06,0.009319919281820606,8
16,0.00010293960822915844,5.718867123842136e-06,0.013338792067220101,8
17,0.00010188440788310148,5.660244882394527e-06,0.01413104572330848,8
18,9.199081647340942e-05,5.1106009151894125e-06,0.012262483758706286,8
0,8.98335531445693e-05,4.9907529524760725e-06,0.010933970855543243,9
1,9.719610506903897e-05,5.39978361494661e-06,0.011366763095123541,9
2,9.988024882130639e-05,5.548902712294799e-06,0.011441519985212019,9
3,9.569029786790797e-05,5.3161276593282205e-06,0.01097649654445134,9
4,9.719823381860627e-05,5.399901878811459e-06,0.011137237298346604,9
5,0.00010063139835961845,5.590633242201025e-06,0.013812246151808854,9
6,9.674958554128563e-05,5.374976974515868e-06,0.011318226007796913,9
7,0.00010015855049347627,5.564363916304237e-06,0.011559277378793415,9
8,9.789052550319458e-05,5.4383625279552545e-06,0.011212496411408902,9
9,9.4654127597656e-05,5.2585626443142225e-06,0.010867643000883612,9
10,9.428683603287308e-05,5.2381575573818376e-06,0.010829271142610066,9
11,9.9406067592461e-05,5.522559310692278e-06,0.011514767609622353,9
12,9.74453809349391e-05,5.4136322741632835e-06,0.011506955552081586,9
13,9.044119624022556e-05,5.024510902234753e-06,0.010784835157838285,9
14,9.146160155031107e-05,5.081200086128393e-06,0.011138473547505976,9
15,6.376968789083044e-05,3.542760438379469e-06,0.008975749437497463,9
16,9.948278895830954e-05,5.526821608794974e-06,0.0129526514328145,9
17,9.849409636053783e-05,5.471894242252102e-06,0.013736364190969382,9
18,8.875261500766526e-05,4.930700833759181e-06,0.011891203717136395,9
0,9.033466148260019e-05,5.018592304588899e-06,0.010990039336373617,10
1,9.772015782143063e-05,5.428897656746146e-06,0.011422464864046427,10
2,0.00010046204837428596,5.581224909682553e-06,0.011501823913744486,10
3,9.630113964476388e-05,5.3500633135979934e-06,0.011040082103545434,10
4,9.780115284131917e-05,5.433397380073288e-06,0.0111998585028932,10
5,0.00010119475428295324,5.621930793497402e-06,0.01388413356025412,10
6,9.727063610592636e-05,5.40392422810702e-06,0.011373625969698296,10
7,0.00010070706660533724,5.594837033629846e-06,0.01161659691107147,10
8,9.848921905710343e-05,5.4716232809501906e-06,0.011274625195509359,10
9,9.4654127597656e-05,5.2585626443142225e-06,0.010867643000883612,10
10,9.49040160127996e-05,5.272445334044423e-06,0.010893668268935276,10
11,9.994560462699061e-05,5.552533590388367e-06,0.011571408515350405,10
12,9.80245739233405e-05,5.445809662407806e-06,0.011569843553948047,10
13,9.101560514472102e-05,5.0564225080400565e-06,0.010848282928511532,10
14,9.202876812177534e-05,5.11270934009863e-06,0.01120253110362616,10
15,6.424739943052258e-05,3.5692999683623655e-06,0.009033971135504089,10
16,0.00010004653303282625,5.5581407240459025e-06,0.013014758770836856,10
17,9.904890724418965e-05,5.502717069121647e-06,0.013800176979182423,10
18,8.928692938934439e-05,4.960384966074688e-06,0.011951845091765808,10
0,9.003764067839363e-05,5.002091148799646e-06,0.010956763298796678,11
1,9.740937572649155e-05,5.411631984805086e-06,0.011389392716926183,11
2,0.00010011661888274337,5.5620343823746315e-06,0.011465984420158387,11
3,9.59382848221439e-05,5.329904712341328e-06,0.011002278432082884,11
4,9.744305167118507e-05,5.413502870621392e-06,0.011162631621535628,11
5,0.00010086036345865135,5.6033535254806305e-06,0.013841384730111768,11
6,9.696165601063557e-05,5.386758667257532e-06,0.011340735417129114,11
7,0.00010038160718171425,5.576755954539681e-06,0.011582548821682517,11
8,9.813365316825175e-05,5.45186962045843e-06,0.011237692953361762,11
9,9.428683603287308e-05,5.2381575573818376e-06,0.010829271142610066,11
10,9.49040160127996e-05,5.272445334044423e-06,0.010893668268935276,11
11,9.962553264975302e-05,5.5347518138751675e-06,0.011537768966720409,11
12,9.768068559515062e-05,5.426704755286146e-06,0.01153245997464608,11
13,9.067458325144174e-05,5.037476847302319e-06,0.010810571726821837,11
14,9.169209100362991e-05,5.094005055757217e-06,0.011164458473779951,11
15,6.396440716171045e-05,3.5535781756505805e-06,0.008999483249386165,11
16,9.971190932568667e-05,5.539550518093704e-06,0.01297787183450786,11
17,9.871964548941985e-05,5.484424749412214e-06,0.013762288168379504,11
18,8.896996774492483e-05,4.942775985829157e-06,0.011915858288012343,11
0,9.17349333388963e-05,5.096385185494239e-06,0.011326412078580095,12
1,9.976206862277436e-05,5.542337145709686e-06,0.011807552323945168,12
2,0.00010416462092954593,5.786923384974774e-06,0.012046880935297256,12
3,0.0001008401161391481,5.602228674397116e-06,0.011666145788506848,12
4,0.0001021119541490328,5.672886341612933e-06,0.01180360008553102,12
5,0.00010446452821982397,5.803584901101331e-06,0.014622289509504305,12
6,9.922362725371198e-05,5.512423736317332e-06,0.011747921913910761,12
7,0.00010345106502044489,5.747281390024716e-06,0.012069443798673354,12
8,0.00010267832693455959,5.704351496364422e-06,0.011866545828410567,12
9,9.9406067592461e-05,5.522559310692278e-06,0.011514767609622353,12
10,9.994560462699061e-05,5.552533590388367e-06,0.011571408515350405,12
11,9.962553264975302e-05,5.5347518138751675e-06,0.011537768966720409,12
12,0.00010173352217752973,5.651862343196096e-06,0.012166141934308905,12
13,9.460113103607359e-05,5.255618390892977e-06,0.011431079521576808,12
14,9.540794881715205e-05,5.300441600952891e-06,0.011786969570221458,12
15,6.500797183210388e-05,3.611553990672438e-06,0.009169592227912358,12
16,0.00010332745756876444,5.740414309375802e-06,0.013502268192348276,12
17,0.00010206526869332152,5.6702927051845285e-06,0.014267190398075653,12
18,9.170509197364112e-05,5.0947273318689515e-06,0.01232436942299709,12
0,9.169702408846434e-05,5.094279116025796e-06,0.011583507077020947,13
1,9.933090758963142e-05,5.518383754979523e-06,0.012007985213788765,13
2,0.00010276781652418736,5.709323140232631e-06,0.012122566289572692,13
3,9.899094450142245e-05,5.499496916745692e-06,0.011675739133217917,13
4,0.00010038391434495305,5.576884130275169e-06,0.0118315588272331,13
5,0.00010328749927796087,5.738194404331159e-06,0.014859233696989002,13
6,9.884731918703208e-05,5.491517732612894e-06,0.011953881780317246,13
7,0.00010260093903508034,5.700052168615574e-06,0.012217535115872985,13
8,0.00010101558931851512,5.611977184361952e-06,0.011904189128591178,13
9,9.74453809349391e-05,5.4136322741632835e-06,0.011506955552081586,13
10,9.80245739233405e-05,5.445809662407806e-06,0.011569843553948047,13
11,9.768068559515062e-05,5.426704755286146e-06,0.01153245997464608,13
12,0.00010173352217752973,5.651862343196096e-06,0.012166141934308905,13
13,9.324663303895155e-05,5.180368502163975e-06,0.01151838598905455,13
14,9.416892306755834e-05,5.2316068370865745e-06,0.01190315693803681,13
15,6.5372498741207e-05,3.6318054856226107e-06,0.009408690095048603,13
16,0.00010214409034951883,5.67467168608438e-06,0.013608392870256107,13
17,0.00010103526918124358,5.613070510069088e-06,0.01440914635455728,13
18,9.102831704480096e-05,5.0571287247111645e-06,0.0124757507167626,13
0,8.451357359427395e-05,4.6951985330152195e-06,0.01079802109738493,14
1,9.21768872888718e-05,5.1209381827151e-06,0.01126173261447933,14
2,9.57005803972526e-05,5.316698910958478e-06,0.011402149762486748,14
3,9.197344869612275e-05,5.109636038673486e-06,0.010955013488152926,14
4,9.33524477538117e-05,5.186247097433983e-06,0.01111173384044007,14
5,9.619568049465696e-05,5.344204471925386e-06,0.01402708792245437,14
6,9.168912225475222e-05,5.093840125264012e-06,0.011206302731994727,14
7,9.548167364502575e-05,5.3045374247236524e-06,0.011487152810263877,14
8,9.397679478167417e-05,5.220933043426343e-06,0.011184594257475512,14
9,9.044119624022556e-05,5.024510902234753e-06,0.010784835157838285,14
10,9.101560514472102e-05,5.0564225080400565e-06,0.010848282928511532,14
11,9.067458325144174e-05,5.037476847302319e-06,0.010810571726821837,14
12,9.460113103607359e-05,5.255618390892977e-06,0.011431079521576808,14
13,9.324663303895155e-05,5.180368502163975e-06,0.01151838598905455,14
14,8.70831442752132e-05,4.837952459734066e-06,0.011133354487016795,14
15,5.816188691576873e-05,3.231215939764929e-06,0.008460670404299223,14
16,9.505288392531857e-05,5.28071577362881e-06,0.012792638221617296,14
17,9.392977147277499e-05,5.218320637376388e-06,0.013538519071914458,14
18,8.389199988730158e-05,4.660666660405643e-06,0.011616929700652274,14
0,8.521961508207392e-05,4.734423060115218e-06,0.011154850875859514,15
1,9.294244676841879e-05,5.163469264912155e-06,0.011614915022757797,15
2,9.662152386790146e-05,5.367862437105637e-06,0.011760989894227592,15
3,9.297358859250269e-05,5.16519936625015e-06,0.011310266459913272,15
4,9.43309199957592e-05,5.240606666431067e-06,0.011468398956522347,15
5,9.70764797062193e-05,5.393137761456628e-06,0.014567321949639172,15
6,9.244643881267508e-05,5.135913267370838e-06,0.011557386768898377,15
7,9.631262673255849e-05,5.3507014851421385e-06,0.011844547280706315,15
8,9.494373009847284e-05,5.27465167213738e-06,0.011541879316908156,15
9,9.146160155031107e-05,5.081200086128393e-06,0.011138473547505976,15
10,9.202876812177534e-05,5.11270934009863e-06,0.01120253110362616,15
11,9.169209100362991e-05,5.094005055757217e-06,0.011164458473779951,15
12,9.540794881715205e-05,5.300441600952891e-06,0.011786969570221458,15
13,9.416892306755834e-05,5.2316068370865745e-06,0.01190315693803681,15
14,8.70831442752132e-05,4.837952459734066e-06,0.011133354487016795,15
15,5.880861574828565e-05,3.2671453193492027e-06,0.008757433159642735,15
16,9.593473819718042e-05,5.329707677621134e-06,0.01320020660412877,15
17,9.478658901760461e-05,5.265921612089145e-06,0.013983421124418938,15
18,8.46925441987607e-05,4.705141344375595e-06,0.011995548489996006,15
0,5.352420505601271e-05,2.9735669475562616e-06,0.007965406011965765,16
1,6.200607060534038e-05,3.444781700296688e-06,0.008832291994335913,16
2,6.768672676861538e-05,3.7603737093675215e-06,0.009458848555185978,16
3,6.503095241372829e-05,3.612830689651572e-06,0.009129468997720663,16
4,6.6118794840679e-05,3.6732663800377223e-06,0.00926234686611621,16
5,6.777953707296491e-05,3.7655298373869394e-06,0.011594772711416339,16
6,6.139763968870748e-05,3.410979982705971e-06,0.008748619928912234,16
7,6.622604645989027e-05,3.6792248033272374e-06,0.009308037621962023,16
8,6.658751469726318e-05,3.699306372070177e-06,0.009319919281820606,16
9,6.376968789083044e-05,3.542760438379469e-06,0.008975749437497463,16
10,6.424739943052258e-05,3.5692999683623655e-06,0.009033971135504089,16
11,6.396440716171045e-05,3.5535781756505805e-06,0.008999483249386165,16
12,6.500797183210388e-05,3.611553990672438e-06,0.009169592227912358,16
13,6.5372498741207e-05,3.6318054856226107e-06,0.009408690095048603,16
14,5.816188691576873e-05,3.231215939764929e-06,0.008460670404299223,16
15,5.880861574828565e-05,3.2671453193492027e-06,0.008757433159642735,16
16,6.6551623416806e-05,3.6973124120447783e-06,0.011127896828663998,16
17,6.750409950375448e-05,3.750227750208582e-06,0.01239906514754431,16
18,6.511492780643705e-05,3.617495989246503e-06,0.011320221709926153,16
0,9.30907249446771e-05,5.17170694137095e-06,0.012801153097153212,17
1,0.00010084214701057523,5.602341500587513e-06,0.013302734438116356,17
2,0.00010459555578699725,5.810864210388736e-06,0.01353839784623292,17
3,0.00010098519483965454,5.61028860220303e-06,0.013118665965990981,17
4,0.00010233226703233075,5.685125946240597e-06,0.013269569624773821,17
5,0.0001050319798648591,5.835109992492172e-06,0.01644870621217211,17
6,0.00010034215679793895,5.574564266552164e-06,0.013241123947669912,17
7,0.00010424370375362963,5.791316875201646e-06,0.0135743366788239,17
8,0.00010293960822915844,5.718867123842136e-06,0.013338792067220101,17
9,9.948278895830954e-05,5.526821608794974e-06,0.0129526514328145,17
10,0.00010004653303282625,5.5581407240459025e-06,0.013014758770836856,17
11,9.971190932568667e-05,5.539550518093704e-06,0.01297787183450786,17
12,0.00010332745756876444,5.740414309375802e-06,0.013502268192348276,17
13,0.00010214409034951883,5.67467168608438e-06,0.013608392870256107,17
14,9.505288392531857e-05,5.28071577362881e-06,0.012792638221617296,17
15,9.593473819718042e-05,5.329707677621134e-06,0.01320020660412877,17
16,6.6551623416806e-05,3.6973124120447783e-06,0.011127896828663998,17
17,0.00010107791274618086,5.615439597010048e-06,0.016710929317393854,17
18,8.804797131717408e-05,4.891553962065226e-06,0.013858925529527678,17
0,9.169286528106987e-05,5.094048071170549e-06,0.013518419768695139,18
1,9.952476182041614e-05,5.529153434467563e-06,0.014048420351884503,18
2,0.00010348211455082807,5.749006363934893e-06,0.014330805084329054,18
3,9.997144651310005e-05,5.553969250727781e-06,0.01390671030629932,18
4,0.0001012915255368535,5.627306974269639e-06,0.014060758600005068,18
5,0.00010387046416671393,5.770581342595218e-06,0.017582514755012848,18
6,9.901353633421068e-05,5.50075201856726e-06,0.013981017707305692,18
7,0.00010301348116197792,5.72297117566544e-06,0.014348458330036375,18
8,0.00010188440788310148,5.660244882394527e-06,0.01413104572330848,18
9,9.849409636053783e-05,5.471894242252102e-06,0.013736364190969382,18
10,9.904890724418965e-05,5.502717069121647e-06,0.013800176979182423,18
11,9.871964548941985e-05,5.484424749412214e-06,0.013762288168379504,18
12,0.00010206526869332152,5.6702927051845285e-06,0.014267190398075653,18
13,0.00010103526918124358,5.613070510069088e-06,0.01440914635455728,18
14,9.392977147277499e-05,5.218320637376388e-06,0.013538519071914458,18
15,9.478658901760461e-05,5.265921612089145e-06,0.013983421124418938,18
16,6.750409950375448e-05,3.750227750208582e-06,0.01239906514754431,18
17,0.00010107791274618086,5.615439597010048e-06,0.016710929317393854,18
18,8.52342160554347e-05,4.735234225301927e-06,0.014644135901345482,18
0,8.10344158827135e-05,4.501911993484083e-06,0.011470350890763495,19
1,8.904206251440745e-05,4.946781250800414e-06,0.01208155163941901,19
2,9.345622297491919e-05,5.192012387495511e-06,0.012441843476843562,19
3,9.017252856338687e-05,5.00958492018816e-06,0.012052683765421781,19
4,9.143090820920638e-05,5.0794949005114656e-06,0.012197255920867331,19
5,9.374634719090934e-05,5.208130399494964e-06,0.015161499391327377,19
6,8.850565685658047e-05,4.916980936476693e-06,0.012012769847163662,19
7,9.272471974536471e-05,5.151373319186928e-06,0.01241753576225817,19
8,9.199081647340942e-05,5.1106009151894125e-06,0.012262483758706286,19
9,8.875261500766526e-05,4.930700833759181e-06,0.011891203717136395,19
10,8.928692938934439e-05,4.960384966074688e-06,0.011951845091765808,19
11,8.896996774492483e-05,4.942775985829157e-06,0.011915858288012343,19
12,9.170509197364112e-05,5.0947273318689515e-06,0.01232436942299709,19
13,9.102831704480096e-05,5.0571287247111645e-06,0.0124757507167626,19
14,8.389199988730158e-05,4.660666660405643e-06,0.011616929700652274,19
15,8.46925441987607e-05,4.705141344375595e-06,0.011995548489996006,19
16,6.511492780643705e-05,3.617495989246503e-06,0.011320221709926153,19
17,8.804797131717408e-05,4.891553962065226e-06,0.013858925529527678,19
18,8.52342160554347e-05,4.735234225301927e-06,0.014644135901345482,19
