resampling_id,test_rss,test_mse,outer_resampling_id
13,0.00018368035806918517,0.00018368035806918517,10
14,0.0001650419307909777,0.0001650419307909777,10
15,0.000923276721794443,0.000923276721794443,10
16,2.755805954828396e-05,2.755805954828396e-05,10
17,5.18643810713467e-05,5.18643810713467e-05,10
18,0.00028998963085982276,0.00028998963085982276,10
0,0.00020926094576035579,0.00020926094576035579,11
1,6.787604445921285e-05,6.787604445921285e-05,11
2,1.4660033240386184e-05,1.4660033240386184e-05,11
3,9.702064177519125e-05,9.702064177519125e-05,11
4,6.735970863678882e-05,6.735970863678882e-05,11
5,3.218888448299084e-24,3.218888448299084e-24,11
6,7.68486500764311e-05,7.68486500764311e-05,11
7,9.436915718605355e-06,9.436915718605355e-06,11
8,5.374704508142975e-05,5.374704508142975e-05,11
9,0.00012957286886739201,0.00012957286886739201,11
10,0.00011740743995429547,0.00011740743995429547,11
11,2.4340137845805433e-05,2.4340137845805433e-05,11
12,5.817067716221599e-05,5.817067716221599e-05,11
13,0.00018380001415316767,0.00018380001415316767,11
14,0.00016508309759438177,0.00016508309759438177,11
15,0.0009219923243049047,0.0009219923243049047,11
16,2.7563648888411817e-05,2.7563648888411817e-05,11
17,5.174041323396328e-05,5.174041323396328e-05,11
18,0.00028956518042614477,0.00028956518042614477,11
0,0.00024613095154953974,0.00024613095154953974,12
1,9.249072448287616e-05,9.249072448287616e-05,12
2,5.911506410552836e-06,5.911506410552836e-06,12
3,7.144192744496746e-05,7.144192744496746e-05,12
4,4.6372328083030906e-05,4.6372328083030906e-05,12
5,3.482397542101784e-24,3.482397542101784e-24,12
6,0.0001033050487410264,0.0001033050487410264,12
7,1.9976692154001906e-05,1.9976692154001906e-05,12
8,3.520837581736845e-05,3.520837581736845e-05,12
9,9.970890979355418e-05,9.970890979355418e-05,12
10,8.907392546350171e-05,8.907392546350171e-05,12
11,9.53829649632247e-05,9.53829649632247e-05,12
12,4.9962441962154815e-05,4.9962441962154815e-05,12
13,0.0001779826881119535,0.0001779826881119535,12
14,0.00016307196243548028,0.00016307196243548028,12
15,0.000985979107901159,0.000985979107901159,12
16,2.7290437891657326e-05,2.7290437891657326e-05,12
17,5.798927327511142e-05,5.798927327511142e-05,12
18,0.0003107288054668294,0.0003107288054668294,12
0,0.0002230129604352167,0.0002230129604352167,13
1,7.734698631890964e-05,7.734698631890964e-05,13
2,1.0179610136633674e-05,1.0179610136633674e-05,13
3,8.416224771600905e-05,8.416224771600905e-05,13
4,5.687632234624037e-05,5.687632234624037e-05,13
5,3.334188767179829e-24,3.334188767179829e-24,13
6,8.697562494381678e-05,8.697562494381678e-05,13
7,1.3448555005324543e-05,1.3448555005324543e-05,13
8,4.450287702148081e-05,4.450287702148081e-05,13
9,0.00011443722630093118,0.00011443722630093118,13
10,0.0001030918143811642,0.0001030918143811642,13
11,0.00010982800562630058,0.00010982800562630058,13
12,3.0439784279304848e-05,3.0439784279304848e-05,13
13,0.00018115531866224975,0.00018115531866224975,13
14,0.0001641847103203475,0.0001641847103203475,13
15,0.0009448854860679398,0.0009448854860679398,13
16,2.7442511385831992e-05,2.7442511385831992e-05,13
17,5.441021885245301e-05,5.441021885245301e-05,13
18,0.0002982565522161753,0.0002982565522161753,13
0,0.00022458158691563551,0.00022458158691563551,14
1,7.847814752550761e-05,7.847814752550761e-05,14
2,9.687347956944029e-06,9.687347956944029e-06,14
3,8.261483408895224e-05,8.261483408895224e-05,14
4,5.563247410822658e-05,5.563247410822658e-05,14
5,3.348336189855713e-24,3.348336189855713e-24,14
6,8.817814348993269e-05,8.817814348993269e-05,14
7,1.3970705600202725e-05,1.3970705600202725e-05,14
8,4.3416108784655606e-05,4.3416108784655606e-05,14
9,0.00011259584616195813,0.00011259584616195813,14
10,0.00010135660146425566,0.00010135660146425566,14
11,0.00010802924960017928,0.00010802924960017928,14
12,3.1199953047856634e-05,3.1199953047856634e-05,14
13,5.388283221044827e-05,5.388283221044827e-05,14
14,0.00016407532517669326,0.00016407532517669326,14
15,0.0009473892825170412,0.0009473892825170412,14
16,2.7427805643711554e-05,2.7427805643711554e-05,14
17,5.473614320932971e-05,5.473614320932971e-05,14
18,0.0002992876012452151,0.0002992876012452151,14
0,0.00022791048651382446,0.00022791048651382446,15
1,8.071495206840504e-05,8.071495206840504e-05,15
2,8.900333082408578e-06,8.900333082408578e-06,15
3,8.026589916562467e-05,8.026589916562467e-05,15
4,5.371208077707811e-05,5.371208077707811e-05,15
5,3.3728038794974074e-24,3.3728038794974074e-24,15
6,9.057866398846828e-05,9.057866398846828e-05,15
7,1.4943449405514414e-05,1.4943449405514414e-05,15
8,4.172352135417995e-05,4.172352135417995e-05,15
9,0.00010984528506686608,0.00010984528506686608,15
10,9.874966161912655e-05,9.874966161912655e-05,15
11,0.00010533616144891601,0.00010533616144891601,15
12,3.264189158691939e-05,3.264189158691939e-05,15
13,5.312315634023848e-05,5.312315634023848e-05,15
14,0.00018029169985375973,0.00018029169985375973,15
15,0.0009531482431171193,0.0009531482431171193,15
16,2.7402482199585707e-05,2.7402482199585707e-05,15
17,5.5314739270814e-05,5.5314739270814e-05,15
18,0.0003012317227316844,0.0003012317227316844,15
0,0.00027471224256160143,0.00027471224256160143,16
1,0.00011308302796313077,0.00011308302796313077,16
2,1.8215828061207585e-06,1.8215828061207585e-06,16
3,5.394684769789922e-05,5.394684769789922e-05,16
4,3.259561534304805e-05,3.259561534304805e-05,16
5,3.692333347210055e-24,3.692333347210055e-24,16
6,0.000125258374388843,0.000125258374388843,16
7,3.0490573117489855e-05,3.0490573117489855e-05,16
8,2.3395986495266096e-05,2.3395986495266096e-05,16
9,7.870185931538796e-05,7.870185931538796e-05,16
10,6.932574947123292e-05,6.932574947123292e-05,16
11,7.488007750596944e-05,7.488007750596944e-05,16
12,5.4397888536431614e-05,5.4397888536431614e-05,16
13,4.4003129160963336e-05,4.4003129160963336e-05,16
14,0.0001735287725339233,0.0001735287725339233,16
15,0.00016152721786060335,0.00016152721786060335,16
16,3.333689379311666e-05,3.333689379311666e-05,16
17,7.439252964560562e-06,7.439252964560562e-06,16
18,7.21710279418684e-05,7.21710279418684e-05,16
0,0.00022952830512132933,0.00022952830512132933,17
1,8.180249851267385e-05,8.180249851267385e-05,17
2,8.537589559047704e-06,8.537589559047704e-06,17
3,7.916637679580313e-05,7.916637679580313e-05,17
4,5.28138959826979e-05,5.28138959826979e-05,17
5,3.384511765571652e-24,3.384511765571652e-24,17
6,9.174599040611402e-05,9.174599040611402e-05,17
7,1.5420874413938725e-05,1.5420874413938725e-05,17
8,4.093261201471942e-05,4.093261201471942e-05,17
9,0.00010855761686778119,0.00010855761686778119,17
10,9.752921393779109e-05,9.752921393779109e-05,17
11,0.0001040753848672604,0.0001040753848672604,17
12,3.3345198299810004e-05,3.3345198299810004e-05,17
13,5.276360396870994e-05,5.276360396870994e-05,17
14,0.00018003468828715926,0.00018003468828715926,17
15,0.0001637998278825187,0.0001637998278825187,17
16,0.001084165415087001,0.001084165415087001,17
17,0.00010750889992780825,0.00010750889992780825,17
18,0.00046534784073096056,0.00046534784073096056,17
0,0.00023417407878474966,0.00023417407878474966,18
1,8.489224551748957e-05,8.489224551748957e-05,18
2,7.601401112122763e-06,7.601401112122763e-06,18
3,7.63185421160777e-05,7.63185421160777e-05,18
4,5.047959613549776e-05,5.047959613549776e-05,18
5,3.41636669838128e-24,3.41636669838128e-24,18
6,9.506847220172903e-05,9.506847220172903e-05,18
7,1.6774403032770046e-05,1.6774403032770046e-05,18
8,3.8874643211090504e-05,3.8874643211090504e-05,18
9,0.00010523587974885107,0.00010523587974885107,18
10,9.43761295345404e-05,9.43761295345404e-05,18
11,0.0001008210290801127,0.0001008210290801127,18
12,3.533451080484785e-05,3.533451080484785e-05,18
13,5.180588488310897e-05,5.180588488310897e-05,18
14,0.00017934450532884779,0.00017934450532884779,18
15,0.0001635594778651903,0.0001635594778651903,18
16,0.0010127495171770315,0.0010127495171770315,18
17,7.543943111102513e-05,7.543943111102513e-05,18
18,0.0005149786455244412,0.0005149786455244412,18
0,0.0002445656545932564,0.0002445656545932564,19
1,9.195168279566341e-05,9.195168279566341e-05,19
2,5.6822367521068396e-06,5.6822367521068396e-06,19
3,6.999579942793472e-05,6.999579942793472e-05,19
4,4.534953210480951e-05,4.534953210480951e-05,19
5,3.488616389364281e-24,3.488616389364281e-24,19
6,0.0001026426765917518,0.0001026426765917518,19
7,2.0009305797730922e-05,2.0009305797730922e-05,19
8,3.4383327422297024e-05,3.4383327422297024e-05,19
9,9.78058241898872e-05,9.78058241898872e-05,19
10,8.734089404165264e-05,8.734089404165264e-05,19
11,9.35488150377082e-05,9.35488150377082e-05,19
12,3.99794449763654e-05,3.99794449763654e-05,19
13,4.967023620973681e-05,4.967023620973681e-05,19
14,0.00017778956141335702,0.00017778956141335702,19
15,0.00016301835978987353,0.00016301835978987353,19
16,0.0007940598842864384,0.0007940598842864384,19
17,0.00015405310484230917,0.00015405310484230917,19
18,0.0002335898981277826,0.0002335898981277826,19
