resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.00015748984229819213,8.749435683232896e-06,0.018015763642895626,3
3,0.00015403148067060204,8.557304481700113e-06,0.017623555488430177,3
4,0.00015908109692522844,8.837838718068247e-06,0.02181487322667661,3
5,0.00015660866462872267,8.70048136826237e-06,0.01829864810096473,3
6,0.00015899641268205016,8.833134037891675e-06,0.018326120403258685,3
7,0.00015487860520601012,8.604366955889451e-06,0.01771431804438851,3
8,0.00015030909086563812,8.350505048091007e-06,0.017241739792301574,3
9,0.00015102375043470753,8.390208357483752e-06,0.017313550083985763,3
10,0.0001505985981044352,8.366588783579733e-06,0.017270766419246047,3
11,0.0001585771076824947,8.80983931569415e-06,0.018345711288064778,3
12,0.00013411374836744348,7.450763798191304e-06,0.015818387712158856,3
13,0.00013923609692660183,7.735338718144546e-06,0.01658449630293132,3
14,0.0001469122080363396,8.161789335352201e-06,0.01787191657609314,3
15,0.00010596041388439646,5.886689660244248e-06,0.014875413593651039,3
16,0.00014839235906046526,8.244019947803627e-06,0.019277180120419114,3
17,0.00015716313029190326,8.731285016216847e-06,0.021862463733724954,3
18,0.00015321102566939496,8.51172364829972e-06,0.02047856560294929,3
0,0.00014629805563426355,8.127669757459086e-06,0.017776180650469053,4
1,0.0001582213907301907,8.790077262788371e-06,0.018466969163069263,4
2,0.00015920242553942653,8.844579196634807e-06,0.01819413665616137,4
3,0.00015403148067060204,8.557304481700113e-06,0.017623555488430177,4
4,0.0001607153042145657,8.928628011920316e-06,0.022031294130072803,4
5,0.00015814295311427707,8.785719617459837e-06,0.01846387825308106,4
6,0.00016061132140495553,8.922851189164197e-06,0.01849653374572808,4
7,0.00015664080090099897,8.702266716722165e-06,0.017897532000250488,4
8,0.00015212865096028052,8.451591720015584e-06,0.017431313502917337,4
9,0.00015283555858345083,8.490864365747268e-06,0.01750221322158195,4
10,0.00015241505742071796,8.467503190039887e-06,0.01745997390664421,4
11,0.00016016565978934302,8.898092210519057e-06,0.018514300420001597,4
12,0.0001357479621719975,7.541553453999862e-06,0.01599967495385631,4
13,0.0001408703042159449,7.826128011996939e-06,0.01676778021501304,4
14,0.00014854641532567684,8.252578629204269e-06,0.01805971525129528,4
15,0.00010720131486725376,5.9556286037363205e-06,0.01501745101671681,4
16,0.00014996949530858192,8.331638628254551e-06,0.019446756309627056,4
17,0.0001587731162981131,8.820728683228505e-06,0.022040051708235406,4
18,0.00015480291602281278,8.600162001267377e-06,0.02065134013222738,4
0,0.00014920153172964706,8.288973984980392e-06,0.022371929773501092,5
1,0.00016180373194487,8.989096219159444e-06,0.022963130966993744,5
2,0.00016374694908754975,9.097052727086097e-06,0.022497595506655255,5
3,0.00015908109692522844,8.837838718068247e-06,0.02181487322667661,5
4,0.0001607153042145657,8.928628011920316e-06,0.022031294130072803,5
5,0.0001617173599342468,8.984297774124822e-06,0.02296146561199385,5
6,0.00016460998096527304,9.144998942515169e-06,0.022913336321250696,5
7,0.00016147595944160357,8.970886635644643e-06,0.022137347159103895,5
8,0.00015731108499753292,8.739504722085163e-06,0.021591863611287773,5
9,0.00015797035977612898,8.776131098673833e-06,0.021673866291136788,5
10,0.00015757841193051294,8.75435621836183e-06,0.021624980814038287,5
11,0.0001640230043669783,9.112389131498795e-06,0.02295891147879141,5
12,0.0001398871477673172,7.7715082092954e-06,0.020124563324802343,5
13,0.00014500945382028862,8.056080767793812e-06,0.021145028008167727,5
14,0.00015268556492998848,8.48253138499936e-06,0.02291203583122083,5
15,0.00010943798657221413,6.079888142900785e-06,0.01872111606389214,5
16,0.00015379683238731895,8.544268465962163e-06,0.02408560626541208,5
17,0.00016277688944619432,9.043160524788574e-06,0.02755381025225037,5
18,0.00015870900534987532,8.817166963881962e-06,0.025667842642552,5
0,0.0001447258819238442,8.0403267735469e-06,0.018082166302782594,6
1,0.00015809107838394198,8.782837687996777e-06,0.018916998305038596,6
2,0.00016089847164701274,8.938803980389596e-06,0.018798473219004155,6
3,0.00015660866462872267,8.70048136826237e-06,0.01829864810096473,6
4,0.00015814295311427707,8.785719617459837e-06,0.01846387825308106,6
5,0.0001617173599342468,8.984297774124822e-06,0.02296146561199385,6
6,0.0001612980641564751,8.961003564248617e-06,0.019017882059658278,6
7,0.00015884950903071425,8.82497272392857e-06,0.018543061713591314,6
8,0.00015493012455308265,8.607229141837924e-06,0.018124461777251077,6
9,0.00015555692873529524,8.642051596405291e-06,0.018188904640281948,6
10,0.00015518448963713696,8.621360535396498e-06,0.018150538163497782,6
11,0.00016058005084160652,8.921113935644807e-06,0.019012426278222354,6
12,0.0001367500852155358,7.597226956418655e-06,0.016537568904845746,6
13,0.00014187235993568605,7.88179777420478e-06,0.017339729900832546,6
14,0.00014954847104535794,8.308248391408774e-06,0.018696117911808918,6
15,0.00010405426136987551,5.780792298326417e-06,0.014826810758918596,6
16,0.00015037291906347194,8.354051059081774e-06,0.019843169842381395,6
17,0.00015951598599980678,8.861999222211487e-06,0.02252415081240825,6
18,0.00015535879731232047,8.631044295128914e-06,0.0210866688314544,6
0,0.000148505672546161,8.250315141453388e-06,0.01825242103914307,7
1,0.0001613871477780902,8.965952654338345e-06,0.01902181790040883,7
2,0.00016358182723729374,9.087879290960763e-06,0.018846344078150147,7
3,0.00015899641268205016,8.833134037891675e-06,0.018326120403258685,7
4,0.00016061132140495553,8.922851189164197e-06,0.01849653374572808,7
5,0.00016460998096527304,9.144998942515169e-06,0.022913336321250696,7
6,0.0001612980641564751,8.961003564248617e-06,0.019017882059658278,7
7,0.00016136087478131326,8.964493043406293e-06,0.018578594677499168,7
8,0.00015724262705154934,8.735701502863851e-06,0.018147338723491332,7
9,0.00015789630464621218,8.772016924789566e-06,0.018213396404553592,7
10,0.00015750774150058373,8.750430083365762e-06,0.018174057548420948,7
11,0.00016369338103109252,9.094076723949584e-06,0.01909780302579912,7
12,0.00013964268366050398,7.757926870028e-06,0.01662839938252047,7
13,0.00014476498096669213,8.042498942594008e-06,0.017416299845367942,7
14,0.0001524410920763842,8.468949559799123e-06,0.01874723786357761,7
15,0.00010835610766887665,6.019783759382036e-06,0.015229396599450013,7
16,0.00015346818007826065,8.526010004347813e-06,0.019984216512415977,7
17,0.00016249736869014615,9.027631593897008e-06,0.022633801878075968,7
18,0.00015840291159900644,8.800161755500357e-06,0.021213046801630376,7
0,0.00014693101977306754,8.162834431837085e-06,0.017851489682045137,8
1,0.00015892877352085717,8.829376306714288e-06,0.018546203325299934,8
2,0.0001600040719922264,8.889115110679244e-06,0.018280421613611583,8
3,0.00015487860520601012,8.604366955889451e-06,0.01771431804438851,8
4,0.00015664080090099897,8.702266716722165e-06,0.017897532000250488,8
5,0.00016147595944160357,8.970886635644643e-06,0.022137347159103895,8
6,0.00015884950903071425,8.82497272392857e-06,0.018543061713591314,8
7,0.00016136087478131326,8.964493043406293e-06,0.018578594677499168,8
8,0.000152987351734898,8.499297318605445e-06,0.017523351963847775,8
9,0.00015369012498692207,8.538340277051226e-06,0.017593789168679146,8
10,0.00015327210444687693,8.515116913715385e-06,0.017551826437526702,8
11,0.00016090115630380364,8.93895312798909e-06,0.018595364787548845,8
12,0.00013650862087381737,7.583812270767631e-06,0.016086867893639275,8
13,0.0001416309594429859,7.868386635721438e-06,0.016856127295540296,8
14,0.00014930707055271477,8.294837252928599e-06,0.018150584432412607,8
15,0.00010775161357314233,5.986200754063463e-06,0.015081451013051361,8
16,0.0001506996505138196,8.372202806323312e-06,0.019527481572804234,8
17,0.00015952079136348594,8.86226618686033e-06,0.022125030153408314,8
18,0.00015554094007336309,8.64116333740906e-06,0.02073378979101513,8
0,0.0001433519972677273,7.963999848207073e-06,0.017447896752862648,9
1,0.00015500556474991526,8.611420263884182e-06,0.018127388249628142,9
2,0.0001556448937839175,8.646938543550974e-06,0.017829492655859428,9
3,0.00015030909086563812,8.350505048091007e-06,0.017241739792301574,9
4,0.00015212865096028052,8.451591720015584e-06,0.017431313502917337,9
5,0.00015731108499753292,8.739504722085163e-06,0.021591863611287773,9
6,0.00015493012455308265,8.607229141837924e-06,0.018124461777251077,9
7,0.00015724262705154934,8.735701502863851e-06,0.018147338723491332,9
8,0.000152987351734898,8.499297318605445e-06,0.017523351963847775,9
9,0.00014908619200675798,8.282566222597665e-06,0.017117219842515945,9
10,0.00014865669858678208,8.25870547704345e-06,0.017073896674189497,9
11,0.0001568479215603137,8.713773420017429e-06,0.01816858276925,9
12,0.00013234373035887818,7.352429464382121e-06,0.015627969311886127,9
13,0.00013746608499890092,7.637004722161162e-06,0.01639240885943898,9
14,0.00014514219610864407,8.063455339369116e-06,0.01767586052048045,9
15,0.00010455617902740391,5.80867661263355e-06,0.014716554151851963,9
16,0.0001466754763397645,8.148637574431361e-06,0.019097135682104454,9
17,0.00015541558777304603,8.63419932072478e-06,0.021674853554567615,9
18,0.000151480372426477,8.41557624591539e-06,0.020295559376085518,9
0,0.0001439328065887094,7.996267032706076e-06,0.017510744826439134,10
1,0.0001556328857285211,8.646271429362283e-06,0.018191857325616415,10
2,0.00015633112955135676,8.685062752853153e-06,0.017898232749917913,10
3,0.00015102375043470753,8.390208357483752e-06,0.017313550083985763,10
4,0.00015283555858345083,8.490864365747268e-06,0.01750221322158195,10
5,0.00015797035977612898,8.776131098673833e-06,0.021673866291136788,10
6,0.00015555692873529524,8.642051596405291e-06,0.018188904640281948,10
7,0.00015789630464621218,8.772016924789566e-06,0.018213396404553592,10
8,0.00015369012498692207,8.538340277051226e-06,0.017593789168679146,10
9,0.00014908619200675798,8.282566222597665e-06,0.017117219842515945,10
10,0.0001493775597125708,8.298753317365045e-06,0.017146477574904194,10
11,0.00015749281361629092,8.749600756460607e-06,0.018234055328270982,10
12,0.0001330030073092135,7.389055961622973e-06,0.015698349150445035,10
13,0.00013812535977749887,7.673631098749937e-06,0.016463363398904616,10
14,0.0001458014708872401,8.100081715957784e-06,0.01774820576113175,10
15,0.00010508496420363193,5.83805356686844e-06,0.014776232840641368,10
16,0.00014731579159718382,8.18421064428799e-06,0.019163877374372827,10
17,0.00015606685296103143,8.670380720057302e-06,0.021744310476202816,10
18,0.00015212560573019834,8.451422540566575e-06,0.020363357622592358,10
0,0.00014358796440728532,7.977109133738073e-06,0.01747335144182874,11
1,0.0001552601365525269,8.62556314180705e-06,0.01815347501502775,11
2,0.0001559230315020625,8.662390639003471e-06,0.01785728553258874,11
3,0.0001505985981044352,8.366588783579733e-06,0.017270766419246047,11
4,0.00015241505742071796,8.467503190039887e-06,0.01745997390664421,11
5,0.00015757841193051294,8.75435621836183e-06,0.021624980814038287,11
6,0.00015518448963713696,8.621360535396498e-06,0.018150538163497782,11
7,0.00015750774150058373,8.750430083365762e-06,0.018174057548420948,11
8,0.00015327210444687693,8.515116913715385e-06,0.017551826437526702,11
9,0.00014865669858678208,8.25870547704345e-06,0.017073896674189497,11
10,0.0001493775597125708,8.298753317365045e-06,0.017146477574904194,11
11,0.00015710952179387385,8.728306766326325e-06,0.018195068239207406,11
12,0.00013261105816055388,7.36728100891966e-06,0.01565643925525411,11
13,0.00013773341193188166,7.651856218437871e-06,0.016421105843305108,11
14,0.00014540952304162405,8.07830683564578e-06,0.017705110265465455,11
15,0.00010477132946153538,5.820629414529744e-06,0.014740820189597978,11
16,0.00014693522149035476,8.163067860575264e-06,0.019124159645247243,11
17,0.0001556797128962165,8.648872938678695e-06,0.021702965607569357,11
18,0.0001517420847959418,8.430115821996766e-06,0.020323005892728757,11
0,0.00014763127670633459,8.201737594796366e-06,0.01822787257592993,12
1,0.00016067089157095874,8.92616064283104e-06,0.01901654592120122,12
2,0.00016306588131219577,9.05921562845532e-06,0.018858948837398696,12
3,0.0001585771076824947,8.80983931569415e-06,0.018345711288064778,12
4,0.00016016565978934302,8.898092210519057e-06,0.018514300420001597,12
5,0.0001640230043669783,9.112389131498795e-06,0.02295891147879141,12
6,0.00016058005084160652,8.921113935644807e-06,0.019012426278222354,12
7,0.00016369338103109252,9.094076723949584e-06,0.01909780302579912,12
8,0.00016090115630380364,8.93895312798909e-06,0.018595364787548845,12
9,0.0001568479215603137,8.713773420017429e-06,0.01816858276925,12
10,0.00015749281361629092,8.749600756460607e-06,0.018234055328270982,12
11,0.00015710952179387385,8.728306766326325e-06,0.018195068239207406,12
12,0.00013905571444611389,7.72531746922855e-06,0.016629440547393324,12
13,0.00014417800436840395,8.009889131577997e-06,0.017421675778580403,12
14,0.00015185411547808945,8.436339748782747e-06,0.018760489670346575,12
15,0.00010731034090135165,5.961685605630648e-06,0.015136483113871273,12
16,0.00015281515671266096,8.489730928481165e-06,0.019969050611904578,12
17,0.00016188157481184922,8.993420822880512e-06,0.022628610881539817,12
18,0.00015776660931421152,8.764811628567307e-06,0.021202464704586626,12
0,0.0001242342956678039,6.901905314877995e-06,0.01569373550976293,13
1,0.0001368364567918118,7.602025377322878e-06,0.016541982649062578,13
2,0.00013877962441888894,7.709979134382719e-06,0.016370545308452885,13
3,0.00013411374836744348,7.450763798191304e-06,0.015818387712158856,13
4,0.0001357479621719975,7.541553453999862e-06,0.01599967495385631,13
5,0.0001398871477673172,7.7715082092954e-06,0.020124563324802343,13
6,0.0001367500852155358,7.597226956418655e-06,0.016537568904845746,13
7,0.00013964268366050398,7.757926870028e-06,0.01662839938252047,13
8,0.00013650862087381737,7.583812270767631e-06,0.016086867893639275,13
9,0.00013234373035887818,7.352429464382121e-06,0.015627969311886127,13
10,0.0001330030073092135,7.389055961622973e-06,0.015698349150445035,13
11,0.00013261105816055388,7.36728100891966e-06,0.01565643925525411,13
12,0.00013905571444611389,7.72531746922855e-06,0.016629440547393324,13
13,0.00012004214776872856,6.669008209373809e-06,0.014828329430165618,13
14,0.0001277182588784284,7.095458826579356e-06,0.016143866041582463,13
15,8.447079337327771e-05,4.692821854070984e-06,0.012157398481558812,13
16,0.00012882954269023675,7.157196816124264e-06,0.017163626639829694,13
17,0.00013780959048421883,7.65608836023438e-06,0.019653716711405037,13
18,0.00013374171149159298,7.430095082866277e-06,0.018329771516934743,13
0,0.00012935653173112074,7.186473985062263e-06,0.0165274582450247,14
1,0.00014195873194630885,7.88659621923938e-06,0.017343841048350097,14
2,0.00014390194908894444,7.99455272716358e-06,0.01714505353901691,14
3,0.00013923609692660183,7.735338718144546e-06,0.01658449630293132,14
4,0.0001408703042159449,7.826128011996939e-06,0.01676778021501304,14
5,0.00014500945382028862,8.056080767793812e-06,0.021145028008167727,14
6,0.00014187235993568605,7.88179777420478e-06,0.017339729900832546,14
7,0.00014476498096669213,8.042498942594008e-06,0.017416299845367942,14
8,0.0001416309594429859,7.868386635721438e-06,0.016856127295540296,14
9,0.00013746608499890092,7.637004722161162e-06,0.01639240885943898,14
10,0.00013812535977749887,7.673631098749937e-06,0.016463363398904616,14
11,0.00013773341193188166,7.651856218437871e-06,0.016421105843305108,14
12,0.00014417800436840395,8.009889131577997e-06,0.017421675778580403,14
13,0.00012004214776872856,6.669008209373809e-06,0.014828329430165618,14
14,0.00013284056493139976,7.380031385077765e-06,0.01698332222551371,14
15,8.959298657372604e-05,4.97738814298478e-06,0.013032877200749648,14
16,0.00013395183238874478,7.441768466041377e-06,0.018027831035808177,14
17,0.00014293188944761195,7.94066052486733e-06,0.020601414023796883,14
18,0.00013886400535129747,7.71466696396097e-06,0.019229168338865694,14
0,0.00013703264284075823,7.612924602264346e-06,0.017936934994853253,15
1,0.00014963484305598117,8.313046836443398e-06,0.01869970123413493,15
2,0.0001515780601986609,8.42100334437005e-06,0.018450423495911184,15
3,0.0001469122080363396,8.161789335352201e-06,0.01787191657609314,15
4,0.00014854641532567684,8.252578629204269e-06,0.01805971525129528,15
5,0.00015268556492998848,8.48253138499936e-06,0.02291203583122083,15
6,0.00014954847104535794,8.308248391408774e-06,0.018696117911808918,15
7,0.0001524410920763842,8.468949559799123e-06,0.01874723786357761,15
8,0.00014930707055271477,8.294837252928599e-06,0.018150584432412607,15
9,0.00014514219610864407,8.063455339369116e-06,0.01767586052048045,15
10,0.0001458014708872401,8.100081715957784e-06,0.01774820576113175,15
11,0.00014540952304162405,8.07830683564578e-06,0.017705110265465455,15
12,0.00015185411547808945,8.436339748782747e-06,0.018760489670346575,15
13,0.0001277182588784284,7.095458826579356e-06,0.016143866041582463,15
14,0.00013284056493139976,7.380031385077765e-06,0.01698332222551371,15
15,9.726909768332528e-05,5.403838760184738e-06,0.014484741914458563,15
16,0.0001416279434984301,7.868219083246116e-06,0.01948739476679053,15
17,0.00015060800055730547,8.367111142072526e-06,0.02221849228173383,15
18,0.00014654011646098646,8.141117581165914e-06,0.02075541701300251,15
0,8.908603696145621e-05,4.949224275636456e-06,0.013257673862739098,16
1,0.00010416789827426024,5.787105459681124e-06,0.01483792288420396,16
2,0.00010917705082010328,6.06539171222796e-06,0.01525689361430359,16
3,0.00010596041388439646,5.886689660244248e-06,0.014875413593651039,16
4,0.00010720131486725376,5.9556286037363205e-06,0.01501745101671681,16
5,0.00010943798657221413,6.079888142900785e-06,0.01872111606389214,16
6,0.00010405426136987551,5.780792298326417e-06,0.014826810758918596,16
7,0.00010835610766887665,6.019783759382036e-06,0.015229396599450013,16
8,0.00010775161357314233,5.986200754063463e-06,0.015081451013051361,16
9,0.00010455617902740391,5.80867661263355e-06,0.014716554151851963,16
10,0.00010508496420363193,5.83805356686844e-06,0.014776232840641368,16
11,0.00010477132946153538,5.820629414529744e-06,0.014740820189597978,16
12,0.00010731034090135165,5.961685605630648e-06,0.015136483113871273,16
13,8.447079337327771e-05,4.692821854070984e-06,0.012157398481558812,16
14,8.959298657372604e-05,4.97738814298478e-06,0.013032877200749648,16
15,9.726909768332528e-05,5.403838760184738e-06,0.014484741914458563,16
16,0.00010851232724953455,6.028462624974142e-06,0.018144019939356087,16
17,0.00010837803661762054,6.021002034312252e-06,0.01990673672359825,16
18,0.00010943344019857839,6.079635566587688e-06,0.019024989311366286,16
0,0.00013750602732725512,7.639223740403062e-06,0.01890881941937413,17
1,0.0001504632052185479,8.359066956585994e-06,0.019848566507813865,17
2,0.00015284820784196225,8.491567102331236e-06,0.019784013118704896,17
3,0.00014839235906046526,8.244019947803627e-06,0.019277180120419114,17
4,0.00014996949530858192,8.331638628254551e-06,0.019446756309627056,17
5,0.00015379683238731895,8.544268465962163e-06,0.02408560626541208,17
6,0.00015037291906347194,8.354051059081774e-06,0.019843169842381395,17
7,0.00015346818007826065,8.526010004347813e-06,0.019984216512415977,17
8,0.0001506996505138196,8.372202806323312e-06,0.019527481572804234,17
9,0.0001466754763397645,8.148637574431361e-06,0.019097135682104454,17
10,0.00014731579159718382,8.18421064428799e-06,0.019163877374372827,17
11,0.00014693522149035476,8.163067860575264e-06,0.019124159645247243,17
12,0.00015281515671266096,8.489730928481165e-06,0.019969050611904578,17
13,0.00012882954269023675,7.157196816124264e-06,0.017163626639829694,17
14,0.00013395183238874478,7.441768466041377e-06,0.018027831035808177,17
15,0.0001416279434984301,7.868219083246116e-06,0.01948739476679053,17
16,0.00010851232724953455,6.028462624974142e-06,0.018144019939356087,17
17,0.00014626411062354004,8.125783923530002e-06,0.02418143734763463,17
18,0.00013898330280606572,7.721294600336985e-06,0.021876247852417652,17
0,0.0001468440005770768,8.158000032059823e-06,0.021649436237273546,18
1,0.0001596040821901117,8.866893455006205e-06,0.02252891838645384,18
2,0.00016173942805670517,8.985523780928065e-06,0.02239861668842325,18
3,0.00015716313029190326,8.731285016216847e-06,0.021862463733724954,18
4,0.0001587731162981131,8.820728683228505e-06,0.022040051708235406,18
5,0.00016277688944619432,9.043160524788574e-06,0.02755381025225037,18
6,0.00015951598599980678,8.861999222211487e-06,0.02252415081240825,18
7,0.00016249736869014615,9.027631593897008e-06,0.022633801878075968,18
8,0.00015952079136348594,8.86226618686033e-06,0.022125030153408314,18
9,0.00015541558777304603,8.63419932072478e-06,0.021674853554567615,18
10,0.00015606685296103143,8.670380720057302e-06,0.021744310476202816,18
11,0.0001556797128962165,8.648872938678695e-06,0.021702965607569357,18
12,0.00016188157481184922,8.993420822880512e-06,0.022628610881539817,18
13,0.00013780959048421883,7.65608836023438e-06,0.019653716711405037,18
14,0.00014293188944761195,7.94066052486733e-06,0.020601414023796883,18
15,0.00015060800055730547,8.367111142072526e-06,0.02221849228173383,18
16,0.00010837803661762054,6.021002034312252e-06,0.01990673672359825,18
17,0.00014626411062354004,8.125783923530002e-06,0.02418143734763463,18
18,0.0001527726231648028,8.487367953600155e-06,0.02624794547503512,18
0,0.00014257944439307826,7.921080244059904e-06,0.020181995997426393,19
1,0.00015544809987947812,8.636005548859896e-06,0.021091764868312664,19
2,0.0001577209727072926,8.762276261516256e-06,0.020997420963249094,19
3,0.00015321102566939496,8.51172364829972e-06,0.02047856560294929,19
4,0.00015480291602281278,8.600162001267377e-06,0.02065134013222738,19
5,0.00015870900534987532,8.817166963881962e-06,0.025667842642552,19
6,0.00015535879731232047,8.631044295128914e-06,0.0210866688314544,19
7,0.00015840291159900644,8.800161755500357e-06,0.021213046801630376,19
8,0.00015554094007336309,8.64116333740906e-06,0.02073378979101513,19
9,0.000151480372426477,8.41557624591539e-06,0.020295559376085518,19
10,0.00015212560573019834,8.451422540566575e-06,0.020363357622592358,19
11,0.0001517420847959418,8.430115821996766e-06,0.020323005892728757,19
12,0.00015776660931421152,8.764811628567307e-06,0.021202464704586626,19
13,0.00013374171149159298,7.430095082866277e-06,0.018329771516934743,19
14,0.00013886400535129747,7.71466696396097e-06,0.019229168338865694,19
15,0.00014654011646098646,8.141117581165914e-06,0.02075541701300251,19
16,0.00010943344019857839,6.079635566587688e-06,0.019024989311366286,19
17,0.00013898330280606572,7.721294600336985e-06,0.021876247852417652,19
18,0.0001527726231648028,8.487367953600155e-06,0.02624794547503512,19
