resampling_id,shift,coef,outer_resampling_id
0,-0.01351606168010517,0.006829438404234411,10
1,-0.011217329321745809,0.006648032598199043,10
2,-0.008305600554242898,0.0064182518226753495,10
3,-0.0069008191313248285,0.006307392676589357,10
4,-0.00728394133757522,0.006337626989158264,10
5,-0.00963265143633251,0.0065229768177536,10
6,-0.011242870802162498,0.00665004821903697,10
7,-0.009914713820494504,0.006545235935464759,10
8,-0.00748827318090875,0.00635375195586168,10
9,-0.0065432384054911405,0.006279173984858376,10
10,-0.0065943213663245195,0.006283205226534231,10
11,-0.010348918987578268,0.006579501489709521,10
12,-0.009632544103084638,0.006522968347487686,10
13,-0.009632651436236803,0.006522976817746047,10
14,-0.009632651436332504,0.0065229768177536,10
15,-0.025291041425314117,0.007032229606979489,10
16,-0.006558118412639417,0.006596956091482142,10
17,-0.00833314855938612,0.006554248933423113,10
18,-0.007355545961810719,0.006577774623177715,10
0,-0.013439437239874431,0.006823391541801072,11
1,-0.011140704880495726,0.006641985735685263,11
2,-0.008228976112992822,0.006412204960161569,11
3,-0.006824194690074753,0.006301345814075575,11
4,-0.0072073168963251374,0.006331580126644482,11
5,-0.00956254823021644,0.006517444582317446,11
6,-0.011166246360912416,0.0066440013565231895,11
7,-0.009838089379244422,0.0065391890729509785,11
8,-0.0074116487396586744,0.006347705093347899,11
9,-0.006466613964241065,0.006273127122344595,11
10,-0.0065943213663245195,0.006283205226534231,11
11,-0.010272294546328185,0.00657345462719574,11
12,-0.009562440896965771,0.0065174361120513115,11
13,-0.009562548230120732,0.006517444582309893,11
14,-0.009562548230216433,0.006517444582317446,11
15,-0.025209340391460708,0.00702632017911625,11
16,-0.0064896572523072335,0.006591384345215048,11
17,-0.008264687500009353,0.0065486771802577655,11
18,-0.007287084902434057,0.00657220287001236,11
0,-0.01719403481118037,0.0071196878010347025,12
1,-0.014895302501749468,0.006938281998860553,12
2,-0.011983573734246564,0.006708501223336859,12
3,-0.010578792311328494,0.006597642077250865,12
4,-0.010961914517578879,0.006627876389819772,12
5,-0.012997605329903808,0.006788524118688977,12
6,-0.014920843982166157,0.00694029761969848,12
7,-0.013592687000498163,0.006835485336126269,12
8,-0.011166246360912416,0.00664400135652319,12
9,-0.010221211585494813,0.0065694233855198856,12
10,-0.010348918987578268,0.006579501489709521,12
11,-0.010272294546328185,0.00657345462719574,12
12,-0.012997497996790383,0.006788515648433673,12
13,-0.012997605329808107,0.006788524118681425,12
14,-0.012997605329903808,0.006788524118688977,12
15,-0.029212691050278072,0.007315882144415002,12
16,-0.00984425410858416,0.006864399912302676,12
17,-0.011619279409470766,0.006821693085359798,12
18,-0.010641676811890523,0.006845218775114731,12
0,-0.015895096349759795,0.0070171813140452715,13
1,-0.013792000999470921,0.006851214316712587,13
2,-0.011128079166953866,0.006640989370130347,13
3,-0.009842853721441253,0.0065395650537968105,13
4,-0.010193369752035608,0.006567226230978685,13
5,-0.012129676475209624,0.006720031006433177,13
6,-0.013815368734843868,0.006853058395191379,13
7,-0.012600246495450121,0.006757166314294217,13
8,-0.010380311635019249,0.006581978858809017,13
9,-0.009515705426219857,0.0065137479550937275,13
10,-0.009632544103084638,0.006522968347487686,13
11,-0.009562440896965771,0.0065174361120513115,13
12,-0.012997497996790383,0.006788515648433673,13
13,-0.012129676475121438,0.006720031006426216,13
14,-0.012129676475209631,0.0067200310064331765,13
15,-0.027598968819182612,0.0071991617717808605,13
16,-0.008923526782491628,0.0067894660517417976,13
17,-0.01073998088649497,0.006750130734831247,13
18,-0.009739557415068295,0.006771799131151624,13
0,-0.01589520368266048,0.007017189784283785,14
1,-0.013792108332456893,0.006851222786957834,14
2,-0.011128186500046273,0.006640997840383993,14
3,-0.009842961054585014,0.006539573524054509,14
4,-0.01019347708516536,0.006567234701235277,14
5,-0.012129775389976134,0.006720038812349722,14
6,-0.01381547606782891,0.006853066865436551,14
7,-0.012600353828483728,0.006757174784543221,14
8,-0.010380418968141548,0.00658198732906502,14
9,-0.009515812759376692,0.006513756425352458,14
10,-0.009632651436236803,0.006522976817746047,14
11,-0.009562548230120732,0.006517444582309893,14
12,-0.012997605329808107,0.006788524118681425,14
13,-0.012129676475121438,0.006720031006426216,14
14,-0.012129775389976134,0.006720038812349722,14
15,-0.027599083484904377,0.007199170065541408,14
16,-0.008923623326240797,0.006789473909003804,14
17,-0.010740077430110365,0.006750138592103678,14
18,-0.009739653958673745,0.006771806988423247,14
0,-0.01589520368275618,0.007017189784291337,15
1,-0.013792108332552594,0.006851222786965386,15
2,-0.011128186500141975,0.006640997840391545,15
3,-0.009842961054680716,0.00653957352406206,15
4,-0.010193477085261061,0.006567234701242829,15
5,-0.012129775390064327,0.006720038812356682,15
6,-0.01381547606792461,0.006853066865444104,15
7,-0.012600353828579429,0.006757174784550773,15
8,-0.01038041896823725,0.006581987329072572,15
9,-0.009515812759472393,0.006513756425360009,15
10,-0.009632651436332504,0.0065229768177536,15
11,-0.009562548230216433,0.006517444582317446,15
12,-0.012997605329903808,0.006788524118688977,15
13,-0.012129676475209631,0.0067200310064331765,15
14,-0.012129775389976134,0.006720038812349722,15
15,-0.027599083485006615,0.007199170065548803,15
16,-0.00892362332632688,0.006789473909010809,15
17,-0.010740077430196449,0.006750138592110684,15
18,-0.00973965395875983,0.006771806988430253,15
0,-0.03258966604749284,0.007560138418794708,16
1,-0.030138636100616775,0.007382855660198387,16
2,-0.027033996814186986,0.007158297401395273,16
3,-0.025536144526874374,0.007049957890569209,16
4,-0.02594464969614145,0.007079505029885409,16
5,-0.027599083485006615,0.007199170065548802,16
6,-0.03016586977856793,0.007384825469486134,16
7,-0.028749718525108728,0.0072823953865233096,16
8,-0.026162519119750552,0.007095263504187381,16
9,-0.025154873035558425,0.007022380560540757,16
10,-0.025291041425314117,0.007032229606979489,16
11,-0.025209340391460708,0.00702632017911625,16
12,-0.029212691050278072,0.007315882144415002,16
13,-0.027598968819182612,0.0071991617717808605,16
14,-0.027599083484904377,0.007199170065541408,16
15,-0.027599083485006615,0.007199170065548803,16
16,-0.025932638751289178,0.007199168761641363,16
17,-0.029382287193131934,0.007199169367905856,16
18,-0.02748229746974394,0.0071991701112391416,16
0,-0.012673981243546552,0.007094698690830849,17
1,-0.010620147259015555,0.006927546369996413,17
2,-0.008018623166392638,0.006715820011846823,17
3,-0.006763501893635962,0.006613671330283425,17
4,-0.007105807695296874,0.006641530061618897,17
5,-0.008923623326326874,0.006789473909010809,17
6,-0.01064296764579295,0.006929403618752111,17
7,-0.009456307533368458,0.006832826683455808,17
8,-0.007288370789516017,0.006656388051664483,17
9,-0.006444016478752444,0.006587669847703651,17
10,-0.006558118412639417,0.006596956091482142,17
11,-0.0064896572523072335,0.006591384345215048,17
12,-0.00984425410858416,0.006864399912302676,17
13,-0.008923526782491628,0.0067894660517417976,17
14,-0.008923623326240797,0.006789473909003804,17
15,-0.00892362332632688,0.006789473909010809,17
16,-0.025932638751289178,0.007199168761641363,17
17,-0.0051441036747347235,0.00687133306796958,17
18,-0.003623451866097069,0.006904268279222548,17
0,-0.01444900237804278,0.007051992149539181,18
1,-0.012395171415740765,0.006884839621233737,18
2,-0.009793651159423745,0.006673113000950528,18
3,-0.008538531737516411,0.006570964192919156,18
4,-0.008880837034400235,0.006598822958745893,18
5,-0.010740077430196449,0.006750138592110684,18
6,-0.012417991768866349,0.0068866968722888534,18
7,-0.01123133340633578,0.006790119817422828,18
8,-0.009063399859404929,0.0066136809671868205,18
9,-0.008219046793758178,0.0065449626781475334,18
10,-0.00833314855938612,0.006554248933423113,18
11,-0.008264687500009353,0.0065486771802577655,18
12,-0.011619279409470766,0.006821693085359798,18
13,-0.01073998088649497,0.006750130734831247,18
14,-0.010740077430110365,0.006750138592103678,18
15,-0.010740077430196449,0.006750138592110684,18
16,-0.029382287193131934,0.007199169367905856,18
17,-0.0051441036747347235,0.00687133306796958,18
18,-0.006384446507673364,0.006844478179024159,18
0,-0.013471399776914944,0.007075517839006023,19
1,-0.01141756881815937,0.006908365310988749,19
2,-0.008816048561846188,0.006696638690705278,19
3,-0.007560929139940706,0.006594489882673779,19
4,-0.007903234436824023,0.006622348648500551,19
5,-0.00973965395875983,0.006771806988430253,19
6,-0.011440389171284919,0.006910222562043868,19
7,-0.0102537308087561,0.006813645507177723,19
8,-0.008085797261828447,0.0066372066569414965,19
9,-0.0072414441961829445,0.006568488367902124,19
10,-0.007355545961810719,0.006577774623177715,19
11,-0.007287084902434057,0.00657220287001236,19
12,-0.010641676811890523,0.006845218775114731,19
13,-0.009739557415068295,0.006771799131151624,19
14,-0.009739653958673745,0.006771806988423247,19
15,-0.00973965395875983,0.006771806988430253,19
16,-0.02748229746974394,0.0071991701112391416,19
17,-0.003623451866097069,0.006904268279222548,19
18,-0.006384446507673364,0.006844478179024159,19
