resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,0.00014132216669845556,7.851231483247531e-06,0.017192095421588695,2
1,0.00015250280749561996,8.47237819420111e-06,0.01781162278104948,2
2,0.00014962556141939504,8.312531189966392e-06,0.017116143556506234,2
3,0.00015128423590536158,8.404679772520088e-06,0.01728922189884255,2
4,0.00015552025956161634,8.640014420089797e-06,0.02136731042748513,2
5,0.0001524139127110282,8.467439595057123e-06,0.017807185033973542,2
6,0.00015528916889258636,8.627176049588131e-06,0.01789094276538582,2
7,0.00015205706599589978,8.447614777549988e-06,0.01737247834460648,2
8,0.00014783078426182776,8.21282134787932e-06,0.016934367830694255,2
9,0.00014849911759071314,8.249950977261841e-06,0.017001551625857526,2
10,0.00014810176312496948,8.227875729164971e-06,0.01696154472193814,2
11,0.00015471069651039823,8.595038695022123e-06,0.017892652261829727,2
12,0.0001348012319717014,7.48895733176119e-06,0.01590125124540723,2
13,0.00013592789354757953,7.551549641532196e-06,0.016194992681291535,2
14,0.00014336406790344948,7.964670439080528e-06,0.01745059782034722,2
15,0.00010223768583601216,5.679871435334009e-06,0.01428715544572497,2
16,0.00014687683884323058,8.159824380179476e-06,0.01901110485713284,2
17,0.00015313958296206363,8.507754609003536e-06,0.021207660122241012,2
18,0.00014869550486777347,8.26086138154297e-06,0.019795858835120732,2
0,0.00013767914707435693,7.648841504130941e-06,0.016739146730369792,3
1,0.00014840997586472362,8.244998659151312e-06,0.01733502185008826,3
2,0.00014962556141939504,8.312531189966392e-06,0.017116143556506234,3
3,0.00014631017898825757,8.12834327712542e-06,0.016740120569481962,3
4,0.00015103759233980473,8.390977352211373e-06,0.020711863276275753,3
5,0.00014832701916201138,8.240389953445076e-06,0.017330994641613886,3
6,0.0001509046463426678,8.383591463481544e-06,0.017393453548019012,3
7,0.00014712879815586123,8.173822119770069e-06,0.01682792998138667,3
8,0.00014269074194036687,7.927263441131493e-06,0.016367849936006026,3
9,0.00014338769344241623,7.965982969023124e-06,0.016438143038407443,3
10,0.00014297316807277254,7.942953781820697e-06,0.0163962760682016,3
11,0.00015042347574923702,8.356859763846501e-06,0.01740242143000916,3
12,0.00013025674657981905,7.236485921101059e-06,0.015363463810427514,3
13,0.00013144139338246922,7.302299632359401e-06,0.015656064416634922,3
14,0.00013888120749905788,7.71562263883655e-06,0.016894942820519638,3
15,9.916292817089763e-05,5.509051565049868e-06,0.01392113824044652,3
16,0.00014254852650314343,7.919362583507968e-06,0.018518026390979714,3
17,0.0001487599945160176,8.264444139778755e-06,0.020693530213447955,3
18,0.00014439059745224194,8.021699858457886e-06,0.01929960529573978,3
0,0.0001390371152686538,7.724284181591878e-06,0.016893928408142377,4
1,0.00014989075526749204,8.327264181527335e-06,0.017494650644767476,4
2,0.00015128423590536158,8.404679772520088e-06,0.01728922189884255,4
3,0.00014631017898825757,8.12834327712542e-06,0.016740120569481962,4
4,0.0001526220174823948,8.479000971244155e-06,0.020921844215847942,4
5,0.0001498061796525454,8.322565536252523e-06,0.017490523657194022,4
6,0.00015246497837894312,8.470276576607952e-06,0.017558373799300628,4
7,0.0001488374243622428,8.268745797902377e-06,0.017005930447468197,4
8,0.00014445712482352772,8.025395823529319e-06,0.016552289227795905,4
9,0.00014514627136925573,8.063681742736429e-06,0.01662166195725465,4
10,0.0001447364289734049,8.040912720744718e-06,0.01658034524922865,4
11,0.00015195727093402165,8.442070607445648e-06,0.017565454222686305,4
12,0.0001318580403556788,7.325446686426601e-06,0.015541196729496987,4
13,0.00013302686391041376,7.39038132835632e-06,0.015834176188921682,4
14,0.00014046568532795857,7.803649184886588e-06,0.01707729044850594,4
15,0.00010036524748055331,5.575847082252962e-06,0.014059810643985631,4
16,0.00014409099277908188,8.005055154393438e-06,0.0186844825824168,4
17,0.0001503165335016048,8.350918527866932e-06,0.02086615321423556,4
18,0.00014592677527346004,8.10704307074778e-06,0.019467226768048927,4
0,0.00014176585847457568,7.875881026365315e-06,0.021256992426995937,5
1,0.00015319440299894855,8.510800166608253e-06,0.021741297911928713,5
2,0.00015552025956161634,8.640014420089797e-06,0.02136731042748513,5
3,0.00015103759233980473,8.390977352211373e-06,0.020711863276275753,5
4,0.0001526220174823948,8.479000971244155e-06,0.020921844215847942,5
5,0.0001531018676568798,8.5056593142711e-06,0.021738193541898255,5
6,0.00015617126365617313,8.67618131423184e-06,0.021738685995131297,5
7,0.00015335606783400344,8.519781546333524e-06,0.02102416065113492,5
8,0.000149313923720546,8.295217984474778e-06,0.020494206598923502,5
9,0.00014995666062121433,8.330925590067463e-06,0.020574369877840257,5
10,0.0001495746372761766,8.3097020708987e-06,0.0205265976585066,5
11,0.00015552667114520692,8.640370619178161e-06,0.021769648039276973,5
12,0.00013581494960835408,7.545274978241893e-06,0.01953872530444674,5
13,0.00013689890810111646,7.6054948945064696e-06,0.019962362244830955,5
14,0.00014433242918896827,8.018468288276016e-06,0.021658562095906924,5
15,0.00010244758320194944,5.691532400108302e-06,0.01752529588364976,5
16,0.00014773507537727083,8.207504187626156e-06,0.023136294824114417,5
17,0.00015403281160841474,8.557378422689709e-06,0.026073669782723057,5
18,0.000149537222502555,8.307623472364167e-06,0.02418449972601308,5
0,0.00013706545634534738,7.614747574741521e-06,0.0171250666643547,6
1,0.00014918220767737092,8.287900426520607e-06,0.01785097298736241,6
2,0.0001524139127110282,8.467439595057123e-06,0.017807185033973542,6
3,0.00014832701916201138,8.240389953445076e-06,0.017330994641613886,6
4,0.0001498061796525454,8.322565536252523e-06,0.017490523657194022,6
5,0.0001531018676568798,8.5056593142711e-06,0.021738193541898255,6
6,0.0001525784498711246,8.476580548395811e-06,0.017989794109863434,6
7,0.00015048326894551923,8.360181608084402e-06,0.017566441092242736,6
8,0.00014669978840018102,8.149988244454502e-06,0.01716163796588776,6
9,0.00014730828373058966,8.183793540588315e-06,0.017224410042568247,6
10,0.00014694683206393136,8.16371289244063e-06,0.01718705322689163,6
11,0.00015179652829411082,8.433140460783935e-06,0.017972470978531434,6
12,0.0001325117986790657,7.361766593281428e-06,0.016025021102591134,6
13,0.0001335175147674184,7.417639709301023e-06,0.01631859542018593,6
14,0.00014094607992097498,7.830337773387498e-06,0.017620671819577174,6
15,9.681456846594387e-05,5.378587136996882e-06,0.013795218633558927,6
16,0.0001441312110424687,8.007289502359371e-06,0.019019515735387283,6
17,0.00015049829117176806,8.361016176209337e-06,0.02125082439929713,6
18,0.00014589785364318468,8.10543631351026e-06,0.019802545953088824,6
0,0.0001409799486582382,7.832219369902122e-06,0.017327455152846664,7
1,0.00015267415345454757,8.481897414141531e-06,0.01799486505024994,7
2,0.00015528916889258636,8.627176049588131e-06,0.01789094276538582,7
3,0.0001509046463426678,8.383591463481544e-06,0.017393453548019012,7
4,0.00015246497837894312,8.470276576607952e-06,0.017558373799300628,7
5,0.00015617126365617313,8.67618131423184e-06,0.021738685995131297,7
6,0.0001525784498711246,8.476580548395811e-06,0.017989794109863434,7
7,0.00015318535916298418,8.510297731276898e-06,0.0176372909620951,7
8,0.00014920165547147848,8.288980859526582e-06,0.017219331874040292,7
9,0.00014983720798379967,8.324289332433314e-06,0.0172837766613682,7
10,0.00014945952200799394,8.303306778221885e-06,0.017245412373097246,7
11,0.00015510469938644753,8.616927743691529e-06,0.018095777474933558,7
12,0.00013552293282064615,7.52905182336923e-06,0.016137826868974553,7
13,0.0001365832876438171,7.587960424656505e-06,0.016431981516428832,7
14,0.00014401529327799173,8.000849626555096e-06,0.017711031338732194,7
15,0.00010125283041119631,5.625157245066461e-06,0.014231034542706071,7
16,0.00014734932761667106,8.186073756481726e-06,0.019187435887679443,7
17,0.00015366971193525917,8.537206218625509e-06,0.02140422237381482,7
18,0.0001491400109501269,8.28555616389594e-06,0.01997257500095442,7
0,0.00013964961030680175,7.758311683711209e-06,0.016966829613949595,8
1,0.00015056870815348272,8.36492823074904e-06,0.01757062496600569,8
2,0.00015205706599589978,8.447614777549988e-06,0.01737247834460648,8
3,0.00014712879815586123,8.173822119770069e-06,0.01682792998138667,8
4,0.0001488374243622428,8.268745797902377e-06,0.017005930447468197,8
5,0.00015335606783400344,8.519781546333524e-06,0.02102416065113492,8
6,0.00015048326894551923,8.360181608084402e-06,0.017566441092242736,8
7,0.00015318535916298418,8.510297731276898e-06,0.0176372909620951,8
8,0.00014528739939257188,8.071522188476216e-06,0.01664139032800454,8
9,0.00014597238329492988,8.109576849718327e-06,0.01671029505870435,8
10,0.00014556503848509993,8.086946582505552e-06,0.016669258245539983,8
11,0.0001526634987305979,8.481305485033217e-06,0.017643337772407664,8
12,0.00013260108451111475,7.366726917284153e-06,0.015626383999992048,8
13,0.00013376147178947295,7.431192877192942e-06,0.015919544742121282,8
14,0.0001411997637788844,7.844431321049133e-06,0.0171650158617271,8
15,0.0001008949347409809,5.605274152276716e-06,0.014121756188163428,8
16,0.00014480262277322684,8.044590154068158e-06,0.018763351728135612,8
17,0.00015103564185698108,8.390868992054504e-06,0.020948166704556532,8
18,0.00014663502238175267,8.146390132319592e-06,0.019546620514380702,8
0,0.0001361651209941893,7.564728944121628e-06,0.016573155712721454,9
1,0.00014678123450022064,8.154513027790035e-06,0.01716558002184026,9
2,0.00014783078426182776,8.21282134787932e-06,0.016934367830694255,9
3,0.00014269074194036687,7.927263441131493e-06,0.016367849936006026,9
4,0.00014445712482352772,8.025395823529319e-06,0.016552289227795905,9
5,0.000149313923720546,8.295217984474778e-06,0.020494206598923502,9
6,0.00014669978840018102,8.149988244454502e-06,0.01716163796588776,9
7,0.00014920165547147848,8.288980859526582e-06,0.017219331874040292,9
8,0.00014528739939257188,8.071522188476216e-06,0.01664139032800454,9
9,0.00014149967307336913,7.861092948520508e-06,0.016246179334510082,9
10,0.00014108077692818547,7.837820940454748e-06,0.016203767680068714,9
11,0.000148745252606107,8.263625144783723e-06,0.017230004749969535,9
12,0.00012851732772330165,7.139851540183425e-06,0.01517612393317757,9
13,0.00012971674904505815,7.206486058058786e-06,0.015468324323638335,9
14,0.00013715748970580493,7.619860539211385e-06,0.01670345855566571,9
15,9.779462663342178e-05,5.4330348129678766e-06,0.013764848065399227,9
16,0.00014086392616737028,7.825773675965016e-06,0.018340472298864558,9
17,0.00014706219988999716,8.170122216110953e-06,0.02050985806316308,9
18,0.00014271180225612764,7.928433458673757e-06,0.019120733663123432,9
0,0.00013673317589830606,7.5962875499058925e-06,0.016634843780303752,10
1,0.00014739026928923312,8.188348293846284e-06,0.017228381633757364,10
2,0.00014849911759071314,8.249950977261841e-06,0.017001551625857526,10
3,0.00014338769344241623,7.965982969023124e-06,0.016438143038407443,10
4,0.00014514627136925573,8.063681742736429e-06,0.01662166195725465,10
5,0.00014995666062121433,8.330925590067463e-06,0.020574369877840257,10
6,0.00014730828373058966,8.183793540588315e-06,0.017224410042568247,10
7,0.00014983720798379967,8.324289332433314e-06,0.0172837766613682,10
8,0.00014597238329492988,8.109576849718327e-06,0.01671029505870435,10
9,0.00014149967307336913,7.861092948520508e-06,0.016246179334510082,10
10,0.00014178397239529198,7.876887355293999e-06,0.016274838789939888,10
11,0.00014937195950126553,8.298442194514752e-06,0.017293846693691904,10
12,0.00012916569039362897,7.175871688534943e-06,0.015245430513788148,10
13,0.00013035983441928074,7.242213023293374e-06,0.015537779087944646,10
14,0.00013780024416862224,7.655569120479014e-06,0.01677422780823908,10
15,9.831058693173474e-05,5.461699273985264e-06,0.013823672436986189,10
16,0.00014149272045359767,7.860706691866537e-06,0.01840637120257646,10
17,0.00014769571304652174,8.20531739147343e-06,0.02057798552066416,10
18,0.00014333853038117817,7.963251687843232e-06,0.019187129880195646,10
0,0.00013639598712971132,7.577554840539517e-06,0.01659815311269691,11
1,0.0001470284939417646,8.168249663431368e-06,0.017191006980507146,11
2,0.00014810176312496948,8.227875729164971e-06,0.01696154472193814,11
3,0.00014297316807277254,7.942953781820697e-06,0.0163962760682016,11
4,0.0001447364289734049,8.040912720744718e-06,0.01658034524922865,11
5,0.0001495746372761766,8.3097020708987e-06,0.0205265976585066,11
6,0.00014694683206393136,8.16371289244063e-06,0.01718705322689163,11
7,0.00014945952200799394,8.303306778221885e-06,0.017245412373097246,11
8,0.00014556503848509993,8.086946582505552e-06,0.016669258245539983,11
9,0.00014108077692818547,7.837820940454748e-06,0.016203767680068714,11
10,0.00014178397239529198,7.876887355293999e-06,0.016274838789939888,11
11,0.00014899958089575733,8.27775449420874e-06,0.01725584491033261,11
12,0.0001287802916781176,7.154460648784311e-06,0.015204168052797425,11
13,0.00012997760199048093,7.220977888360052e-06,0.015496428423629431,11
14,0.0001374182102862938,7.63434501590521e-06,0.016732085455677437,11
15,9.800464824311832e-05,5.4447026801732395e-06,0.013788780813619308,11
16,0.00014111906405641698,7.839948003134277e-06,0.018367165357830464,11
17,0.00014731922621033408,8.184401456129672e-06,0.020537448587845605,11
18,0.000142966114627769,7.942561923764944e-06,0.019147629307636804,11
0,0.00014006159136257832,7.78119952014324e-06,0.017293251789845834,12
1,0.00015189407045231392,8.438559469572996e-06,0.01797774654557713,12
2,0.00015471069651039823,8.595038695022123e-06,0.017892652261829727,12
3,0.00015042347574923702,8.356859763846501e-06,0.01740242143000916,12
4,0.00015195727093402165,8.442070607445648e-06,0.017565454222686305,12
5,0.00015552667114520692,8.640370619178161e-06,0.021769648039276973,12
6,0.00015179652829411082,8.433140460783935e-06,0.017972470978531434,12
7,0.00015510469938644753,8.616927743691529e-06,0.018095777474933558,12
8,0.0001526634987305979,8.481305485033217e-06,0.017643337772407664,12
9,0.000148745252606107,8.263625144783723e-06,0.017230004749969535,12
10,0.00014937195950126553,8.298442194514752e-06,0.017293846693691904,12
11,0.00014899958089575733,8.27775449420874e-06,0.01725584491033261,12
12,0.0001348973965116963,7.49429980620535e-06,0.016132154253600962,12
13,0.0001359398796522029,7.552215536233495e-06,0.01642622617128499,12
14,0.00014337076047715006,7.965042248730558e-06,0.01771243184613851,12
15,0.00010016257795502658,5.564587664168143e-06,0.014128267202615683,12
16,0.00014665625168772134,8.14756953820674e-06,0.019164238518636974,12
17,0.00015299198952555492,8.49955497364194e-06,0.021385980479805607,12
18,0.00014843916946816034,8.246620526008908e-06,0.019948937643444162,12
0,0.00012126228750908839,6.73679375050491e-06,0.015318300451955246,13
1,0.00013260317129562638,7.3668428497570215e-06,0.016030226229258687,13
2,0.0001348012319717014,7.48895733176119e-06,0.01590125124540723,13
3,0.00013025674657981905,7.236485921101059e-06,0.015363463810427514,13
4,0.0001318580403556788,7.325446686426601e-06,0.015541196729496987,13
5,0.00013581494960835408,7.545274978241893e-06,0.01953872530444674,13
6,0.0001325117986790657,7.361766593281428e-06,0.016025021102591134,13
7,0.00013552293282064615,7.52905182336923e-06,0.016137826868974553,13
8,0.00013260108451111475,7.366726917284153e-06,0.015626383999992048,13
9,0.00012851732772330165,7.139851540183425e-06,0.01517612393317757,13
10,0.00012916569039362897,7.175871688534943e-06,0.015245430513788148,13
11,0.0001287802916781176,7.154460648784311e-06,0.015204168052797425,13
12,0.0001348973965116963,7.49429980620535e-06,0.016132154253600962,13
13,0.00011622462083255006,6.456923379586115e-06,0.014356765499743074,13
14,0.00012365886053924524,6.869936696624735e-06,0.015630749251761705,13
15,8.205385797343131e-05,4.558547665190628e-06,0.01180954278390635,13
16,0.00012709231035115695,7.060683908397608e-06,0.016932179670198687,13
17,0.00013338012532173902,7.410006962318834e-06,0.01902200847411523,13
18,0.0001288992769583061,7.161070942128116e-06,0.01766609884824422,13
0,0.00012218689194860597,6.788160663811443e-06,0.015611416970945976,14
1,0.00013360997775005093,7.422776541669496e-06,0.016323830065253907,14
2,0.00013592789354757953,7.551549641532196e-06,0.016194992681291535,14
3,0.00013144139338246922,7.302299632359401e-06,0.015656064416634922,14
4,0.00013302686391041376,7.39038132835632e-06,0.015834176188921682,14
5,0.00013689890810111646,7.6054948945064696e-06,0.019962362244830955,14
6,0.0001335175147674184,7.417639709301023e-06,0.01631859542018593,14
7,0.0001365832876438171,7.587960424656505e-06,0.016431981516428832,14
8,0.00013376147178947295,7.431192877192942e-06,0.015919544742121282,14
9,0.00012971674904505815,7.206486058058786e-06,0.015468324323638335,14
10,0.00013035983441928074,7.242213023293374e-06,0.015537779087944646,14
11,0.00012997760199048093,7.220977888360052e-06,0.015496428423629431,14
12,0.0001359398796522029,7.552215536233495e-06,0.01642622617128499,14
13,0.00011622462083255006,6.456923379586115e-06,0.014356765499743074,14
14,0.00012474285480766346,6.9301586004257475e-06,0.015948050955843653,14
15,8.287546671144982e-05,4.6041925950805455e-06,0.01205569567341437,14
16,0.00012814741649048354,7.119300916137975e-06,0.017246647029517535,14
17,0.00013444453714991827,7.469140952773237e-06,0.01937809388630791,14
18,0.00012994986426674668,7.219436903708149e-06,0.01799478424431513,14
0,0.00012961034229006223,7.2005745716701245e-06,0.016965390407153755,15
1,0.00014103861161521994,7.835478423067774e-06,0.017625439675805408,15
2,0.00014336406790344948,7.964670439080528e-06,0.01745059782034722,15
3,0.00013888120749905788,7.71562263883655e-06,0.016894942820519638,15
4,0.00014046568532795857,7.803649184886588e-06,0.01707729044850594,15
5,0.00014433242918896827,8.018468288276016e-06,0.021658562095906924,15
6,0.00014094607992097498,7.830337773387498e-06,0.017620671819577174,15
7,0.00014401529327799173,8.000849626555096e-06,0.017711031338732194,15
8,0.0001411997637788844,7.844431321049133e-06,0.0171650158617271,15
9,0.00013715748970580493,7.619860539211385e-06,0.01670345855566571,15
10,0.00013780024416862224,7.655569120479014e-06,0.01677422780823908,15
11,0.0001374182102862938,7.63434501590521e-06,0.016732085455677437,15
12,0.00014337076047715006,7.965042248730558e-06,0.01771243184613851,15
13,0.00012365886053924524,6.869936696624735e-06,0.015630749251761705,15
14,0.00012474285480766346,6.9301586004257475e-06,0.015948050955843653,15
15,9.029241239107708e-05,5.016245132837616e-06,0.013445814975857612,15
16,0.0001355791208935,7.532173382972223e-06,0.01865510284003622,15
17,0.00014187682609807618,7.882045894337565e-06,0.020930423044940236,15
18,0.00013738128317760984,7.632293509867212e-06,0.019458192684675607,15
0,8.342736762434138e-05,4.634853756907855e-06,0.0124155576891236,16
1,9.693466944584276e-05,5.385259413657931e-06,0.013807604587128559,16
2,0.00010223768583601216,5.679871435334009e-06,0.01428715544572497,16
3,9.916292817089763e-05,5.509051565049868e-06,0.01392113824044652,16
4,0.00010036524748055331,5.575847082252962e-06,0.014059810643985631,16
5,0.00010244758320194944,5.691532400108302e-06,0.01752529588364976,16
6,9.681456846594387e-05,5.378587136996882e-06,0.013795218633558927,16
7,0.00010125283041119631,5.625157245066461e-06,0.014231034542706071,16
8,0.0001008949347409809,5.605274152276716e-06,0.014121756188163428,16
9,9.779462663342178e-05,5.4330348129678766e-06,0.013764848065399227,16
10,9.831058693173474e-05,5.461699273985264e-06,0.013823672436986189,16
11,9.800464824311832e-05,5.4447026801732395e-06,0.013788780813619308,16
12,0.00010016257795502658,5.564587664168143e-06,0.014128267202615683,16
13,8.205385797343131e-05,4.558547665190628e-06,0.01180954278390635,16
14,8.287546671144982e-05,4.6041925950805455e-06,0.01205569567341437,16
15,9.029241239107708e-05,5.016245132837616e-06,0.013445814975857612,16
16,0.00010210840362883464,5.672689090490813e-06,0.017073239127541995,16
17,0.00010171264505604453,5.650702503113585e-06,0.018682446275856236,16
18,0.00010237199037702112,5.687332798723395e-06,0.01779735718051035,16
0,0.000132571961744822,7.365108985823444e-06,0.018230322942419445,17
1,0.00014422672960182339,8.012596088990189e-06,0.019025873006946872,17
2,0.00014687683884323058,8.159824380179476e-06,0.01901110485713284,17
3,0.00014254852650314343,7.919362583507968e-06,0.018518026390979714,17
4,0.00014409099277908188,8.005055154393438e-06,0.0186844825824168,17
5,0.00014773507537727083,8.207504187626156e-06,0.023136294824114417,17
6,0.0001441312110424687,8.007289502359371e-06,0.019019515735387283,17
7,0.00014734932761667106,8.186073756481726e-06,0.019187435887679443,17
8,0.00014480262277322684,8.044590154068158e-06,0.018763351728135612,17
9,0.00014086392616737028,7.825773675965016e-06,0.018340472298864558,17
10,0.00014149272045359767,7.860706691866537e-06,0.01840637120257646,17
11,0.00014111906405641698,7.839948003134277e-06,0.018367165357830464,17
12,0.00014665625168772134,8.14756953820674e-06,0.019164238518636974,17
13,0.00012709231035115695,7.060683908397608e-06,0.016932179670198687,17
14,0.00012814741649048354,7.119300916137975e-06,0.017246647029517535,17
15,0.0001355791208935,7.532173382972223e-06,0.01865510284003622,17
16,0.00010210840362883464,5.672689090490813e-06,0.017073239127541995,17
17,0.0001402267672351149,7.790375957506383e-06,0.023183300208790524,17
18,0.00013269380823028172,7.371878235015651e-06,0.020886268916614992,17
0,0.00013900690815234136,7.722606008463409e-06,0.02049400168040942,18
1,0.00015059288451006706,8.366271361670392e-06,0.02125694254277767,18
2,0.00015313958296206363,8.507754609003536e-06,0.021207660122241012,18
3,0.0001487599945160176,8.264444139778755e-06,0.020693530213447955,18
4,0.0001503165335016048,8.350918527866932e-06,0.02086615321423556,18
5,0.00015403281160841474,8.557378422689709e-06,0.026073669782723057,18
6,0.00015049829117176806,8.361016176209337e-06,0.02125082439929713,18
7,0.00015366971193525917,8.537206218625509e-06,0.02140422237381482,18
8,0.00015103564185698108,8.390868992054504e-06,0.020948166704556532,18
9,0.00014706219988999716,8.170122216110953e-06,0.02050985806316308,18
10,0.00014769571304652174,8.20531739147343e-06,0.02057798552066416,18
11,0.00014731922621033408,8.184401456129672e-06,0.020537448587845605,18
12,0.00015299198952555492,8.49955497364194e-06,0.021385980479805607,18
13,0.00013338012532173902,7.410006962318834e-06,0.01902200847411523,18
14,0.00013444453714991827,7.469140952773237e-06,0.01937809388630791,18
15,0.00014187682609807618,7.882045894337565e-06,0.020930423044940236,18
16,0.00010171264505604453,5.650702503113585e-06,0.018682446275856236,18
17,0.0001402267672351149,7.790375957506383e-06,0.023183300208790524,18
18,0.00014261112148535612,7.922840082519785e-06,0.024502092477938435,18
0,0.00013430134762043377,7.461185978912987e-06,0.019010238619334586,19
1,0.00014599386096628882,8.110770053682712e-06,0.01980897926771385,19
2,0.00014869550486777347,8.26086138154297e-06,0.019795858835120732,19
3,0.00014439059745224194,8.021699858457886e-06,0.01929960529573978,19
4,0.00014592677527346004,8.10704307074778e-06,0.019467226768048927,19
5,0.000149537222502555,8.307623472364167e-06,0.02418449972601308,19
6,0.00014589785364318468,8.10543631351026e-06,0.019802545953088824,19
7,0.0001491400109501269,8.28555616389594e-06,0.01997257500095442,19
8,0.00014663502238175267,8.146390132319592e-06,0.019546620514380702,19
9,0.00014271180225612764,7.928433458673757e-06,0.019120733663123432,19
10,0.00014333853038117817,7.963251687843232e-06,0.019187129880195646,19
11,0.000142966114627769,7.942561923764944e-06,0.019147629307636804,19
12,0.00014843916946816034,8.246620526008908e-06,0.019948937643444162,19
13,0.0001288992769583061,7.161070942128116e-06,0.01766609884824422,19
14,0.00012994986426674668,7.219436903708149e-06,0.01799478424431513,19
15,0.00013738128317760984,7.632293509867212e-06,0.019458192684675607,19
16,0.00010237199037702112,5.687332798723395e-06,0.01779735718051035,19
17,0.00013269380823028172,7.371878235015651e-06,0.020886268916614992,19
18,0.00014261112148535612,7.922840082519785e-06,0.024502092477938435,19
