,time_step,stimulus,type,familiarity,novelty,n_fam,steady
0,0,0,fam,0.001949317738791423,6.240275845170769,8,6.207308795944063
1,1,1,fam,0.0019485580670303975,6.240665632741481,8,6.207308795944063
2,2,2,fam,0.0019482543640897754,6.240821505238095,8,6.207308795944063
3,3,0,fam,0.00201047316252104,6.20938518037506,8,6.207308795944063
4,4,1,fam,0.0020104230304088173,6.209410116165401,8,6.207308795944063
5,5,2,fam,0.002010402978263959,6.209420090307438,8,6.207308795944063
6,6,0,fam,0.002014384578518983,6.20744155032354,8,6.207308795944063
7,7,1,fam,0.0020143813638717053,6.207443146170667,8,6.207308795944063
8,8,2,fam,0.0020143800780156674,6.207443784508805,8,6.207308795944063
9,9,0,fam,0.002014634898782111,6.207317291672093,8,6.207308795944063
10,10,1,fam,0.002014634693019324,6.2073173938061315,8,6.207308795944063
11,11,2,fam,0.002014634610714221,6.207317434659744,8,6.207308795944063
12,12,0,fam,0.0020146509192365152,6.207309339665149,8,6.207308795944063
13,13,1,fam,0.0020146509060675927,6.207309346201726,8,6.207308795944063
14,14,2,fam,0.002014650900800024,6.2073093488163575,8,6.207308795944063
15,15,0,fam,0.0020146519445454233,6.207308830738944,8,6.207308795944063
16,16,1,fam,0.002014651943702612,6.207308831157285,8,6.207308795944063
17,17,2,fam,0.0020146519433654874,6.207308831324621,8,6.207308795944063
18,18,0,fam,0.002014652010165193,6.207308798167675,8,6.207308795944063
19,19,1,fam,0.002014652010111253,6.2073087981944495,8,6.207308795944063
20,20,2,fam,0.002014652010089677,6.207308798205159,8,6.207308795944063
21,21,0,fam,0.0020146520143648583,6.207308796083114,8,6.207308795944063
22,22,1,fam,0.0020146520143614058,6.207308796084828,8,6.207308795944063
23,23,2,fam,0.0020146520143600253,6.207308796085513,8,6.207308795944063
24,24,0,fam,0.0020146520146336368,6.207308795949702,8,6.207308795944063
25,25,1,fam,0.0020146520146334156,6.207308795949812,8,6.207308795944063
26,26,2,fam,0.0020146520146333276,6.207308795949856,8,6.207308795944063
27,27,0,fam,0.0020146520146508387,6.207308795941164,8,6.207308795944063
28,28,1,fam,0.0020146520146508244,6.207308795941171,8,6.207308795944063
29,29,3,nov,0.0019480519480519515,6.240925406739564,8,6.207308795944063
30,30,0,fam,0.0020146520146519394,6.207308795940618,8,6.207308795944063
31,31,1,fam,0.0020146520146519385,6.207308795940618,8,6.207308795944063
32,32,2,fam,0.0019523143523142758,6.238739762812361,8,6.207308795944063
33,33,0,fam,0.0020146520146520097,6.207308795940583,8,6.207308795944063
34,34,1,fam,0.0020146520146520097,6.207308795940583,8,6.207308795944063
35,35,2,fam,0.0020106624042623995,6.2092910568428605,8,6.207308795944063
0,0,0,fam,0.001949317738791423,6.240275845170769,18,6.20730879594058
1,1,1,fam,0.0019485580670303975,6.240665632741481,18,6.20730879594058
2,2,2,fam,0.0019482543640897754,6.240821505238095,18,6.20730879594058
3,3,0,fam,0.00201047316252104,6.20938518037506,18,6.20730879594058
4,4,1,fam,0.0020104230304088173,6.209410116165401,18,6.20730879594058
5,5,2,fam,0.002010402978263959,6.209420090307438,18,6.20730879594058
6,6,0,fam,0.002014384578518983,6.20744155032354,18,6.20730879594058
7,7,1,fam,0.0020143813638717053,6.207443146170667,18,6.20730879594058
8,8,2,fam,0.0020143800780156674,6.207443784508805,18,6.20730879594058
9,9,0,fam,0.002014634898782111,6.207317291672093,18,6.20730879594058
10,10,1,fam,0.002014634693019324,6.2073173938061315,18,6.20730879594058
11,11,2,fam,0.002014634610714221,6.207317434659744,18,6.20730879594058
12,12,0,fam,0.0020146509192365152,6.207309339665149,18,6.20730879594058
13,13,1,fam,0.0020146509060675927,6.207309346201726,18,6.20730879594058
14,14,2,fam,0.002014650900800024,6.2073093488163575,18,6.20730879594058
15,15,0,fam,0.0020146519445454233,6.207308830738944,18,6.20730879594058
16,16,1,fam,0.002014651943702612,6.207308831157285,18,6.20730879594058
17,17,2,fam,0.0020146519433654874,6.207308831324621,18,6.20730879594058
18,18,0,fam,0.002014652010165193,6.207308798167675,18,6.20730879594058
19,19,1,fam,0.002014652010111253,6.2073087981944495,18,6.20730879594058
20,20,2,fam,0.002014652010089677,6.207308798205159,18,6.20730879594058
21,21,0,fam,0.0020146520143648583,6.207308796083114,18,6.20730879594058
22,22,1,fam,0.0020146520143614058,6.207308796084828,18,6.20730879594058
23,23,2,fam,0.0020146520143600253,6.207308796085513,18,6.20730879594058
24,24,0,fam,0.0020146520146336368,6.207308795949702,18,6.20730879594058
25,25,1,fam,0.0020146520146334156,6.207308795949812,18,6.20730879594058
26,26,2,fam,0.0020146520146333276,6.207308795949856,18,6.20730879594058
27,27,0,fam,0.0020146520146508387,6.207308795941164,18,6.20730879594058
28,28,1,fam,0.0020146520146508244,6.207308795941171,18,6.20730879594058
29,29,2,fam,0.0020146520146508188,6.207308795941174,18,6.20730879594058
30,30,0,fam,0.0020146520146519394,6.207308795940618,18,6.20730879594058
31,31,1,fam,0.0020146520146519385,6.207308795940618,18,6.20730879594058
32,32,2,fam,0.002014652014651938,6.207308795940619,18,6.20730879594058
33,33,0,fam,0.0020146520146520097,6.207308795940583,18,6.20730879594058
34,34,1,fam,0.0020146520146520097,6.207308795940583,18,6.20730879594058
35,35,2,fam,0.0020146520146520097,6.207308795940583,18,6.20730879594058
36,36,0,fam,0.0020146520146520144,6.20730879594058,18,6.20730879594058
37,37,1,fam,0.0020146520146520144,6.20730879594058,18,6.20730879594058
38,38,2,fam,0.0020146520146520144,6.20730879594058,18,6.20730879594058
39,39,0,fam,0.002014652014652015,6.20730879594058,18,6.20730879594058
40,40,1,fam,0.002014652014652015,6.20730879594058,18,6.20730879594058
41,41,2,fam,0.002014652014652015,6.20730879594058,18,6.20730879594058
42,42,0,fam,0.002014652014652015,6.20730879594058,18,6.20730879594058
43,43,1,fam,0.002014652014652015,6.20730879594058,18,6.20730879594058
44,44,2,fam,0.002014652014652015,6.20730879594058,18,6.20730879594058
45,45,0,fam,0.002014652014652015,6.20730879594058,18,6.20730879594058
46,46,1,fam,0.002014652014652015,6.20730879594058,18,6.20730879594058
47,47,2,fam,0.002014652014652015,6.20730879594058,18,6.20730879594058
48,48,0,fam,0.002014652014652015,6.20730879594058,18,6.20730879594058
49,49,1,fam,0.002014652014652015,6.20730879594058,18,6.20730879594058
50,50,2,fam,0.002014652014652015,6.20730879594058,18,6.20730879594058
51,51,0,fam,0.002014652014652015,6.20730879594058,18,6.20730879594058
52,52,1,fam,0.002014652014652015,6.20730879594058,18,6.20730879594058
53,53,2,fam,0.002014652014652015,6.20730879594058,18,6.20730879594058
54,54,0,fam,0.002014652014652015,6.20730879594058,18,6.20730879594058
55,55,1,fam,0.002014652014652015,6.20730879594058,18,6.20730879594058
56,56,2,fam,0.002014652014652015,6.20730879594058,18,6.20730879594058
57,57,0,fam,0.002014652014652015,6.20730879594058,18,6.20730879594058
58,58,1,fam,0.002014652014652015,6.20730879594058,18,6.20730879594058
59,59,3,nov,0.0019480519480519483,6.240925406739565,18,6.20730879594058
60,60,0,fam,0.002014652014652015,6.20730879594058,18,6.20730879594058
61,61,1,fam,0.002014652014652015,6.20730879594058,18,6.20730879594058
62,62,2,fam,0.0019523143523143525,6.238739762812322,18,6.20730879594058
63,63,0,fam,0.002014652014652015,6.20730879594058,18,6.20730879594058
64,64,1,fam,0.002014652014652015,6.20730879594058,18,6.20730879594058
65,65,2,fam,0.0020106624042624042,6.209291056842858,18,6.20730879594058
0,0,0,fam,0.001949317738791423,6.240275845170769,38,6.20730879594058
1,1,1,fam,0.0019485580670303975,6.240665632741481,38,6.20730879594058
2,2,2,fam,0.0019482543640897754,6.240821505238095,38,6.20730879594058
3,3,0,fam,0.00201047316252104,6.20938518037506,38,6.20730879594058
4,4,1,fam,0.0020104230304088173,6.209410116165401,38,6.20730879594058
5,5,2,fam,0.002010402978263959,6.209420090307438,38,6.20730879594058
6,6,0,fam,0.002014384578518983,6.20744155032354,38,6.20730879594058
7,7,1,fam,0.0020143813638717053,6.207443146170667,38,6.20730879594058
8,8,2,fam,0.0020143800780156674,6.207443784508805,38,6.20730879594058
9,9,0,fam,0.002014634898782111,6.207317291672093,38,6.20730879594058
10,10,1,fam,0.002014634693019324,6.2073173938061315,38,6.20730879594058
11,11,2,fam,0.002014634610714221,6.207317434659744,38,6.20730879594058
12,12,0,fam,0.0020146509192365152,6.207309339665149,38,6.20730879594058
13,13,1,fam,0.0020146509060675927,6.207309346201726,38,6.20730879594058
14,14,2,fam,0.002014650900800024,6.2073093488163575,38,6.20730879594058
15,15,0,fam,0.0020146519445454233,6.207308830738944,38,6.20730879594058
16,16,1,fam,0.002014651943702612,6.207308831157285,38,6.20730879594058
17,17,2,fam,0.0020146519433654874,6.207308831324621,38,6.20730879594058
18,18,0,fam,0.002014652010165193,6.207308798167675,38,6.20730879594058
19,19,1,fam,0.002014652010111253,6.2073087981944495,38,6.20730879594058
20,20,2,fam,0.002014652010089677,6.207308798205159,38,6.20730879594058
21,21,0,fam,0.0020146520143648583,6.207308796083114,38,6.20730879594058
22,22,1,fam,0.0020146520143614058,6.207308796084828,38,6.20730879594058
23,23,2,fam,0.0020146520143600253,6.207308796085513,38,6.20730879594058
24,24,0,fam,0.0020146520146336368,6.207308795949702,38,6.20730879594058
25,25,1,fam,0.0020146520146334156,6.207308795949812,38,6.20730879594058
26,26,2,fam,0.0020146520146333276,6.207308795949856,38,6.20730879594058
27,27,0,fam,0.0020146520146508387,6.207308795941164,38,6.20730879594058
28,28,1,fam,0.0020146520146508244,6.207308795941171,38,6.20730879594058
29,29,2,fam,0.0020146520146508188,6.207308795941174,38,6.20730879594058
30,30,0,fam,0.0020146520146519394,6.207308795940618,38,6.20730879594058
31,31,1,fam,0.0020146520146519385,6.207308795940618,38,6.20730879594058
32,32,2,fam,0.002014652014651938,6.207308795940619,38,6.20730879594058
33,33,0,fam,0.0020146520146520097,6.207308795940583,38,6.20730879594058
34,34,1,fam,0.0020146520146520097,6.207308795940583,38,6.20730879594058
35,35,2,fam,0.0020146520146520097,6.207308795940583,38,6.20730879594058
36,36,0,fam,0.0020146520146520144,6.20730879594058,38,6.20730879594058
37,37,1,fam,0.0020146520146520144,6.20730879594058,38,6.20730879594058
38,38,2,fam,0.0020146520146520144,6.20730879594058,38,6.20730879594058
39,39,0,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
40,40,1,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
41,41,2,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
42,42,0,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
43,43,1,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
44,44,2,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
45,45,0,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
46,46,1,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
47,47,2,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
48,48,0,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
49,49,1,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
50,50,2,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
51,51,0,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
52,52,1,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
53,53,2,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
54,54,0,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
55,55,1,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
56,56,2,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
57,57,0,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
58,58,1,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
59,59,2,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
60,60,0,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
61,61,1,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
62,62,2,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
63,63,0,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
64,64,1,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
65,65,2,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
66,66,0,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
67,67,1,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
68,68,2,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
69,69,0,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
70,70,1,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
71,71,2,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
72,72,0,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
73,73,1,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
74,74,2,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
75,75,0,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
76,76,1,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
77,77,2,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
78,78,0,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
79,79,1,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
80,80,2,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
81,81,0,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
82,82,1,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
83,83,2,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
84,84,0,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
85,85,1,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
86,86,2,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
87,87,0,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
88,88,1,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
89,89,2,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
90,90,0,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
91,91,1,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
92,92,2,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
93,93,0,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
94,94,1,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
95,95,2,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
96,96,0,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
97,97,1,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
98,98,2,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
99,99,0,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
100,100,1,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
101,101,2,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
102,102,0,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
103,103,1,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
104,104,2,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
105,105,0,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
106,106,1,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
107,107,2,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
108,108,0,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
109,109,1,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
110,110,2,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
111,111,0,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
112,112,1,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
113,113,2,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
114,114,0,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
115,115,1,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
116,116,2,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
117,117,0,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
118,118,1,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
119,119,3,nov,0.0019480519480519483,6.240925406739565,38,6.20730879594058
120,120,0,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
121,121,1,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
122,122,2,fam,0.0019523143523143525,6.238739762812322,38,6.20730879594058
123,123,0,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
124,124,1,fam,0.002014652014652015,6.20730879594058,38,6.20730879594058
125,125,2,fam,0.0020106624042624042,6.209291056842858,38,6.20730879594058
