resampling_id,shift,coef,outer_resampling_id
2,-5.47799704538931,0.8907327133002788,10
3,-5.382500857424174,0.8754091246132698,10
4,-5.408545272337679,0.8795882851665042,10
5,-5.563038216328364,0.9043786603553432,10
6,-5.677670893110553,0.9227729442165895,10
7,-5.587383588077066,0.9082851876320437,10
8,-5.422435626958197,0.8818171707948927,10
9,-5.358192736838216,0.8715085747635813,10
10,-5.36166532549335,0.8720657961706793,10
11,-5.616900591645693,0.913021569592374,10
12,-5.544266814816949,0.9013665481237559,10
13,-5.561875397573347,0.9041920711657546,10
14,-5.562979613075669,0.9043692567115019,10
15,-5.995425199588072,0.9723028476514314,10
16,-5.606010873558284,0.9118473043841142,10
17,-5.5919995856305755,0.9093225576723893,10
18,-5.613326801649899,0.9129557424485072,10
0,-5.807411735101788,0.9435915270411314,11
1,-5.6706619025257785,0.9216482617437094,11
2,-5.472788162406716,0.8898968811896492,11
3,-5.377291974441472,0.8745732925026231,11
4,-5.403336389354977,0.8787524530558573,11
5,-5.558275414836961,0.9036144077437236,11
6,-5.672462010127851,0.9219371121059425,11
7,-5.582174705094365,0.9074493555213967,11
8,-5.417226743975496,0.8809813386842458,11
9,-5.352983853855515,0.8706727426529344,11
10,-5.36166532549335,0.8720657961706793,11
11,-5.611691708662992,0.912185737481727,11
12,-5.539502489638514,0.9006020510170011,11
13,-5.557112589878752,0.903427817558753,11
14,-5.55821681155887,0.903605004095807,11
15,-5.990343785877683,0.9714885438660362,11
16,-5.601226826708532,0.9110793593310911,11
17,-5.587201302741703,0.9085522481515147,11
18,-5.608527484734192,0.9121852618670624,11
0,-6.0615370143555465,0.9843691888225155,12
1,-5.92589255247177,0.9626032944358638,12
2,-5.72802342855379,0.9308526546104984,12
3,-5.632527240593816,0.9155290659243176,12
4,-5.658571655507321,0.9197082264775518,12
5,-5.791652687915624,0.9410627857130816,12
6,-5.9276972762801945,0.9628928855276373,12
7,-5.837409971246708,0.9484051289430915,12
8,-5.6724620101278385,0.9219371121059405,12
9,-5.608219120007858,0.9116285160746291,12
10,-5.616900591645693,0.913021569592374,12
11,-5.611691708662992,0.912185737481727,12
12,-5.7729544233818215,0.9380624092479853,12
13,-5.7904901669138855,0.9408762443018271,12
14,-5.7915940858819805,0.9410533822648529,12
15,-6.239333057686771,1.0113894293503933,12
16,-5.835645122346353,0.9487086669292235,12
17,-5.82231716429642,0.9462974146743645,12
18,-5.8436940136038205,0.9499388103578551,12
0,-5.951395282989582,0.9666955347773846,13
1,-5.826889157228225,0.9467169293394662,13
2,-5.645905751896063,0.9176758197247776,13
3,-5.558559790352272,0.9036600394440232,13
4,-5.582381416244448,0.907482524977797,13
5,-5.71101261556239,0.9281230513973671,13
6,-5.828538217130243,0.9469815421601268,13
7,-5.745956580704035,0.9337302589763765,13
8,-5.595086283386924,0.9095211839291405,13
9,-5.536326272852891,0.9000923862791644,13
10,-5.544266814816949,0.9013665481237559,13
11,-5.539502489638514,0.9006020510170011,13
12,-5.7729544233818215,0.9380624092479853,13
13,-5.70994138569514,0.9279511588200601,13
14,-5.710958619940258,0.928114387106974,13
15,-6.117169169956345,0.991812492323188,13
16,-5.750915047772713,0.9351076208578349,13
17,-5.738544958235519,0.9328487436793728,13
18,-5.758108759430178,0.9361989849708356,13
0,-5.968804661471404,0.9694890929375289,14
1,-5.844407432336803,0.9495279613606319,14
2,-5.663481961696112,0.9204961481105421,14
3,-5.576163820657149,0.9064848319867621,14
4,-5.599977859130123,0.9103061000217697,14
5,-5.727183255282442,0.9307178380286809,14
6,-5.84605625668417,0.9497925363835137,14
7,-5.763500923311193,0.9365454738621536,14
8,-5.612678679649026,0.9123441096404378,14
9,-5.553937384749023,0.9029183151540853,14
10,-5.561875397573347,0.9041920711657546,14
11,-5.557112589878752,0.903427817558753,14
12,-5.7904901669138855,0.9408762443018271,14
13,-5.70994138569514,0.9279511588200601,14
14,-5.7271292755912535,0.9307091762946391,14
15,-6.1342092933650205,0.9945431963725457,14
16,-5.767138809217652,0.9377118924576734,14
17,-5.7548171867939395,0.9354610641437413,14
18,-5.774378038998572,0.9388108491593714,14
0,-5.969903958771938,0.9696654892946439,15
1,-5.8455112631150286,0.9497050851724204,15
2,-5.664586045394827,0.9206733125066849,15
3,-5.577268017626082,0.9066620145585892,15
4,-5.601082025210074,0.9104832776370634,15
5,-5.728200169266371,0.9308810149256099,15
6,-5.8471601035779734,0.9499696627812945,15
7,-5.764604877286802,0.9367226174425839,15
8,-5.613782829254852,0.9125212846122469,15
9,-5.555041610547672,0.9030955023520105,15
10,-5.562979613075669,0.9043692567115019,15
11,-5.55821681155887,0.903605004095807,15
12,-5.7915940858819805,0.9410533822648529,15
13,-5.710958619940258,0.928114387106974,15
14,-5.7271292755912535,0.9307091762946391,15
15,-6.13528815428144,0.9947160853711924,15
16,-5.7681598178966,0.9378757868735599,15
17,-5.75584100082798,0.9356254257948161,15
18,-5.775402030483064,0.9389752403775886,15
0,-6.427661781060838,1.0415693755391044,16
1,-6.296849280368491,1.0206064859650954,16
2,-6.103828692026267,0.9896746617318531,16
3,-6.010669440719261,0.9747457590076196,16
4,-6.036076509271209,0.9788172779345949,16
5,-6.135345446872302,0.9947252665904943,16
6,-6.298616217641331,1.020889640180005,16
7,-6.210538379994575,1.0067750412331566,16
8,-6.049626945832231,0.9809887546956456,16
9,-5.986956176737423,0.9709456746757729,16
10,-5.995425199588072,0.9723028476514314,16
11,-5.990343785877683,0.9714885438660362,16
12,-6.239333057686771,1.0113894293503933,16
13,-6.117169169956345,0.991812492323188,16
14,-6.1342092933650205,0.9945431963725457,16
15,-6.13528815428144,0.9947160853711924,16
16,-6.132487774849615,0.9944289869017534,16
17,-6.135595883374399,0.9945274434283773,16
18,-6.135346074633744,0.9948016831565224,16
0,-6.014556316369144,0.9774278602597308,17
1,-5.889802010037739,0.9574020420770428,17
2,-5.7080705396351545,0.9282301321737104,17
3,-5.620363014107556,0.9141511395431865,17
4,-5.644283248356314,0.9179908648083022,17
5,-5.768214017442744,0.9378844870963245,17
6,-5.891459002260134,0.9576680258811622,17
7,-5.808535523531105,0.9443569782954275,17
8,-5.657040706622302,0.9200387182830277,17
9,-5.598037462142032,0.910567395962409,17
10,-5.606010873558284,0.9118473043841142,17
11,-5.601226826708532,0.9110793593310911,17
12,-5.835645122346353,0.9487086669292235,17
13,-5.750915047772713,0.9351076208578349,17
14,-5.767138809217652,0.9377118924576734,17
15,-5.7681598178966,0.9378757868735599,17
16,-6.132487774849615,0.9944289869017534,17
17,-5.833052418619744,0.949059328919344,17
18,-5.8610853845893836,0.9538779257459584,17
0,-6.001818760816553,0.9751143460671238,18
1,-5.876635455922038,0.9550175960738018,18
2,-5.694362953886427,0.9257558274445994,18
3,-5.606394434297209,0.9116334862350155,18
4,-5.630385848741569,0.9154850338393881,18
5,-5.755895348471149,0.9356341506882734,18
6,-5.878297131333271,0.9552843590845691,18
7,-5.795126894592824,0.9419323273894108,18
8,-5.643181269778544,0.9175391925617176,18
9,-5.5840024474824554,0.9080387084709318,18
10,-5.5919995856305755,0.9093225576723893,18
11,-5.587201302741703,0.9085522481515147,18
12,-5.82231716429642,0.9462974146743645,18
13,-5.738544958235519,0.9328487436793728,18
14,-5.7548171867939395,0.9354610641437413,18
15,-5.75584100082798,0.9356254257948161,18
16,-6.135595883374399,0.9945274434283773,18
17,-5.833052418619744,0.949059328919344,18
18,-5.84209536432707,0.9504193923067622,18
0,-6.023143172196248,0.9787475126128877,19
1,-5.898023632421518,0.9586608674821585,19
2,-5.7157122291443905,0.9293926615128303,19
3,-5.627724752397037,0.9152671841928443,19
4,-5.651721336975571,0.9191195871000682,19
5,-5.775456388765628,0.9389839670363915,19
6,-5.899686044287081,0.9589277504747129,19
7,-5.816497884414827,0.9455727537296699,19
8,-5.66451951541744,0.9211742019839183,19
9,-5.605327940123721,0.9116716081460992,19
10,-5.613326801649899,0.9129557424485072,19
11,-5.608527484734192,0.9121852618670624,19
12,-5.8436940136038205,0.9499388103578551,19
13,-5.758108759430178,0.9361989849708356,19
14,-5.774378038998572,0.9388108491593714,19
15,-5.775402030483064,0.9389752403775886,19
16,-6.135346074633744,0.9948016831565224,19
17,-5.8610853845893836,0.9538779257459584,19
18,-5.84209536432707,0.9504193923067622,19
