resampling_id,test_rss,test_mse,outer_resampling_id
9,0.0005323867625912068,0.0005323867625912068,7
10,0.000418998218588124,0.000418998218588124,7
11,5.4230289605753117e-05,5.4230289605753117e-05,7
12,0.0002163120433021844,0.0002163120433021844,7
13,0.00030733776964011203,0.00030733776964011203,7
14,0.0004968900670102095,0.0004968900670102095,7
15,0.00013296123241753256,0.00013296123241753256,7
16,1.9490418256107464e-05,1.9490418256107464e-05,7
17,4.0164809565802223e-07,4.0164809565802223e-07,7
18,5.972447311364584e-05,5.972447311364584e-05,7
0,8.036997909554598e-06,8.036997909554598e-06,8
1,2.788871711133967e-05,2.788871711133967e-05,8
2,7.565538259012848e-05,7.565538259012848e-05,8
3,3.8686566716158697e-05,3.8686566716158697e-05,8
4,2.4187221324941647e-05,2.4187221324941647e-05,8
5,5.262483645080808e-08,5.262483645080808e-08,8
6,0.0005353122535952478,0.0005353122535952478,8
7,0.00041484844318993565,0.00041484844318993565,8
8,0.0006890702435354082,0.0006890702435354082,8
9,0.0005469184041864682,0.0005469184041864682,8
10,0.0004341522490860003,0.0004341522490860003,8
11,4.623020262914873e-05,4.623020262914873e-05,8
12,0.00020003100325119354,0.00020003100325119354,8
13,0.0002878594166380261,0.0002878594166380261,8
14,0.00047219830891733725,0.00047219830891733725,8
15,0.00013049463299027395,0.00013049463299027395,8
16,1.9688971305343622e-05,1.9688971305343622e-05,8
17,4.5429646559855596e-07,4.5429646559855596e-07,8
18,5.834614884970259e-05,5.834614884970259e-05,8
0,8.673445009190164e-06,8.673445009190164e-06,9
1,2.9777352603496734e-05,2.9777352603496734e-05,9
2,8.041233642371437e-05,8.041233642371437e-05,9
3,4.341045630762135e-05,4.341045630762135e-05,9
4,1.9838383181304848e-05,1.9838383181304848e-05,9
5,5.1689126984442584e-08,5.1689126984442584e-08,9
6,0.0005355872274251578,0.0005355872274251578,9
7,0.00041813879760282035,0.00041813879760282035,9
8,0.0006632680395425814,0.0006632680395425814,9
9,0.0005556616933820629,0.0005556616933820629,9
10,0.0004433089212359902,0.0004433089212359902,9
11,4.189691517067947e-05,4.189691517067947e-05,9
12,0.00019102193201190573,0.00019102193201190573,9
13,0.0002770792443752044,0.0002770792443752044,9
14,0.0004585702765661039,0.0004585702765661039,9
15,0.0001290713582919293,0.0001290713582919293,9
16,1.9805204991116595e-05,1.9805204991116595e-05,9
17,4.864846301716707e-07,4.864846301716707e-07,9
18,5.755131667051825e-05,5.755131667051825e-05,9
0,8.72720309034569e-06,8.72720309034569e-06,10
1,2.9947944622368156e-05,2.9947944622368156e-05,10
2,8.090149732671512e-05,8.090149732671512e-05,10
3,4.38991496105611e-05,4.38991496105611e-05,10
4,1.958281156306392e-05,1.958281156306392e-05,10
5,5.161507120142965e-08,5.161507120142965e-08,10
6,0.0005356094807013044,0.0005356094807013044,10
7,0.00041845349591533457,0.00041845349591533457,10
8,0.0006639756398507666,0.0006639756398507666,10
9,0.000698508797251,0.000698508797251,10
10,0.0004444113186200593,0.0004444113186200593,10
11,4.164481910910371e-05,4.164481910910371e-05,10
12,0.0001907078392553589,0.0001907078392553589,10
13,0.0002768092658987644,0.0002768092658987644,10
14,0.00045846065759097765,0.00045846065759097765,10
15,0.0001289661849746238,0.0001289661849746238,10
16,1.9814515460037816e-05,1.9814515460037816e-05,10
17,4.89096058945044e-07,4.89096058945044e-07,10
18,5.749071750755187e-05,5.749071750755187e-05,10
0,8.796619550304524e-06,8.796619550304524e-06,11
1,3.0170039004704147e-05,3.0170039004704147e-05,11
2,8.154766583188455e-05,8.154766583188455e-05,11
3,4.454690916218871e-05,4.454690916218871e-05,11
4,1.9268017725021855e-05,1.9268017725021855e-05,11
5,5.1520348595654896e-08,5.1520348595654896e-08,11
6,0.0005356380291264936,0.0005356380291264936,11
7,0.00041886495939235865,0.00041886495939235865,11
8,0.000664913189808228,0.000664913189808228,11
9,0.0006998358673588266,0.0006998358673588266,11
10,0.0005580900256297029,0.0005580900256297029,11
11,4.1335718692531394e-05,4.1335718692531394e-05,11
12,0.00019036810665710243,0.00019036810665710243,11
13,0.00027655562985060906,0.00027655562985060906,11
14,0.00045847475728967503,0.00045847475728967503,11
15,0.00012883282881296192,0.00012883282881296192,11
16,1.9826445454131196e-05,1.9826445454131196e-05,11
17,4.924499098299407e-07,4.924499098299407e-07,11
18,5.7413565436914956e-05,5.7413565436914956e-05,11
0,4.5175206808519136e-06,4.5175206808519136e-06,12
1,1.7355321850735546e-05,1.7355321850735546e-05,12
2,4.9698167821278525e-05,4.9698167821278525e-05,12
3,1.5512026400930758e-05,1.5512026400930758e-05,12
4,6.697869272548793e-05,6.697869272548793e-05,12
5,5.89088641877882e-08,5.89088641877882e-08,12
6,0.0005335350593550802,0.0005335350593550802,12
7,0.00039479476176832546,0.00039479476176832546,12
8,0.0006193397057682786,0.0006193397057682786,12
9,0.0006414954936748992,0.0006414954936748992,12
10,0.0004980708004047174,0.0004980708004047174,12
11,0.00038357677830383187,0.00038357677830383187,12
12,0.0002742057693081801,0.0002742057693081801,12
13,0.00037780858589601653,0.00037780858589601653,12
14,0.0005892521675396119,0.0005892521675396119,12
15,0.0001400978583076162,0.0001400978583076162,12
16,1.8943105261204624e-05,1.8943105261204624e-05,12
17,2.720453965407867e-07,2.720453965407867e-07,12
18,6.369532999238726e-05,6.369532999238726e-05,12
0,3.3403088482532327e-06,3.3403088482532327e-06,13
1,1.3638253120033106e-05,1.3638253120033106e-05,13
2,4.012405684232872e-05,4.012405684232872e-05,13
3,8.705995885336466e-06,8.705995885336466e-06,13
4,9.037350575180048e-05,9.037350575180048e-05,13
5,6.163647499636734e-08,6.163647499636734e-08,13
6,0.0005327923709636808,0.0005327923709636808,13
7,0.0003863331592547149,0.0003863331592547149,13
8,0.0006031515841752487,0.0006031515841752487,13
9,0.0006207064267709731,0.0006207064267709731,13
10,0.0004768603300397005,0.0004768603300397005,13
11,0.00036181116882910746,0.00036181116882910746,13
12,0.00010012583869018353,0.00010012583869018353,13
13,0.0004155405323061836,0.0004155405323061836,13
14,0.0006364532862368165,0.0006364532862368165,13
15,0.00014416826240631233,0.00014416826240631233,13
16,1.8635820700059673e-05,1.8635820700059673e-05,13
17,2.0971144640313206e-07,2.0971144640313206e-07,13
18,6.598521914916085e-05,6.598521914916085e-05,13
0,2.926090677829363e-06,2.926090677829363e-06,14
1,1.229953026249042e-05,1.229953026249042e-05,14
2,3.6640743053964036e-05,3.6640743053964036e-05,14
3,6.56414052226348e-06,6.56414052226348e-06,14
4,0.0001005500849874255,0.0001005500849874255,14
5,6.272564090698694e-08,6.272564090698694e-08,14
6,0.0005325005619677605,0.0005325005619677605,14
7,0.0003830331644598116,0.0003830331644598116,14
8,0.0005968510542879725,0.0005968510542879725,14
9,0.0006126349103179142,0.0006126349103179142,14
10,0.0004686555698401514,0.0004686555698401514,14
11,0.0003534355472459152,0.0003534355472459152,14
12,0.00010752252363792843,0.00010752252363792843,14
13,0.00031929715437423943,0.00031929715437423943,14
14,0.0006555586877955463,0.0006555586877955463,14
15,0.00014578463776110078,0.00014578463776110078,14
16,1.8515712035304055e-05,1.8515712035304055e-05,14
17,1.8742488221476755e-07,1.8742488221476755e-07,14
18,6.6896572001023e-05,6.6896572001023e-05,14
0,2.2985919695285e-06,2.2985919695285e-06,15
1,1.0227515865533584e-05,1.0227515865533584e-05,15
2,3.1195545971315625e-05,3.1195545971315625e-05,15
3,3.671007531030995e-06,3.671007531030995e-06,15
4,0.00011857904986840177,0.00011857904986840177,15
5,6.455555941518021e-08,6.455555941518021e-08,15
6,0.0005320160391924357,0.0005320160391924357,15
7,0.0003775744369146888,0.0003775744369146888,15
8,0.0005864260621475047,0.0005864260621475047,15
9,0.0005992907809249339,0.0005992907809249339,15
10,0.0004551294910776932,0.0004551294910776932,15
11,0.0003396835812338819,0.0003396835812338819,15
12,0.0001203472031263347,0.0001203472031263347,15
13,0.000341513347066728,0.000341513347066728,15
14,0.0004568490570837118,0.0004568490570837118,15
15,0.0001484872506605659,0.0001484872506605659,15
16,1.831708881077378e-05,1.831708881077378e-05,15
17,1.5317741190386084e-07,1.5317741190386084e-07,15
18,6.842337651651285e-05,6.842337651651285e-05,15
0,5.592810923427564e-06,5.592810923427564e-06,16
1,2.0558104531635316e-05,2.0558104531635316e-05,16
2,5.7259984293790424e-05,5.7259984293790424e-05,16
3,2.1820050525976995e-05,2.1820050525976995e-05,16
4,4.797116333470313e-05,4.797116333470313e-05,16
5,5.6725679042231145e-08,5.6725679042231145e-08,16
6,0.0005341371813420895,0.0005341371813420895,16
7,0.00040109149624055116,0.00040109149624055116,16
8,0.0006302224548836941,0.0006302224548836941,16
9,0.0006546153530419667,0.0006546153530419667,16
10,0.0005114446740461361,0.0005114446740461361,16
11,0.0003972919024755517,0.0003972919024755517,16
12,6.752128919156436e-05,6.752128919156436e-05,16
13,0.00024242071265169178,0.00024242071265169178,16
14,0.00033848269976635465,0.00033848269976635465,16
15,0.0005363391734178342,0.0005363391734178342,16
16,3.135419314568534e-07,3.135419314568534e-07,16
17,2.5138329728185398e-05,2.5138329728185398e-05,16
18,1.9882559520464344e-05,1.9882559520464344e-05,16
0,5.9684842136406465e-06,5.9684842136406465e-06,17
1,2.1693283345325962e-05,2.1693283345325962e-05,17
2,6.0092958286618616e-05,6.0092958286618616e-05,17
3,2.425624477206332e-05,2.425624477206332e-05,17
4,4.334827025179703e-05,4.334827025179703e-05,17
5,5.6031451635840775e-08,5.6031451635840775e-08,17
6,0.0005343326959935856,0.0005343326959935856,17
7,0.00040333364732599497,0.00040333364732599497,17
8,0.0006344899086646038,0.0006344899086646038,17
9,0.0006600875056828016,0.0006600875056828016,17
10,0.0005170555653676677,0.0005170555653676677,17
11,0.0004030895335582837,0.0004030895335582837,17
12,6.361092154742533e-05,6.361092154742533e-05,17
13,0.0002347509624100892,0.0002347509624100892,17
14,0.00032930129552409044,0.00032930129552409044,17
15,0.000524624041340811,0.000524624041340811,17
16,0.00013139024063502764,0.00013139024063502764,17
17,9.659526491051052e-07,9.659526491051052e-07,17
18,0.00010924583912702268,0.00010924583912702268,17
0,5.947407674885908e-06,5.947407674885908e-06,18
1,2.162992406314121e-05,2.162992406314121e-05,18
2,5.9935901449428715e-05,5.9935901449428715e-05,18
3,2.411917373829095e-05,2.411917373829095e-05,18
4,4.360072735152904e-05,4.360072735152904e-05,18
5,5.606974948353615e-08,5.606974948353615e-08,18
6,0.0005343218848829691,0.0005343218848829691,18
7,0.0004032103730170897,0.0004032103730170897,18
8,0.000634256860946843,0.000634256860946843,18
9,0.0006597898070213528,0.0006597898070213528,18
10,0.0005167502435719759,0.0005167502435719759,18
11,0.0004027739323409124,0.0004027739323409124,18
12,6.382651708529075e-05,6.382651708529075e-05,18
13,0.000235180917832197,0.000235180917832197,18
14,0.0003298185527103229,0.0003298185527103229,18
15,0.0005252890648052801,0.0005252890648052801,18
16,0.00017744445416824497,0.00017744445416824497,18
17,2.225280906411934e-05,2.225280906411934e-05,18
18,7.386484542124737e-05,7.386484542124737e-05,18
0,5.744458677817805e-06,5.744458677817805e-06,19
1,2.1017431492531374e-05,2.1017431492531374e-05,19
2,5.8408926350044734e-05,5.8408926350044734e-05,19
3,2.279928090568429e-05,2.279928090568429e-05,19
4,4.6064632619940074e-05,4.6064632619940074e-05,19
5,5.6442301572953404e-08,5.6442301572953404e-08,19
6,0.0005342168528950017,0.0005342168528950017,19
7,0.0004020061448819413,0.0004020061448819413,19
8,0.0006319662138523084,0.0006319662138523084,19
9,0.0006568533099204301,0.0006568533099204301,19
10,0.000513738726534091,0.000513738726534091,19
11,0.0003996613643649147,0.0003996613643649147,19
12,6.591835587562168e-05,6.591835587562168e-05,19
13,0.00023929795131237506,0.00023929795131237506,19
14,0.00033475095992498063,0.00033475095992498063,19
15,0.0005315896491860684,0.0005315896491860684,19
16,0.00010346830312117827,0.00010346830312117827,19
17,6.190530755469707e-05,6.190530755469707e-05,19
18,5.2291422630205526e-06,5.2291422630205526e-06,19
