resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.00022823292329372013,1.2679606849651119e-05,0.030967475041837392,1
0,0.00022842276437686146,1.2690153576492303e-05,0.027788039579165254,2
1,0.00022744961242269744,1.2636089579038747e-05,0.026565063061447892,2
2,0.00022720130387711228,1.2622294659839572e-05,0.02599027931120576,2
3,0.00022740060295857963,1.2633366831032202e-05,0.02598803147567167,2
4,0.00022881558163722246,1.271197675762347e-05,0.031437534744796596,2
5,0.00019910072236832343,1.1061151242684636e-05,0.023261809506409936,2
6,0.00020617400404047975,1.1454111335582208e-05,0.02375341005624216,2
7,0.0001933806736921983,1.0743370760677683e-05,0.02209368926054193,2
8,0.00019210070854438452,1.067226158579914e-05,0.022005592916735955,2
9,0.00020005937143488336,1.1114409524160186e-05,0.02290464608053326,2
10,0.00020640709503507714,1.1467060835282064e-05,0.023639037777076554,2
11,0.0002261989767099261,1.2566609817218117e-05,0.02616043831190694,2
12,0.00021822224346940453,1.2123457970522474e-05,0.025741654360190727,2
13,0.00021374212827105545,1.1874562681725304e-05,0.025466091710026794,2
14,0.00020438740706701114,1.1354855948167286e-05,0.024878496351484918,2
15,0.0002233192987159948,1.2406627706444155e-05,0.031207646267574763,2
16,0.00022800481069084239,1.2666933927269022e-05,0.029511959803280495,2
17,0.00022880138629188576,1.2711188127326987e-05,0.03168574670324085,2
18,0.00022634829262116785,1.2574905145620436e-05,0.03013378818871307,2
0,0.00023034789895525902,1.279710549751439e-05,0.028005891680619167,3
1,0.00022939710707944037,1.2744283726635575e-05,0.026794720775332705,3
2,0.00022720130387711228,1.2622294659839572e-05,0.02599027931120576,3
3,0.00022919325708457762,1.2732958726920978e-05,0.02622321142547457,3
4,0.00023072810670094398,1.2818228150052444e-05,0.03163986479096237,3
5,0.00020101933750614825,1.1167740972563792e-05,0.02348773056225548,3
6,0.000208147593338933,1.1563755185496278e-05,0.02399134541988602,3
7,0.00019539203739978148,1.0855113188876749e-05,0.02234806214348881,3
8,0.0001941265380377458,1.0784807668763655e-05,0.022267976183949607,3
9,0.0002020863353415374,1.1227018630085411e-05,0.023167428157185838,3
10,0.0002084354626111198,1.157974792283999e-05,0.023903543814848608,3
11,0.00022799332042894204,1.266629557938567e-05,0.026376440416426762,3
12,0.00021985407591687404,1.2214115328715225e-05,0.025931249072416142,3
13,0.00021529872761119986,1.1961040422844437e-05,0.025644362567675324,3
14,0.00020580469586984113,1.1433594214991174e-05,0.025036206348789034,3
15,0.00022520641218370827,1.2511467343539348e-05,0.031615944128246115,3
16,0.00022991928882291958,1.2773293823495532e-05,0.029868084663254826,3
17,0.000230714434670627,1.2817468592812611e-05,0.03209395200684225,3
18,0.00022824691424333133,1.2680384124629518e-05,0.03050804853358867,3
0,0.00022967807992176474,1.275989332898693e-05,0.0279074046640026,4
1,0.00022900578929929832,1.2722543849961018e-05,0.02672864161816221,4
2,0.00022740060295857963,1.2633366831032202e-05,0.02598803147567167,4
3,0.00022919325708457762,1.2732958726920978e-05,0.02622321142547457,4
4,0.00022991677455834773,1.277315414213043e-05,0.03151762124016515,4
5,0.00020028372831868045,1.1126873795482247e-05,0.023383997218497776,4
6,0.00020819006035192376,1.1566114463995764e-05,0.023975859504420403,4
7,0.00019618151049602625,1.0898972805334791e-05,0.02241539140354149,4
8,0.00019534254000164007,1.0852363333424449e-05,0.022382878134598033,4
9,0.00020333680157656612,1.1296488976475895e-05,0.023285445415795508,4
10,0.00020973027160423266,1.1651681755790704e-05,0.024025743464015134,4
11,0.0002257715211279843,1.2542862284888016e-05,0.026097989880864366,4
12,0.00021627149046829679,1.2015082803794265e-05,0.025490427214623603,4
13,0.00021116421343098508,1.1731345190610283e-05,0.025134858193101642,4
14,0.000200734416754313,1.1151912041906278e-05,0.024404536452594546,4
15,0.00022409073310880796,1.2449485172711553e-05,0.031392073986488536,4
16,0.00022913189021505617,1.2729549456392009e-05,0.02971185588514435,4
17,0.000229908944188579,1.2772719121587721e-05,0.03191475443857815,4
18,0.00022726542415233558,1.2625856897351976e-05,0.030318134147893985,4
0,0.00023157897189683682,1.2865498438713156e-05,0.03472396319418049,5
1,0.0002307447882491528,1.2819154902730712e-05,0.03274722238373272,5
2,0.00022881558163722246,1.271197675762347e-05,0.031437534744796596,5
3,0.00023072810670094398,1.2818228150052444e-05,0.03163986479096237,5
4,0.00022991677455834773,1.277315414213043e-05,0.03151762124016515,5
5,0.0002022212417437647,1.123451343020915e-05,0.028712415848255755,5
6,0.00020967289216984483,1.1648494009435824e-05,0.02918599144210172,5
7,0.0001972751201909021,1.0959728899494562e-05,0.027045188872832113,5
8,0.00019623703082257232,1.0902057267920684e-05,0.026934676631793025,5
9,0.00020421793438387108,1.134544079910395e-05,0.02801913099622511,5
10,0.00021059467204785306,1.1699704002658503e-05,0.02890056884557082,5
11,0.00022873561423004244,1.2707534123891246e-05,0.03201697676141201,5
12,0.00022026890273681743,1.2237161263156523e-05,0.03168851143484019,5
13,0.00021561052792962003,1.1978362662756669e-05,0.03143995464997588,5
14,0.0002059774108994172,1.1443189494412066e-05,0.030909024183874423,5
15,0.0002262690256478142,1.2570501424878566e-05,0.03870693187526188,5
16,0.00023110148692250792,1.2838971495694885e-05,0.03619202902273661,5
17,0.00023188987700413995,1.2882770944674443e-05,0.039252806047149424,5
18,0.00022935753831069072,1.274208546170504e-05,0.03709375652165239,5
0,0.0002018941058107825,1.1216339211710139e-05,0.025224809469415913,6
1,0.00020105034137090852,1.1169463409494918e-05,0.024057454764804885,6
2,0.00019910072236832343,1.1061151242684636e-05,0.023261809506409936,6
3,0.00020101933750614825,1.1167740972563792e-05,0.02348773056225548,6
4,0.00020028372831868045,1.1126873795482247e-05,0.023383997218497776,6
5,0.0002022212417437647,1.123451343020915e-05,0.028712415848255755,6
6,0.00017996378734310223,9.997988185727902e-06,0.021218668063990823,6
7,0.00016753976062637856,9.307764479243253e-06,0.019557505337800946,6
8,0.00016648635640487534,9.249242022493074e-06,0.019476364663091113,6
9,0.0001744660312002287,9.692557288901595e-06,0.020399901375459568,6
10,0.000180841194168699,1.0046733009372166e-05,0.021151372820612,6
11,0.00019909946200226332,1.1061081222347963e-05,0.023573064172744497,6
12,0.00019067416469195275,1.0593009149552931e-05,0.023058758113364882,6
13,0.00018603206316601694,1.0335114620334274e-05,0.022736956864999328,6
14,0.0001764259655838037,9.801442532433539e-06,0.02205626464919932,6
15,0.00019659915543695909,1.0922175302053282e-05,0.02801363860212755,6
16,0.0002014207123709983,1.1190039576166572e-05,0.02657942287908984,6
17,0.0002022097056061914,1.12338725336773e-05,0.028552636127717298,6
18,0.00019968322497495225,1.1093512498608458e-05,0.027102771835822548,6
0,0.00020929235648396057,1.162735313799781e-05,0.025723544059451663,7
1,0.00020834494983019872,1.157471943501104e-05,0.024556476464837065,7
2,0.00020617400404047975,1.1454111335582208e-05,0.02375341005624216,7
3,0.000208147593338933,1.1563755185496278e-05,0.02399134541988602,7
4,0.00020819006035192376,1.1566114463995764e-05,0.023975859504420403,7
5,0.00020967289216984483,1.1648494009435824e-05,0.02918599144210172,7
6,0.00017996378734310223,9.997988185727902e-06,0.021218668063990823,7
7,0.00017440538167691366,9.689187870939647e-06,0.020080499068570727,7
8,0.00017318757461722256,9.621531923179031e-06,0.0199875417894686,7
9,0.0001811527087600647,1.0064039375559151e-05,0.020896031112307967,7
10,0.0001875090192588703,1.0417167736603906e-05,0.021635760086408523,7
11,0.0002069886517517088,1.14993695417616e-05,0.02414898192480374,7
12,0.0001989887891949218,1.105493273305121e-05,0.023695226793419184,7
13,0.0001945125190956196,1.0806251060867757e-05,0.02340129728630031,7
14,0.00018518036966882898,1.0287798314934944e-05,0.022773521171753557,7
15,0.0002041557124865431,1.1341984027030172e-05,0.028693983019416884,7
16,0.00020886393193406138,1.1603551774114521e-05,0.02719770336284881,7
17,0.00020965917908938737,1.1647732171632632e-05,0.02920283792704271,7
18,0.00020719359419541566,1.1510755233078648e-05,0.02774701150564541,7
0,0.0001968379604445503,1.093544224691946e-05,0.02391496925113418,8
1,0.00019578238159822077,1.0876798977678931e-05,0.022846837461786253,8
2,0.0001933806736921983,1.0743370760677683e-05,0.02209368926054193,8
3,0.00019539203739978148,1.0855113188876749e-05,0.02234806214348881,8
4,0.00019618151049602625,1.0898972805334791e-05,0.02241539140354149,8
5,0.0001972751201909021,1.0959728899494562e-05,0.027045188872832113,8
6,0.00016753976062637856,9.307764479243253e-06,0.019557505337800946,8
7,0.00017440538167691366,9.689187870939647e-06,0.020080499068570727,8
8,0.00016003887642701946,8.89104869038997e-06,0.01833104193076692,8
9,0.00016798693012167818,9.332607228982122e-06,0.01923042636542807,8
10,0.00017432074411913415,9.684485784396342e-06,0.01996219374870004,8
11,0.00019498994038815695,1.083277446600872e-05,0.02253500941021185,8
12,0.00018740738879776292,1.0411521599875717e-05,0.022085036729425706,8
13,0.0001830932544423994,1.0171847469022189e-05,0.02179073852195581,8
14,0.00017402877406046656,9.668265225581475e-06,0.021155889976011064,8
15,0.00019186044823386815,1.0658913790770454e-05,0.02685374126130384,8
16,0.00019645779919570997,1.0914322177539442e-05,0.02545676808504674,8
17,0.00019725912436087948,1.0958840242271083e-05,0.02735921779985838,8
18,0.0001948530784244142,1.0825171023578566e-05,0.025974143953858362,8
0,0.00019576503787226927,1.0875835437348292e-05,0.02382727993832124,9
1,0.00019464352339447694,1.0813529077470941e-05,0.022762916444580034,9
2,0.00019210070854438452,1.067226158579914e-05,0.022005592916735955,9
3,0.0001941265380377458,1.0784807668763655e-05,0.022267976183949607,9
4,0.00019534254000164007,1.0852363333424449e-05,0.022382878134598033,9
5,0.00019623703082257232,1.0902057267920684e-05,0.026934676631793025,9
6,0.00016648635640487534,9.249242022493074e-06,0.019476364663091113,9
7,0.00017318757461722256,9.621531923179031e-06,0.0199875417894686,9
8,0.00016003887642701946,8.89104869038997e-06,0.01833104193076692,9
9,0.0001664915675058962,9.249531528105344e-06,0.019115605037348642,9
10,0.0001728102080889746,9.600567116054145e-06,0.01984803688771471,9
11,0.00019416879378842896,1.0787155210468276e-05,0.022491670696407354,9
12,0.00018682559621969178,1.0379199789982877e-05,0.022061526273128098,9
13,0.00018260361725205325,1.0144645402891847e-05,0.021774921088587737,9
14,0.00017369042886661117,9.649468270367288e-06,0.021152551612837325,9
15,0.000190881588823331,1.0604532712407278e-05,0.02686708011559822,9
16,0.0001954148168282463,1.085637871268035e-05,0.025442994046380202,9
17,0.0001962196426178524,1.0901091256547355e-05,0.02736554343881042,9
18,0.0001938480316937644,1.0769335094098023e-05,0.025972039638915232,9
0,0.00020374305682749932,1.131905871263885e-05,0.024787209829512845,10
1,0.00020261579652571475,1.1256433140317486e-05,0.023683668429444565,10
2,0.00020005937143488336,1.1114409524160186e-05,0.02290464608053326,10
3,0.0002020863353415374,1.1227018630085411e-05,0.023167428157185838,10
4,0.00020333680157656612,1.1296488976475895e-05,0.023285445415795508,10
5,0.00020421793438387108,1.134544079910395e-05,0.02801913099622511,10
6,0.0001744660312002287,9.692557288901595e-06,0.020399901375459568,10
7,0.0001811527087600647,1.0064039375559151e-05,0.020896031112307967,10
8,0.00016798693012167818,9.332607228982122e-06,0.01923042636542807,10
9,0.0001664915675058962,9.249531528105344e-06,0.019115605037348642,10
10,0.00018074355383132623,1.0041308546184791e-05,0.020746859826473115,10
11,0.0002021644277319208,1.1231357096217823e-05,0.02340600358853948,10
12,0.00019483263633542837,1.0824035351968243e-05,0.022996102215828346,10
13,0.00019061344923563593,1.058963606864644e-05,0.022719495453550634,10
14,0.00018170279896698578,1.0094599942610321e-05,0.022118423386370996,10
15,0.00019886702956468957,1.104816830914942e-05,0.027963139688379924,10
16,0.00020339532957141255,1.1299740531745142e-05,0.02645909927351747,10
17,0.00020420043340410634,1.1344468522450353e-05,0.028450612920494688,10
18,0.00020183150400380432,1.1212861333544684e-05,0.027016931671742107,10
0,0.00021011607936164192,1.1673115520091217e-05,0.025569218934333383,11
1,0.00020898137189170592,1.1610076216205885e-05,0.0244347209623819,11
2,0.00020640709503507714,1.1467060835282064e-05,0.023639037777076554,11
3,0.0002084354626111198,1.157974792283999e-05,0.023903543814848608,11
4,0.00020973027160423266,1.1651681755790704e-05,0.024025743464015134,11
5,0.00021059467204785306,1.1699704002658503e-05,0.02890056884557082,11
6,0.000180841194168699,1.0046733009372166e-05,0.021151372820612,11
7,0.0001875090192588703,1.0417167736603906e-05,0.021635760086408523,11
8,0.00017432074411913415,9.684485784396342e-06,0.01996219374870004,11
9,0.0001728102080889746,9.600567116054145e-06,0.01984803688771471,11
10,0.00018074355383132623,1.0041308546184791e-05,0.020746859826473115,11
11,0.00020855963896537413,1.1586646609187452e-05,0.024153576559784364,11
12,0.0002012412649447127,1.118007027470626e-05,0.023759116954204334,11
13,0.00019702493492084546,1.0945829717824748e-05,0.0234900687111825,11
14,0.00018811602172553904,1.045089009586328e-05,0.02290506727264323,11
15,0.00020524954734423592,1.140275263023533e-05,0.028877620308412004,11
16,0.00020977156663956164,1.1653975924420092e-05,0.027302541138592408,11
17,0.0002105770262675918,1.1698723681532877e-05,0.029356079053642976,11
18,0.0002082115201640697,1.156730667578165e-05,0.027886027511212684,11
0,0.0002284918844587659,1.269399358104255e-05,0.02821164354510917,12
1,0.0002278115024593441,1.265619458107467e-05,0.02696311606625207,12
2,0.0002261989767099261,1.2566609817218117e-05,0.02616043831190694,12
3,0.00022799332042894204,1.266629557938567e-05,0.026376440416426762,12
4,0.0002257715211279843,1.2542862284888016e-05,0.026097989880864366,12
5,0.00022873561423004244,1.2707534123891246e-05,0.03201697676141201,12
6,0.00019909946200226332,1.1061081222347963e-05,0.023573064172744497,12
7,0.0002069886517517088,1.14993695417616e-05,0.02414898192480374,12
8,0.00019498994038815695,1.083277446600872e-05,0.02253500941021185,12
9,0.00019416879378842896,1.0787155210468276e-05,0.022491670696407354,12
10,0.0002021644277319208,1.1231357096217823e-05,0.02340600358853948,12
11,0.00020855963896537413,1.1586646609187452e-05,0.024153576559784364,12
12,0.00021537998904443196,1.1965554946912887e-05,0.025756933019106865,12
13,0.00021036124471337175,1.1686735817409542e-05,0.02541889394175933,12
14,0.00020010236047049242,1.1116797803916246e-05,0.024721215192618835,12
15,0.00022292473905612692,1.2384707725340384e-05,0.03144428132503233,12
16,0.00022794972775575927,1.2663873764208848e-05,0.029787226270255762,12
17,0.00022872755803216366,1.2707086557342425e-05,0.031972674559228455,12
18,0.00022609227564168282,1.256068198009349e-05,0.03038484198342111,12
0,0.00022008969902685886,1.2227205501492159e-05,0.027802544429331714,13
1,0.00021954364978186416,1.2196869432325786e-05,0.026540348460855394,13
2,0.00021822224346940453,1.2123457970522474e-05,0.025741654360190727,13
3,0.00021985407591687404,1.2214115328715225e-05,0.025931249072416142,13
4,0.00021627149046829679,1.2015082803794265e-05,0.025490427214623603,13
5,0.00022026890273681743,1.2237161263156523e-05,0.03168851143484019,13
6,0.00019067416469195275,1.0593009149552931e-05,0.023058758113364882,13
7,0.0001989887891949218,1.105493273305121e-05,0.023695226793419184,13
8,0.00018740738879776292,1.0411521599875717e-05,0.022085036729425706,13
9,0.00018682559621969178,1.0379199789982877e-05,0.022061526273128098,13
10,0.00019483263633542837,1.0824035351968243e-05,0.022996102215828346,13
11,0.0002012412649447127,1.118007027470626e-05,0.023759116954204334,13
12,0.00021537998904443196,1.1965554946912887e-05,0.025756933019106865,13
13,0.0002000677536018775,1.1114875200104306e-05,0.024713574472837552,13
14,0.00018935494834499382,1.0519719352499656e-05,0.023934877810244407,13
15,0.00021428932525643845,1.190496251424658e-05,0.030841437773343337,13
16,0.00021949596949480927,1.2194220527489404e-05,0.02924288009323082,13
17,0.00022026359388363712,1.2236866326868729e-05,0.031412895581608334,13
18,0.00021753059070022608,1.2085032816679226e-05,0.029813331839481018,13
0,0.0002154540352134607,1.1969668622970038e-05,0.027527852850246646,14
1,0.00021495689783831688,1.1942049879906493e-05,0.02626240892151853,14
2,0.00021374212827105545,1.1874562681725304e-05,0.025466091710026794,14
3,0.00021529872761119986,1.1961040422844437e-05,0.025644362567675324,14
4,0.00021116421343098508,1.1731345190610283e-05,0.025134858193101642,14
5,0.00021561052792962003,1.1978362662756669e-05,0.03143995464997588,14
6,0.00018603206316601694,1.0335114620334274e-05,0.022736956864999328,14
7,0.0001945125190956196,1.0806251060867757e-05,0.02340129728630031,14
8,0.0001830932544423994,1.0171847469022189e-05,0.02179073852195581,14
9,0.00018260361725205325,1.0144645402891847e-05,0.021774921088587737,14
10,0.00019061344923563593,1.058963606864644e-05,0.022719495453550634,14
11,0.00019702493492084546,1.0945829717824748e-05,0.0234900687111825,14
12,0.00021036124471337175,1.1686735817409542e-05,0.02541889394175933,14
13,0.0002000677536018775,1.1114875200104306e-05,0.024713574472837552,14
14,0.00018377480615724677,1.0209711453180375e-05,0.023495133068062564,14
15,0.0002095639644303681,1.1642442468353784e-05,0.030484768044602838,14
16,0.00021484265903753223,1.1935703279862901e-05,0.02891447684845419,14
17,0.0002156062076779518,1.19781226487751e-05,0.031076289326618364,14
18,0.00021283441961663678,1.1824134423146488e-05,0.02947220824258652,14
0,0.00020585532857041815,1.1436407142801009e-05,0.026945504154091214,15
1,0.00020543459952585314,1.1413033306991841e-05,0.025672935232407136,15
2,0.00020438740706701114,1.1354855948167286e-05,0.024878496351484918,15
3,0.00020580469586984113,1.1433594214991174e-05,0.025036206348789034,15
4,0.000200734416754313,1.1151912041906278e-05,0.024404536452594546,15
5,0.0002059774108994172,1.1443189494412066e-05,0.030909024183874423,15
6,0.0001764259655838037,9.801442532433539e-06,0.02205626464919932,15
7,0.00018518036966882898,1.0287798314934944e-05,0.022773521171753557,15
8,0.00017402877406046656,9.668265225581475e-06,0.021155889976011064,15
9,0.00017369042886661117,9.649468270367288e-06,0.021152551612837325,15
10,0.00018170279896698578,1.0094599942610321e-05,0.022118423386370996,15
11,0.00018811602172553904,1.045089009586328e-05,0.02290506727264323,15
12,0.00020010236047049242,1.1116797803916246e-05,0.024721215192618835,15
13,0.00018935494834499382,1.0519719352499656e-05,0.023934877810244407,15
14,0.00018377480615724677,1.0209711453180375e-05,0.023495133068062564,15
15,0.00019981881089326783,1.110104504962599e-05,0.029755842033879137,15
16,0.00020521791830250194,1.1400995461250107e-05,0.028237101297909843,15
17,0.000205974618489684,1.1443034360538e-05,0.03038646987020323,15
18,0.00020313797101138316,1.1285442833965731e-05,0.02877173433009356,15
0,0.00022596586985301965,1.2553659436278869e-05,0.03362796133716928,16
1,0.00022516911523236583,1.250939529068699e-05,0.032073623669796616,16
2,0.0002233192987159948,1.2406627706444155e-05,0.031207646267574763,16
3,0.00022520641218370827,1.2511467343539348e-05,0.031615944128246115,16
4,0.00022409073310880796,1.2449485172711553e-05,0.031392073986488536,16
5,0.0002262690256478142,1.2570501424878566e-05,0.03870693187526188,16
6,0.00019659915543695909,1.0922175302053282e-05,0.02801363860212755,16
7,0.0002041557124865431,1.1341984027030172e-05,0.028693983019416884,16
8,0.00019186044823386815,1.0658913790770454e-05,0.02685374126130384,16
9,0.000190881588823331,1.0604532712407278e-05,0.02686708011559822,16
10,0.00019886702956468957,1.104816830914942e-05,0.027963139688379924,16
11,0.00020524954734423592,1.140275263023533e-05,0.028877620308412004,16
12,0.00022292473905612692,1.2384707725340384e-05,0.03144428132503233,16
13,0.00021428932525643845,1.190496251424658e-05,0.030841437773343337,16
14,0.0002095639644303681,1.1642442468353784e-05,0.030484768044602838,16
15,0.00019981881089326783,1.110104504962599e-05,0.029755842033879137,16
16,0.00022626057809397286,1.2570032116331826e-05,0.037832350890298384,16
17,0.00022534113410562062,1.25189518947567e-05,0.04139036625533697,16
18,0.00022553652813231444,1.2529807118461914e-05,0.03920949601194832,16
0,0.00023077770167840482,1.2820983426578045e-05,0.03173485535052043,17
1,0.0002299404887347807,1.2774471596376706e-05,0.030332924762983236,17
2,0.00022800481069084239,1.2666933927269022e-05,0.029511959803280495,17
3,0.00022991928882291958,1.2773293823495532e-05,0.029868084663254826,17
4,0.00022913189021505617,1.2729549456392009e-05,0.02971185588514435,17
5,0.00023110148692250792,1.2838971495694885e-05,0.03619202902273661,17
6,0.0002014207123709983,1.1190039576166572e-05,0.02657942287908984,17
7,0.00020886393193406138,1.1603551774114521e-05,0.02719770336284881,17
8,0.00019645779919570997,1.0914322177539442e-05,0.02545676808504674,17
9,0.0001954148168282463,1.085637871268035e-05,0.025442994046380202,17
10,0.00020339532957141255,1.1299740531745142e-05,0.02645909927351747,17
11,0.00020977156663956164,1.1653975924420092e-05,0.027302541138592408,17
12,0.00022794972775575927,1.2663873764208848e-05,0.029787226270255762,17
13,0.00021949596949480927,1.2194220527489404e-05,0.02924288009323082,17
14,0.00021484265903753223,1.1935703279862901e-05,0.02891447684845419,17
15,0.00020521791830250194,1.1400995461250107e-05,0.028237101297909843,17
16,0.00022626057809397286,1.2570032116331826e-05,0.037832350890298384,17
17,0.00023106883704868673,1.2837157613815929e-05,0.03820196617108024,17
18,0.00022706792921066283,1.2614884956147934e-05,0.03574094296549478,17
0,0.0002315672498701202,1.2864847215006677e-05,0.03414031483072086,18
1,0.00023073229503332534,1.2818460835184742e-05,0.032569023126446245,18
2,0.00022880138629188576,1.2711188127326987e-05,0.03168574670324085,18
3,0.000230714434670627,1.2817468592812611e-05,0.03209395200684225,18
4,0.000229908944188579,1.2772719121587721e-05,0.03191475443857815,18
5,0.00023188987700413995,1.2882770944674443e-05,0.039252806047149424,18
6,0.0002022097056061914,1.12338725336773e-05,0.028552636127717298,18
7,0.00020965917908938737,1.1647732171632632e-05,0.02920283792704271,18
8,0.00019725912436087948,1.0958840242271083e-05,0.02735921779985838,18
9,0.0001962196426178524,1.0901091256547355e-05,0.02736554343881042,18
10,0.00020420043340410634,1.1344468522450353e-05,0.028450612920494688,18
11,0.0002105770262675918,1.1698723681532877e-05,0.029356079053642976,18
12,0.00022872755803216366,1.2707086557342425e-05,0.031972674559228455,18
13,0.00022026359388363712,1.2236866326868729e-05,0.031412895581608334,18
14,0.0002156062076779518,1.19781226487751e-05,0.031076289326618364,18
15,0.000205974618489684,1.1443034360538e-05,0.03038646987020323,18
16,0.00022534113410562062,1.25189518947567e-05,0.04139036625533697,18
17,0.00023106883704868673,1.2837157613815929e-05,0.03820196617108024,18
18,0.00022916733283805997,1.2731518491003332e-05,0.03937336109300017,18
0,0.00022904605641923322,1.2724780912179623e-05,0.03242126951438503,19
1,0.00022823292329372013,1.2679606849651119e-05,0.030967475041837392,19
2,0.00022634829262116785,1.2574905145620436e-05,0.03013378818871307,19
3,0.00022824691424333133,1.2680384124629518e-05,0.03050804853358867,19
4,0.00022726542415233558,1.2625856897351976e-05,0.030318134147893985,19
5,0.00022935753831069072,1.274208546170504e-05,0.03709375652165239,19
6,0.00019968322497495225,1.1093512498608458e-05,0.027102771835822548,19
7,0.00020719359419541566,1.1510755233078648e-05,0.02774701150564541,19
8,0.0001948530784244142,1.0825171023578566e-05,0.025974143953858362,19
9,0.0001938480316937644,1.0769335094098023e-05,0.025972039638915232,19
10,0.00020183150400380432,1.1212861333544684e-05,0.027016931671742107,19
11,0.0002082115201640697,1.156730667578165e-05,0.027886027511212684,19
12,0.00022609227564168282,1.256068198009349e-05,0.03038484198342111,19
13,0.00021753059070022608,1.2085032816679226e-05,0.029813331839481018,19
14,0.00021283441961663678,1.1824134423146488e-05,0.02947220824258652,19
15,0.00020313797101138316,1.1285442833965731e-05,0.02877173433009356,19
16,0.00022553652813231444,1.2529807118461914e-05,0.03920949601194832,19
17,0.00022706792921066283,1.2614884956147934e-05,0.03574094296549478,19
18,0.00022916733283805997,1.2731518491003332e-05,0.03937336109300017,19
