resampling_id,shift,coef,outer_resampling_id
14,0.04131829888298744,0.01354063106730774,14
15,0.04064279504501338,0.012540019564703717,14
16,0.04493486862095403,0.012455550008438041,14
17,0.04373967401703862,0.012460339872799766,14
18,0.04578615059939876,0.012505827213914468,14
0,0.04347609305526523,0.012619125714285587,15
1,0.043597258723365846,0.012567380829072864,15
2,0.043864042489261665,0.012453448429249525,15
3,0.04361925713472705,0.01255798621021264,15
4,0.0420548968401005,0.013226060303689283,15
5,0.04342269195251616,0.01264193113413183,15
6,0.04346729350985305,0.012622883639070853,15
7,0.043918037318581085,0.012430389453146702,15
8,0.04435820541111625,0.012242411721668954,15
9,0.04460608280482753,0.0121365534576451,15
10,0.04460809146620946,0.012135695640787675,15
11,0.044607833089452056,0.012135805982899118,15
12,0.042361508856755284,0.013095118892187532,15
13,0.041613248446150525,0.013414670211162043,15
14,0.04131829888298744,0.01354063106730774,15
15,0.04019052215841055,0.012721272785544004,15
16,0.044506447306229574,0.012636040432844301,15
17,0.04332725220848306,0.012640904069732508,15
18,0.04538551426734122,0.012686831380605295,15
0,0.042442358666965205,0.011818825099486467,16
1,0.04259834658450138,0.01175631126480144,16
2,0.04293123660470039,0.011622902010932879,16
3,0.04281829547870061,0.011668164381194683,16
4,0.04153703017164622,0.012181645225467531,16
5,0.04236333720201863,0.011850493800974768,16
6,0.04240577644473491,0.011833485818271837,16
7,0.042848262472095805,0.01165615478647284,16
8,0.043284513000265284,0.011481322698000923,16
9,0.04353811518048086,0.011379688898280005,16
10,0.04355691054049732,0.011372156455719873,16
11,0.04358075343582772,0.011362601159126148,16
12,0.04160835801896391,0.012153059823943579,16
13,0.04091529516337624,0.012430812213134116,16
14,0.04064279504501338,0.012540019564703717,16
15,0.04019052215841055,0.012721272785544004,16
16,0.04255453580021239,0.011848670654311083,16
17,0.04069519847635419,0.011849238389411588,16
18,0.043817440824915184,0.011863408384171369,16
0,0.04662110064629581,0.011745154135400929,17
1,0.04677257586854347,0.011681338853082155,17
2,0.04709525470815909,0.011545396875623365,17
3,0.04699846228112537,0.011586174739922324,17
4,0.04579906153877954,0.012091472542760249,17
5,0.046543716477010444,0.011777755458156361,17
6,0.04658395655620211,0.011760802639232973,17
7,0.047004721419595524,0.011583537815660936,17
8,0.04741996789793742,0.011408597842944276,17
9,0.04766208350457515,0.011306596501985004,17
10,0.04768144650653989,0.011298439026335963,17
11,0.0477062506926969,0.01128798922392729,17
12,0.04584901239664328,0.012070428651559172,17
13,0.04519282327844568,0.01234687580384532,17
14,0.04493486862095403,0.012455550008438041,17
15,0.044506447306229574,0.012636040432844301,17
16,0.04255453580021239,0.011848670654311083,17
17,0.04686735094397241,0.011779430163674429,17
18,0.049918047365418924,0.011823968477967609,17
0,0.0453639127009631,0.011749224826248156,18
1,0.04550953125104636,0.011685470931548985,18
2,0.045819767145737836,0.011549645196773052,18
3,0.04572605136787303,0.01159067531161921,18
4,0.04457067083210568,0.012096517520408273,18
5,0.04528955463766121,0.011781779855364102,18
6,0.045328289088706245,0.011764821355834041,18
7,0.0457332467444443,0.011587525072312565,18
8,0.04613287276020068,0.01141256305742496,18
9,0.04636584354478556,0.011310565098649,18
10,0.04638440162038028,0.011302440106355031,18
11,0.04640816318448291,0.011292036951984791,18
12,0.044619705299557146,0.01207504952561818,18
13,0.0439880047328092,0.01235161711532999,18
14,0.04373967401703862,0.012460339872799766,18
15,0.04332725220848306,0.012640904069732508,18
16,0.04069519847635419,0.011849238389411588,18
17,0.04686735094397241,0.011779430163674429,18
18,0.0480454849204831,0.011829454211187923,18
0,0.04737323136596901,0.011788797307643163,19
1,0.0475128208837798,0.011725731923082698,19
2,0.047810500106877964,0.01159124292294298,19
3,0.04771434602817351,0.011634684536938493,19
4,0.04658479133645818,0.012145007963312821,19
5,0.047302270766802504,0.011820856716868628,19
6,0.047339878035311256,0.011803866065364337,19
7,0.04773244529349448,0.011626507439219171,19
8,0.04811963942870829,0.01145157634539645,19
9,0.048345002068663274,0.011349759376778538,19
10,0.04836224770645646,0.011341967940885104,19
11,0.04838421721786064,0.011332042298135992,19
12,0.04664128407574854,0.012119485012993224,19
13,0.046027472796045854,0.012396799850160942,19
14,0.04578615059939876,0.012505827213914468,19
15,0.04538551426734122,0.012686831380605295,19
16,0.043817440824915184,0.011863408384171369,19
17,0.049918047365418924,0.011823968477967609,19
18,0.0480454849204831,0.011829454211187923,19
