,time_step,stimulus,type,familiarity,novelty,n_fam,steady
20,20,2,fam,0.24976030175677486,1.387253614028786,3,1.1927832322861083
0,0,0,fam,0.06666666666666667,2.70805020110221,8,1.1379630778344587
1,1,1,fam,9.985022466300549e-05,9.211839248099919,8,1.1379630778344587
2,2,2,fam,4.9987503124218944e-05,9.903737521291335,8,1.1379630778344587
3,3,0,fam,0.33286665570563423,1.1000133025129366,8,1.1379630778344587
4,4,1,fam,0.24980603204246726,1.3870705340943463,8,1.1379630778344587
5,5,2,fam,0.19995973182455787,1.6096392735831064,8,1.1379630778344587
6,6,0,fam,0.3329331556558734,1.0998135429175582,8,1.1379630778344587
7,7,1,fam,0.28552410381043125,1.2534288267933,8,1.1379630778344587
8,8,2,fam,0.24996513569210121,1.3864338280765496,8,1.1379630778344587
9,9,0,fam,0.33295532962330066,1.0997469432753488,8,1.1379630778344587
10,10,1,fam,0.29981449497525237,1.2045913456656872,8,1.1379630778344587
11,11,2,fam,0.2726984907220222,1.2993885237186193,8,1.1379630778344587
12,12,0,fam,0.3329664179420644,1.0997136411079236,8,1.1379630778344587
13,13,1,fam,0.3075100430229133,1.1792475320317821,8,1.1379630778344587
14,14,2,fam,0.28568995102022626,1.2528481435518681,8,1.1379630778344587
15,15,0,fam,0.3329730713366236,1.09969365912858,8,1.1379630778344587
16,16,1,fam,0.31231999963884827,1.163726976913761,8,1.1379630778344587
17,17,2,fam,0.2940965354654701,1.223847213615783,8,1.1379630778344587
18,18,0,fam,0.3329775070844003,1.099680337576139,8,1.1379630778344587
19,19,1,fam,0.3156111160751514,1.1532444685928305,8,1.1379630778344587
20,20,2,fam,0.29998128354158365,1.2040351944668815,8,1.1379630778344587
21,21,0,fam,0.332980675537596,1.0996708221042117,8,1.1379630778344587
22,22,1,fam,0.31800469370167034,1.1456891362427433,8,1.1379630778344587
23,23,2,fam,0.3043309364643393,1.1896395628880254,8,1.1379630778344587
24,24,0,fam,0.33298305190199345,1.0996636854861062,8,1.1379630778344587
25,25,1,fam,0.3198238271142073,1.1399849750594053,8,1.1379630778344587
26,26,2,fam,0.30767684268641593,1.1787052588739342,8,1.1379630778344587
27,27,0,fam,0.33298490019253213,1.099658134796969,8,1.1379630778344587
28,28,1,fam,0.3212531492099861,1.1355258398324728,8,1.1379630778344587
29,29,3,nov,3.496609817003516e-06,12.563716682601287,8,1.1379630778344587
30,30,0,fam,0.33298637882345344,1.0996536942723762,8,1.1379630778344587
31,31,1,fam,0.3224058255436996,1.1319441992086325,8,1.1379630778344587
32,32,2,fam,0.28081448692715505,1.2700610165403603,8,1.1379630778344587
33,33,0,fam,0.33298758860643674,1.099650061148433,8,1.1379630778344587
34,34,1,fam,0.3233550826471911,1.129004232495921,8,1.1379630778344587
35,35,2,fam,0.28535924533660423,1.2540063825361887,8,1.1379630778344587
0,0,0,fam,0.06666666666666667,2.70805020110221,18,1.1170588752665018
1,1,1,fam,9.985022466300549e-05,9.211839248099919,18,1.1170588752665018
2,2,2,fam,4.9987503124218944e-05,9.903737521291335,18,1.1170588752665018
3,3,0,fam,0.33286665570563423,1.1000133025129366,18,1.1170588752665018
4,4,1,fam,0.24980603204246726,1.3870705340943463,18,1.1170588752665018
5,5,2,fam,0.19995973182455787,1.6096392735831064,18,1.1170588752665018
6,6,0,fam,0.3329331556558734,1.0998135429175582,18,1.1170588752665018
7,7,1,fam,0.28552410381043125,1.2534288267933,18,1.1170588752665018
8,8,2,fam,0.24996513569210121,1.3864338280765496,18,1.1170588752665018
9,9,0,fam,0.33295532962330066,1.0997469432753488,18,1.1170588752665018
10,10,1,fam,0.29981449497525237,1.2045913456656872,18,1.1170588752665018
11,11,2,fam,0.2726984907220222,1.2993885237186193,18,1.1170588752665018
12,12,0,fam,0.3329664179420644,1.0997136411079236,18,1.1170588752665018
13,13,1,fam,0.3075100430229133,1.1792475320317821,18,1.1170588752665018
14,14,2,fam,0.28568995102022626,1.2528481435518681,18,1.1170588752665018
15,15,0,fam,0.3329730713366236,1.09969365912858,18,1.1170588752665018
16,16,1,fam,0.31231999963884827,1.163726976913761,18,1.1170588752665018
17,17,2,fam,0.2940965354654701,1.223847213615783,18,1.1170588752665018
18,18,0,fam,0.3329775070844003,1.099680337576139,18,1.1170588752665018
19,19,1,fam,0.3156111160751514,1.1532444685928305,18,1.1170588752665018
20,20,2,fam,0.29998128354158365,1.2040351944668815,18,1.1170588752665018
21,21,0,fam,0.332980675537596,1.0996708221042117,18,1.1170588752665018
22,22,1,fam,0.31800469370167034,1.1456891362427433,18,1.1170588752665018
23,23,2,fam,0.3043309364643393,1.1896395628880254,18,1.1170588752665018
24,24,0,fam,0.33298305190199345,1.0996636854861062,18,1.1170588752665018
25,25,1,fam,0.3198238271142073,1.1399849750594053,18,1.1170588752665018
26,26,2,fam,0.30767684268641593,1.1787052588739342,18,1.1170588752665018
27,27,0,fam,0.33298490019253213,1.099658134796969,18,1.1170588752665018
28,28,1,fam,0.3212531492099861,1.1355258398324728,18,1.1170588752665018
29,29,2,fam,0.31033049370152455,1.1701174406786594,18,1.1170588752665018
30,30,0,fam,0.33298637882345344,1.0996536942723762,18,1.1170588752665018
31,31,1,fam,0.3224058255436996,1.1319441992086325,18,1.1170588752665018
32,32,2,fam,0.3124865771657286,1.1631937637978589,18,1.1170588752665018
33,33,0,fam,0.33298758860643674,1.099650061148433,18,1.1170588752665018
34,34,1,fam,0.3233550826471911,1.129004232495921,18,1.1170588752665018
35,35,2,fam,0.3142730335407968,1.157493137329776,18,1.1170588752665018
36,36,0,fam,0.3329885967506679,1.0996470335800204,18,1.1170588752665018
37,37,1,fam,0.3241503988691478,1.1265476768539524,18,1.1170588752665018
38,38,2,fam,0.31577740263142484,1.1527177356694673,18,1.1170588752665018
39,39,0,fam,0.33298944978637823,1.099644471826777,18,1.1170588752665018
40,40,1,fam,0.3248264096100048,1.124464363624493,18,1.1170588752665018
41,41,2,fam,0.31706160377296455,1.14865919031654,18,1.1170588752665018
42,42,0,fam,0.3329901809499219,1.0996422760733038,18,1.1170588752665018
43,43,1,fam,0.3254080849140685,1.1226752384269756,18,1.1170588752665018
44,44,2,fam,0.3181706697847376,1.1451673427362372,18,1.1170588752665018
45,45,0,fam,0.33299081461492036,1.0996403731211095,18,1.1170588752665018
46,46,1,fam,0.3259138811133602,1.1211221008779635,18,1.1170588752665018
47,47,2,fam,0.3191381361117545,1.1421312413636096,18,1.1170588752665018
48,48,0,fam,0.3329913690617803,1.099638708070982,18,1.1170588752665018
49,49,1,fam,0.3263577347601653,1.1197611533692524,18,1.1170588752665018
50,50,2,fam,0.31998948993358617,1.1394671276852826,18,1.1170588752665018
51,51,0,fam,0.3329918582697626,1.0996372389409432,18,1.1170588752665018
52,52,1,fam,0.32675036637205934,1.1185588052173498,18,1.1170588752665018
53,53,2,fam,0.3207444479109054,1.1371105853449965,18,1.1170588752665018
54,54,0,fam,0.3329922931117121,1.0996359330781877,18,1.1170588752665018
55,55,1,fam,0.3271001575083762,1.1174888629081803,18,1.1170588752665018
56,56,2,fam,0.32141850181881143,1.1350112610045153,18,1.1170588752665018
57,57,0,fam,0.3329926821715135,1.0996347647040776,18,1.1170588752665018
58,58,1,fam,0.32741375565756453,1.1165306000909125,18,1.1170588752665018
59,59,3,nov,1.7445138882700682e-06,13.25903461517611,18,1.1170588752665018
60,60,0,fam,0.33299303231631794,1.0996337131956238,18,1.1170588752665018
61,61,1,fam,0.32769650063758243,1.1156674018892137,18,1.1170588752665018
62,62,2,fam,0.3059783869794777,1.1842408103102482,18,1.1170588752665018
63,63,0,fam,0.3329933491052788,1.0996327618579698,18,1.1170588752665018
64,64,1,fam,0.32795273107398837,1.1148857935625125,18,1.1170588752665018
65,65,2,fam,0.30726454629294325,1.1800461881483026,18,1.1170588752665018
0,0,0,fam,0.06666666666666667,2.70805020110221,38,1.1077675152271402
1,1,1,fam,9.985022466300549e-05,9.211839248099919,38,1.1077675152271402
2,2,2,fam,4.9987503124218944e-05,9.903737521291335,38,1.1077675152271402
3,3,0,fam,0.33286665570563423,1.1000133025129366,38,1.1077675152271402
4,4,1,fam,0.24980603204246726,1.3870705340943463,38,1.1077675152271402
5,5,2,fam,0.19995973182455787,1.6096392735831064,38,1.1077675152271402
6,6,0,fam,0.3329331556558734,1.0998135429175582,38,1.1077675152271402
7,7,1,fam,0.28552410381043125,1.2534288267933,38,1.1077675152271402
8,8,2,fam,0.24996513569210121,1.3864338280765496,38,1.1077675152271402
9,9,0,fam,0.33295532962330066,1.0997469432753488,38,1.1077675152271402
10,10,1,fam,0.29981449497525237,1.2045913456656872,38,1.1077675152271402
11,11,2,fam,0.2726984907220222,1.2993885237186193,38,1.1077675152271402
12,12,0,fam,0.3329664179420644,1.0997136411079236,38,1.1077675152271402
13,13,1,fam,0.3075100430229133,1.1792475320317821,38,1.1077675152271402
14,14,2,fam,0.28568995102022626,1.2528481435518681,38,1.1077675152271402
15,15,0,fam,0.3329730713366236,1.09969365912858,38,1.1077675152271402
16,16,1,fam,0.31231999963884827,1.163726976913761,38,1.1077675152271402
17,17,2,fam,0.2940965354654701,1.223847213615783,38,1.1077675152271402
18,18,0,fam,0.3329775070844003,1.099680337576139,38,1.1077675152271402
19,19,1,fam,0.3156111160751514,1.1532444685928305,38,1.1077675152271402
20,20,2,fam,0.29998128354158365,1.2040351944668815,38,1.1077675152271402
21,21,0,fam,0.332980675537596,1.0996708221042117,38,1.1077675152271402
22,22,1,fam,0.31800469370167034,1.1456891362427433,38,1.1077675152271402
23,23,2,fam,0.3043309364643393,1.1896395628880254,38,1.1077675152271402
24,24,0,fam,0.33298305190199345,1.0996636854861062,38,1.1077675152271402
25,25,1,fam,0.3198238271142073,1.1399849750594053,38,1.1077675152271402
26,26,2,fam,0.30767684268641593,1.1787052588739342,38,1.1077675152271402
27,27,0,fam,0.33298490019253213,1.099658134796969,38,1.1077675152271402
28,28,1,fam,0.3212531492099861,1.1355258398324728,38,1.1077675152271402
29,29,2,fam,0.31033049370152455,1.1701174406786594,38,1.1077675152271402
30,30,0,fam,0.33298637882345344,1.0996536942723762,38,1.1077675152271402
31,31,1,fam,0.3224058255436996,1.1319441992086325,38,1.1077675152271402
32,32,2,fam,0.3124865771657286,1.1631937637978589,38,1.1077675152271402
33,33,0,fam,0.33298758860643674,1.099650061148433,38,1.1077675152271402
34,34,1,fam,0.3233550826471911,1.129004232495921,38,1.1077675152271402
35,35,2,fam,0.3142730335407968,1.157493137329776,38,1.1077675152271402
36,36,0,fam,0.3329885967506679,1.0996470335800204,38,1.1077675152271402
37,37,1,fam,0.3241503988691478,1.1265476768539524,38,1.1077675152271402
38,38,2,fam,0.31577740263142484,1.1527177356694673,38,1.1077675152271402
39,39,0,fam,0.33298944978637823,1.099644471826777,38,1.1077675152271402
40,40,1,fam,0.3248264096100048,1.124464363624493,38,1.1077675152271402
41,41,2,fam,0.31706160377296455,1.14865919031654,38,1.1077675152271402
42,42,0,fam,0.3329901809499219,1.0996422760733038,38,1.1077675152271402
43,43,1,fam,0.3254080849140685,1.1226752384269756,38,1.1077675152271402
44,44,2,fam,0.3181706697847376,1.1451673427362372,38,1.1077675152271402
45,45,0,fam,0.33299081461492036,1.0996403731211095,38,1.1077675152271402
46,46,1,fam,0.3259138811133602,1.1211221008779635,38,1.1077675152271402
47,47,2,fam,0.3191381361117545,1.1421312413636096,38,1.1077675152271402
48,48,0,fam,0.3329913690617803,1.099638708070982,38,1.1077675152271402
49,49,1,fam,0.3263577347601653,1.1197611533692524,38,1.1077675152271402
50,50,2,fam,0.31998948993358617,1.1394671276852826,38,1.1077675152271402
51,51,0,fam,0.3329918582697626,1.0996372389409432,38,1.1077675152271402
52,52,1,fam,0.32675036637205934,1.1185588052173498,38,1.1077675152271402
53,53,2,fam,0.3207444479109054,1.1371105853449965,38,1.1077675152271402
54,54,0,fam,0.3329922931117121,1.0996359330781877,38,1.1077675152271402
55,55,1,fam,0.3271001575083762,1.1174888629081803,38,1.1077675152271402
56,56,2,fam,0.32141850181881143,1.1350112610045153,38,1.1077675152271402
57,57,0,fam,0.3329926821715135,1.0996347647040776,38,1.1077675152271402
58,58,1,fam,0.32741375565756453,1.1165306000909125,38,1.1077675152271402
59,59,2,fam,0.322023992642987,1.1331292248999347,38,1.1077675152271402
60,60,0,fam,0.33299303231631794,1.0996337131956238,38,1.1077675152271402
61,61,1,fam,0.32769650063758243,1.1156674018892137,38,1.1077675152271402
62,62,2,fam,0.32257087284902786,1.1314324061179917,38,1.1077675152271402
63,63,0,fam,0.3329933491052788,1.0996327618579698,38,1.1077675152271402
64,64,1,fam,0.32795273107398837,1.1148857935625125,38,1.1077675152271402
65,65,2,fam,0.32306725756667226,1.1298947496752765,38,1.1077675152271402
66,66,0,fam,0.33299363708681706,1.0996318970316468,38,1.1077675152271402
67,67,1,fam,0.32818600854247815,1.1141747321231132,38,1.1077675152271402
68,68,2,fam,0.32351982987554023,1.1284948690047056,38,1.1077675152271402
69,69,0,fam,0.33299390001834145,1.0996311074327136,38,1.1077675152271402
70,70,1,fam,0.32839928407600316,1.1135250814427713,38,1.1077675152271402
71,71,2,fam,0.3239341433445442,1.1272150451324527,38,1.1077675152271402
72,72,0,fam,0.3329941410310388,1.0996303836578631,38,1.1077675152271402
73,73,1,fam,0.32859502361618287,1.1129292176927221,38,1.1077675152271402
74,74,2,fam,0.3243148509821239,1.1260404727546136,38,1.1077675152271402
75,75,0,fam,0.33299436275511607,1.0996297178082999,38,1.1077675152271402
76,76,1,fam,0.3287753037531262,1.1123807288609113,38,1.1077675152271402
77,77,2,fam,0.32466588066668906,1.1249586849551316,38,1.1077675152271402
78,78,0,fam,0.33299456741614086,1.0996291032004122,38,1.1077675152271402
79,79,1,fam,0.3289418856515306,1.1118741831763836,38,1.1077675152271402
80,80,2,fam,0.32499057110595164,1.1239591090549426,38,1.1077675152271402
81,81,0,fam,0.33299475690997316,1.0996285341407428,38,1.1077675152271402
82,82,1,fam,0.3290962727493975,1.111404948683737,38,1.1077675152271402
83,83,2,fam,0.3252917783116351,1.1230327199948844,38,1.1077675152271402
84,84,0,fam,0.33299493286164067,1.099628005749177,38,1.1077675152271402
85,85,1,fam,0.32923975623841195,1.1109690512545565,38,1.1077675152271402
86,86,2,fam,0.3255719597891671,1.1221717671458091,38,1.1077675152271402
87,87,0,fam,0.33299509667203314,1.099627513818712,38,1.1077675152271402
88,88,1,fam,0.3293734512416753,1.110563061810126,38,1.1077675152271402
89,89,2,fam,0.3258332417005311,1.121369557016757,38,1.1077675152271402
90,90,0,fam,0.3329952495552582,1.099627054703273,38,1.1077675152271402
91,91,1,fam,0.3294983258355211,1.1101840059765467,38,1.1077675152271402
92,92,2,fam,0.32607747288677286,1.1206202789570379,38,1.1077675152271402
93,93,0,fam,0.332995392568767,1.0996266252272422,38,1.1077675152271402
94,94,1,fam,0.3296152245140511,1.1098292911335768,38,1.1077675152271402
95,95,2,fam,0.32630626865482654,1.119918864243994,38,1.1077675152271402
96,96,0,fam,0.3329955266378313,1.09962622261195,38,1.1077675152271402
97,97,1,fam,0.32972488729949373,1.1094966470717673,38,1.1077675152271402
98,98,2,fam,0.32652104652198466,1.119260871326375,38,1.1077675152271402
99,99,0,fam,0.3329956525755703,1.0996258444155325,38,1.1077675152271402
100,100,1,fam,0.32982796541275033,1.1091840773855868,38,1.1077675152271402
101,101,2,fam,0.32672305559016146,1.1186423917290453,38,1.1077675152271402
102,102,0,fam,0.3329957710994439,1.0996254884834007,38,1.1077675152271402
103,103,1,fam,0.32992503420543917,1.1088898194028405,38,1.1077675152271402
104,104,2,fam,0.32691340083622217,1.1180599724053681,38,1.1077675152271402
105,105,0,fam,0.3329958828449174,1.099625152907203,38,1.1077675152271402
106,106,1,fam,0.3300166038959627,1.1086123109511095,38,1.1077675152271402
107,107,2,fam,0.32709306331614596,1.11751055127793,38,1.1077675152271402
108,108,0,fam,0.33299598837685,1.0996248359906242,38,1.1077675152271402
109,109,1,fam,0.33010312853267093,1.108350162637847,38,1.1077675152271402
110,110,2,fam,0.3272629170630986,1.1169914034261168,38,1.1077675152271402
111,111,0,fam,0.33299608819903603,1.0996245362207335,38,1.1077675152271402
112,112,1,fam,0.3301850135165357,1.1081021346056295,38,1.1077675152271402
113,113,2,fam,0.3274237432938118,1.1165000959238054,38,1.1077675152271402
114,114,0,fam,0.33299618276223925,1.0996242522438546,38,1.1077675152271402
115,115,1,fam,0.3302626219463778,1.1078671169417538,38,1.1077675152271402
116,116,2,fam,0.3275762424105532,1.1160344497472396,38,1.1077675152271402
117,117,0,fam,0.3329962724709919,1.0996239828451493,38,1.1077675152271402
118,118,1,fam,0.3303362799961911,1.1076441130890318,38,1.1077675152271402
119,119,3,nov,8.908959192398648e-07,13.931038229722093,38,1.1077675152271402
120,120,0,fam,0.3329963576893736,1.0996237269312612,38,1.1077675152271402
121,121,1,fam,0.3304062814925436,1.1074322257347293,38,1.1077675152271402
122,122,2,fam,0.3191734352189478,1.142020639867993,38,1.1077675152271402
123,123,0,fam,0.3329964387459445,1.0996234835155025,38,1.1077675152271402
124,124,1,fam,0.3304728918275253,1.1072306447562499,38,1.1077675152271402
125,125,2,fam,0.31952590914599327,1.1409169156636787,38,1.1077675152271402
