resampling_id,test_rss,test_mse,outer_resampling_id
1,5.497872197671511e-06,5.497872197671511e-06,10
2,6.78913679337826e-05,6.78913679337826e-05,10
3,0.0001592877494322519,0.0001592877494322519,10
4,8.412653198962318e-05,8.412653198962318e-05,10
5,2.9601881355054368e-12,2.9601881355054368e-12,10
6,0.0005508181407342637,0.0005508181407342637,10
7,0.0007189902636047319,0.0007189902636047319,10
8,0.0012442888615993063,0.0012442888615993063,10
9,0.0014585562835285248,0.0014585562835285248,10
10,0.001341860256465336,0.001341860256465336,10
11,5.700466169601849e-06,5.700466169601849e-06,10
12,8.507622061061776e-05,8.507622061061776e-05,10
13,0.00013801732822499925,0.00013801732822499925,10
14,0.000265762125434367,0.000265762125434367,10
15,4.8721339188941565e-05,4.8721339188941565e-05,10
16,3.1016526974170195e-05,3.1016526974170195e-05,10
17,5.298621430965567e-06,5.298621430965567e-06,10
18,1.375767901302008e-05,1.375767901302008e-05,10
0,0.00010372746445692067,0.00010372746445692067,11
1,5.027082035708515e-06,5.027082035708515e-06,11
2,6.976884931037568e-05,6.976884931037568e-05,11
3,0.00016240306562257707,0.00016240306562257707,11
4,8.655229593644448e-05,8.655229593644448e-05,11
5,2.9389625336641737e-12,2.9389625336641737e-12,11
6,0.0005508739347643282,0.0005508739347643282,11
7,0.0007194160668727451,0.0007194160668727451,11
8,0.0012451243897340437,0.0012451243897340437,11
9,0.0014596897728565298,0.0014596897728565298,11
10,0.0013766803758120474,0.0013766803758120474,11
11,5.145333229008831e-06,5.145333229008831e-06,11
12,8.29141047176926e-05,8.29141047176926e-05,11
13,0.00013527542614638797,0.00013527542614638797,11
14,0.00026198337748580637,0.00026198337748580637,11
15,4.859061622471183e-05,4.859061622471183e-05,11
16,3.10297635799172e-05,3.10297635799172e-05,11
17,5.315144929665124e-06,5.315144929665124e-06,11
18,1.3706002578172485e-05,1.3706002578172485e-05,11
0,0.00012899842517144586,0.00012899842517144586,12
1,1.1693179567328922e-05,1.1693179567328922e-05,12
2,5.220651424844716e-05,5.220651424844716e-05,12
3,0.00013477964840867852,0.00013477964840867852,12
4,6.446621282574412e-05,6.446621282574412e-05,12
5,3.1770553699122378e-12,3.1770553699122378e-12,12
6,0.0005502615728816206,0.0005502615728816206,12
7,0.0007148614297854976,0.0007148614297854976,12
8,0.0012364316938395857,0.0012364316938395857,12
9,0.0014481368391248703,0.0014481368391248703,12
10,0.001363842113938213,0.001363842113938213,12
11,0.0013286929298762737,0.0013286929298762737,12
12,0.00011229311570117445,0.00011229311570117445,12
13,0.0001731871983584092,0.0001731871983584092,12
14,0.00031637331826622625,0.00031637331826622625,12
15,5.005026601287647e-05,5.005026601287647e-05,12
16,3.0884164954617305e-05,3.0884164954617305e-05,12
17,5.134642209597132e-06,5.134642209597132e-06,12
18,1.4282284464384531e-05,1.4282284464384531e-05,12
0,0.00014586949098735426,0.00014586949098735426,13
1,1.764246027566176e-05,1.764246027566176e-05,13
2,4.060648408837399e-05,4.060648408837399e-05,13
3,0.00011420118569775146,0.00011420118569775146,13
4,4.9518037159154134e-05,4.9518037159154134e-05,13
5,3.34426964530623e-12,3.34426964530623e-12,13
6,0.0005498439141250971,0.0005498439141250971,13
7,0.0007116908332469824,0.0007116908332469824,13
8,0.0012302258191188716,0.0012302258191188716,13
9,0.0014397354551785402,0.0014397354551785402,13
10,0.0013544291603252074,0.0013544291603252074,13
11,0.0013178302938258095,0.0013178302938258095,13
12,2.0775006281211828e-05,2.0775006281211828e-05,13
13,0.00019783812297877353,0.00019783812297877353,13
14,0.0003492937719321521,0.0003492937719321521,13
15,5.1049295203421304e-05,5.1049295203421304e-05,13
16,3.078528542354492e-05,3.078528542354492e-05,13
17,5.013580547611047e-06,5.013580547611047e-06,13
18,1.4680030202406824e-05,1.4680030202406824e-05,13
0,0.0001522823131704196,0.0001522823131704196,14
1,2.0119053946666634e-05,2.0119053946666634e-05,14
2,3.672679292974945e-05,3.672679292974945e-05,14
3,0.00010709372489992086,0.00010709372489992086,14
4,4.454084691847021e-05,4.454084691847021e-05,14
5,3.406452302472366e-12,3.406452302472366e-12,14
6,0.0005496913030110838,0.0005496913030110838,14
7,0.0007105334249049839,0.0007105334249049839,14
8,0.0012279601203611871,0.0012279601203611871,14
9,0.0014366683099013495,0.0014366683099013495,14
10,0.001350993652562774,0.001350993652562774,14
11,0.0013138668267860852,0.0013138668267860852,14
12,2.3917764967946106e-05,2.3917764967946106e-05,14
13,0.0001400956378873281,0.0001400956378873281,14
14,0.00036169010771731956,0.00036169010771731956,14
15,5.141684860251612e-05,5.141684860251612e-05,14
16,3.0749186701981484e-05,3.0749186701981484e-05,14
17,4.969695491018923e-06,4.969695491018923e-06,14
18,1.4826754537022264e-05,1.4826754537022264e-05,14
0,0.00016422082139846297,0.00016422082139846297,15
1,2.5003254789573267e-05,2.5003254789573267e-05,15
2,3.0221021601991955e-05,3.0221021601991955e-05,15
3,9.485694867216956e-05,9.485694867216956e-05,15
4,3.6230899263579695e-05,3.6230899263579695e-05,15
5,3.5201579132909077e-12,3.5201579132909077e-12,15
6,0.000549415863485996,0.000549415863485996,15
7,0.0007084468623644298,0.0007084468623644298,15
8,0.0012238770303217945,0.0012238770303217945,15
9,0.0014311428755714008,0.0014311428755714008,15
10,0.0013448068209852668,0.0013448068209852668,15
11,0.0013067323056510395,0.0013067323056510395,15
12,3.015396605213875e-05,3.015396605213875e-05,15
13,0.00015462402106342093,0.00015462402106342093,15
14,0.00022476825819100292,0.00022476825819100292,15
15,5.20837476903621e-05,5.20837476903621e-05,15
16,3.068407344215447e-05,3.068407344215447e-05,15
17,4.890960966060499e-06,4.890960966060499e-06,15
18,1.5093481611911985e-05,1.5093481611911985e-05,15
0,0.00011983412846868883,0.00011983412846868883,16
1,9.42092334031403e-06,9.42092334031403e-06,16
2,5.546507435871937e-05,5.546507435871937e-05,16
3,0.0001384076164210912,0.0001384076164210912,16
4,6.81369172061762e-05,6.81369172061762e-05,16
5,3.1119888644897806e-12,3.1119888644897806e-12,16
6,0.0005504249786698297,0.0005504249786698297,16
7,0.000715997158199223,0.000715997158199223,16
8,0.0012384261235267617,0.0012384261235267617,16
9,0.0014506137920727064,0.0014506137920727064,16
10,0.00136650304493509,0.00136650304493509,16
11,0.0013315747358245205,0.0013315747358245205,16
12,1.042929400472756e-05,1.042929400472756e-05,16
13,0.00010123255188494673,0.00010123255188494673,16
14,0.00015832737583949588,0.00015832737583949588,16
15,0.00029354971358574035,0.00029354971358574035,16
16,1.3075521515802132e-05,1.3075521515802132e-05,16
17,2.705469044173817e-05,2.705469044173817e-05,16
18,2.516001883079364e-06,2.516001883079364e-06,16
0,0.00011864336796044852,0.00011864336796044852,17
1,9.065162433571377e-06,9.065162433571377e-06,17
2,5.6406242853331285e-05,5.6406242853331285e-05,17
3,0.00013999950105686554,0.00013999950105686554,17
4,6.934180109620767e-05,6.934180109620767e-05,17
5,3.0996424225107075e-12,3.0996424225107075e-12,17
6,0.0005504565732230523,0.0005504565732230523,17
7,0.0007162367933703156,0.0007162367933703156,17
8,0.0012388939421783998,0.0012388939421783998,17
9,0.0014512459857805061,0.0014512459857805061,17
10,0.0013672109522939772,0.0013672109522939772,17
11,0.0013323908775231467,0.0013323908775231467,17
12,9.99450217547458e-06,9.99450217547458e-06,17
13,9.985938929226587e-05,9.985938929226587e-05,17
14,0.00015660804894657878,0.00015660804894657878,17
15,0.00029119984373429485,0.00029119984373429485,17
16,3.404534527483861e-05,3.404534527483861e-05,17
17,2.281796971918897e-07,2.281796971918897e-07,17
18,3.9815925055767065e-05,3.9815925055767065e-05,17
0,0.00011861994398423934,0.00011861994398423934,18
1,9.057770520954971e-06,9.057770520954971e-06,18
2,5.642795545906026e-05,5.642795545906026e-05,18
3,0.00014003776231396632,0.00014003776231396632,18
4,6.937003641224356e-05,6.937003641224356e-05,18
5,3.099376987733449e-12,3.099376987733449e-12,18
6,0.0005504572548533514,0.0005504572548533514,18
7,0.0007162420481074207,0.0007162420481074207,18
8,0.0012389043828666775,0.0012389043828666775,18
9,0.0014512602736999785,0.0014512602736999785,18
10,0.0013672270438726045,0.0013672270438726045,18
11,0.0013324095820430022,0.0013324095820430022,18
12,9.98552058497603e-06,9.98552058497603e-06,18
13,9.983265968192867e-05,9.983265968192867e-05,18
14,0.00015657539359108306,0.00015657539359108306,18
15,0.00029115722539690573,0.00029115722539690573,18
16,7.699965444688721e-05,7.699965444688721e-05,18
17,2.9184532627436443e-05,2.9184532627436443e-05,18
18,1.1353507649045745e-05,1.1353507649045745e-05,18
0,0.00011918180020989552,0.00011918180020989552,19
1,9.22512432062317e-06,9.22512432062317e-06,19
2,5.598098914942976e-05,5.598098914942976e-05,19
3,0.00013928173730498705,0.00013928173730498705,19
4,6.879761036029394e-05,6.879761036029394e-05,19
5,3.1052162944663465e-12,3.1052162944663465e-12,19
6,0.0005504423028249697,0.0005504423028249697,19
7,0.000716128604422487,0.000716128604422487,19
8,0.0012386828450761396,0.0012386828450761396,19
9,0.001450960823956328,0.001450960823956328,19
10,0.0013668916915693405,0.0013668916915693405,19
11,0.001332022892711232,0.001332022892711232,19
12,1.0189913508741208e-05,1.0189913508741208e-05,19
13,0.00010048013649766903,0.00010048013649766903,19
14,0.00015738608841589624,0.00015738608841589624,19
15,0.0002922648981128446,0.0002922648981128446,19
16,4.241960504437233e-05,4.241960504437233e-05,19
17,5.8743453448859634e-05,5.8743453448859634e-05,19
18,1.3328781052359913e-06,1.3328781052359913e-06,19
