resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.00041250446277127514,2.2916914598404175e-05,0.05854249397852971,5
2,0.00041016279447371804,2.2786821915206558e-05,0.056353273715135696,5
3,0.000406113531268387,2.2561862848243724e-05,0.05569055891299204,5
4,0.0004096252623328976,2.275695901849431e-05,0.05615255299841195,5
5,0.0003823835447821019,2.1243530265672327e-05,0.05429278970220926,5
6,0.0003732000927760874,2.0733338487560412e-05,0.05194860719110629,5
7,0.0003442380531761769,1.9124336287565383e-05,0.04719289060047971,5
8,0.0003325239370791516,1.8473552059952867e-05,0.045640849130333554,5
9,0.0003372391000488316,1.8735505558268422e-05,0.04626991527372711,5
10,0.0003392491631590056,1.8847175731055864e-05,0.04655622908375987,5
11,0.0004124712029693202,2.29150668316289e-05,0.05773513217289745,5
12,0.0004080521838014802,2.2669565766748903e-05,0.05870354885207953,5
13,0.0004052585710257288,2.2514365056984934e-05,0.05909410461961294,5
14,0.00039863213051322225,2.214622947295679e-05,0.05981884182688032,5
15,0.00041089943306358293,2.2827746281310163e-05,0.07029091285314189,5
16,0.0004116751158332921,2.2870839768516227e-05,0.06447105961361883,5
17,0.0004127475741042527,2.2930420783569594e-05,0.06986721750021203,5
18,0.00041237667097242703,2.2909815054023724e-05,0.06669325081236176,5
0,0.00037634279717068563,2.0907933176149203e-05,0.04702056712202732,6
1,0.00038193320192985683,2.121851121832538e-05,0.045701691755168285,6
2,0.00037955814593187433,2.1086563662881907e-05,0.04434544075103825,6
3,0.00037549248713950387,2.0860693729972437e-05,0.043873721182739946,6
4,0.00037901466323165894,2.1056370179536607e-05,0.04425161197656986,6
5,0.0003823835447821019,2.1243530265672327e-05,0.05429278970220926,6
6,0.0003426129489526127,1.9034052719589593e-05,0.04039585155201593,6
7,0.0003136443791402698,1.742468773001499e-05,0.03661281116956125,6
8,0.00030192554846826915,1.6773641581570508e-05,0.03532068458974095,6
9,0.0003066385436650859,1.703547464806033e-05,0.03585452139679386,6
10,0.0003086455076465132,1.714697264702851e-05,0.03609949730562221,6
11,0.00038190162431216666,2.121675690623148e-05,0.045216553611198224,6
12,0.0003775058077759352,2.0972544876440843e-05,0.04565282938020962,6
13,0.0003747206729738627,2.0817815165214596e-05,0.045798598547105794,6
14,0.00036810953412071585,2.0450529673373103e-05,0.04601999075132356,6
15,0.0003803207176590576,2.1128928758836533e-05,0.05419233421284438,6
16,0.0003810946448974412,2.1171924716524508e-05,0.05028914655523846,6
17,0.0003821670653407918,2.1231503630043987e-05,0.05396317216308276,6
18,0.0003817969929909004,2.121094405505002e-05,0.05182086171701959,6
0,0.0003673596940582191,2.0408871892123284e-05,0.045151162873439586,7
1,0.00037280718235362353,2.0711510130756863e-05,0.04394073773734458,7
2,0.000370211295711861,2.05672942062145e-05,0.04265222841949563,7
3,0.0003660367455272115,2.033537475151175e-05,0.042189841628457944,7
4,0.0003696276588517096,2.053486993620609e-05,0.04256755006745227,7
5,0.0003732000927760874,2.0733338487560412e-05,0.05194860719110629,7
6,0.0003426129489526127,1.9034052719589593e-05,0.04039585155201593,7
7,0.00030437267699190234,1.6909593166216798e-05,0.03504453359218401,7
8,0.000292622678328009,1.6256815462667164e-05,0.03377152214617176,7
9,0.0002973213294022371,1.6517851633457617e-05,0.034296123928076405,7
10,0.0002993077809331057,1.6628210051839204e-05,0.03453567922150844,7
11,0.00037278598943331695,2.0710332746295385e-05,0.04349224966904945,7
12,0.00036854296983219624,2.0474609435122014e-05,0.04388543338861119,7
13,0.0003658135938044635,2.0322977433581304e-05,0.044010085827842924,7
14,0.0003593029714745975,1.9961276193033197e-05,0.044187155704377395,7
15,0.0003711477770207351,2.0619320945596394e-05,0.052164633954238586,7
16,0.0003719101378943377,2.0661674327463206e-05,0.04842914482372066,7
17,0.00037298230674631693,2.0721239263684274e-05,0.05195165745127429,7
18,0.0003726177091787234,2.070098384326241e-05,0.04990032584713004,7
0,0.00033861419194940114,1.881189955274451e-05,0.04114017423356094,8
1,0.00034390381893299217,1.9105767718499566e-05,0.04013187800408822,8
2,0.00034106408885441913,1.8948004936356617e-05,0.038966479189504466,8
3,0.0003367688506782094,1.8709380593233856e-05,0.038518105973525944,8
4,0.0003404346448204819,1.8913035823360107e-05,0.03889752806817797,8
5,0.0003442380531761769,1.9124336287565383e-05,0.04719289060047971,8
6,0.0003136443791402698,1.742468773001499e-05,0.03661281116956125,8
7,0.00030437267699190234,1.6909593166216798e-05,0.03504453359218401,8
8,0.0002635291065005669,1.4640505916698162e-05,0.03018493511757655,8
9,0.0002682119343329388,1.4900663018496599e-05,0.03070375683264544,8
10,0.00027017575611502107,1.5009764228612281e-05,0.030938950020106007,8
11,0.00034389264008364423,1.9105146671313567e-05,0.03974371121382324,8
12,0.00033981777299125284,1.8878765166180712e-05,0.040045849024246426,8
13,0.0003371497648459702,1.873054249144279e-05,0.04012568562873347,8
14,0.0003307497298837163,1.8374984993539797e-05,0.04020774686710175,8
15,0.00034219727347796584,1.901095963766477e-05,0.04789563001072354,8
16,0.0003429469368255491,1.9052607601419393e-05,0.044438656403496056,8
17,0.00034401882476915637,1.9112156931619798e-05,0.047714324924668844,8
18,0.00034366023926104866,1.9092235514502702e-05,0.045810313072608154,8
0,0.0003270537420946939,1.8169652338594108e-05,0.03980690910115603,9
1,0.0003322291079997719,1.8457172666653995e-05,0.03885309561792875,9
2,0.0003292127406327458,1.828959670181921e-05,0.03771210220025476,9
3,0.0003248296989232308,1.8046094384623933e-05,0.03726074792543608,9
4,0.00032854913200252423,1.825272955569579e-05,0.03764605079251411,9
5,0.0003325239370791516,1.8473552059952867e-05,0.045640849130333554,9
6,0.00030192554846826915,1.6773641581570508e-05,0.03532068458974095,9
7,0.000292622678328009,1.6256815462667164e-05,0.03377152214617176,9
8,0.0002635291065005669,1.4640505916698162e-05,0.03018493511757655,9
9,0.00025639130064432456,1.424396114690692e-05,0.029437375787548233,9
10,0.00025833873542887025,1.435215196827057e-05,0.029671376517744767,9
11,0.00033222423568502195,1.845690198250122e-05,0.03848341415013946,9
12,0.00032827066762149457,1.8237259312305253e-05,0.03876423843932348,9
13,0.0003256469039226505,1.8091494662369473e-05,0.038832394135274964,9
14,0.0003193265351769379,1.774036306538544e-05,0.0388885620281702,9
15,0.0003304914644940781,1.836063691633767e-05,0.0465175332457128,9
16,0.00033123198195856776,1.840177677547599e-05,0.043126378448312186,9
17,0.00033230366448407334,1.846131469355963e-05,0.04634434271713139,9
18,0.00033194941069016233,1.844163392723124e-05,0.04447506212587855,9
0,0.00033183866510907805,1.843548139494878e-05,0.04037121436029215,10
1,0.0003369615486016058,1.8720086033422543e-05,0.03938728237084795,10
2,0.0003338636848084888,1.854798248936049e-05,0.038223800688937735,10
3,0.0003294398810765495,1.8302215615363863e-05,0.0377673966132041,10
4,0.00033318399027068053,1.8510221681704474e-05,0.038155107972146815,10
5,0.0003372391000488316,1.8735505558268422e-05,0.04626991527372711,10
6,0.0003066385436650859,1.703547464806033e-05,0.03585452139679386,10
7,0.0002973213294022371,1.6517851633457617e-05,0.034296123928076405,10
8,0.0002682119343329388,1.4900663018496599e-05,0.03070375683264544,10
9,0.00025639130064432456,1.424396114690692e-05,0.029437375787548233,10
10,0.0002629972451273311,1.4610958062629506e-05,0.03018844580480766,10
11,0.00033695931363844297,1.871996186880239e-05,0.03901215952131571,10
12,0.0003330613331782989,1.8503407398794383e-05,0.03931123966686011,10
13,0.0003304577922032814,1.8358766233515635e-05,0.039387746969898565,10
14,0.0003241737553851728,1.8009653076954044e-05,0.039461210356269184,10
15,0.0003352104403746766,1.862280224303759e-05,0.04713469291374571,10
16,0.00033594675921485336,1.8663708845269632e-05,0.04370232429334805,10
17,0.0003370183465572497,1.872324147540276e-05,0.04695572073556935,10
18,0.0003366660818406096,1.87036712133672e-05,0.045065732300689006,10
0,0.0003339476726303303,1.8552648479462794e-05,0.04063839940302455,11
1,0.00033899540679612085,1.8833078155340046e-05,0.039636346998835545,11
2,0.00033578085027218446,1.8654491681788025e-05,0.038455733331522045,11
3,0.0003312985831108299,1.8405476839490552e-05,0.037993583711625596,11
4,0.00033507782357747925,1.861543464319329e-05,0.038384987384866225,11
5,0.0003392491631590056,1.8847175731055864e-05,0.04655622908375987,11
6,0.0003086455076465132,1.714697264702851e-05,0.03609949730562221,11
7,0.0002993077809331057,1.6628210051839204e-05,0.03453567922150844,11
8,0.00027017575611502107,1.5009764228612281e-05,0.030938950020106007,11
9,0.00025833873542887025,1.435215196827057e-05,0.029671376517744767,11
10,0.0002629972451273311,1.4610958062629506e-05,0.03018844580480766,11
11,0.00033899665996219285,1.883314777567738e-05,0.03925966606255687,11
12,0.0003351781560842931,1.862100867134962e-05,0.03957208782745979,11
13,0.0003326035281375039,1.8477973785416882e-05,0.039654268799380665,11
14,0.0003263714259592277,1.813174588662376e-05,0.03973908973246009,11
15,0.00033722594805553406,1.8734774891974114e-05,0.04744606266906568,11
16,0.00033795627082039203,1.877534837891067e-05,0.04398625197366887,11
17,0.000339027721280945,1.8834873404496946e-05,0.04726310729952393,11
18,0.0003386782975530981,1.881546097517212e-05,0.045359605057271726,11
0,0.00040595085516215726,2.2552825286786515e-05,0.05012230893799543,12
1,0.0004118884864740628,2.288269369300349e-05,0.04874993996027494,12
2,0.00040991463566208584,2.2773035314560324e-05,0.047407582011909394,12
3,0.0004059857673498696,2.2554764852770533e-05,0.04696830320412218,12
4,0.0004094244764416911,2.2745804246760616e-05,0.047327297038036495,12
5,0.0004124712029693202,2.29150668316289e-05,0.05773513217289745,12
6,0.00038190162431216666,2.121675690623148e-05,0.045216553611198224,12
7,0.00037278598943331695,2.0710332746295385e-05,0.04349224966904945,12
8,0.00034389264008364423,1.9105146671313567e-05,0.03974371121382324,12
9,0.00033222423568502195,1.845690198250122e-05,0.03848341415013946,12
10,0.00033695931363844297,1.871996186880239e-05,0.03901215952131571,12
11,0.00033899665996219285,1.883314777567738e-05,0.03925966606255687,12
12,0.00040704966738835154,2.2613870410463975e-05,0.04867838959824918,12
13,0.0004041043003104727,2.2450238906137373e-05,0.04882973745946764,12
14,0.00039717677572422255,2.2065376429123474e-05,0.0490683494142834,12
15,0.00041038739308482875,2.279929961582382e-05,0.05788651674571207,12
16,0.0004111843789930839,2.2843576610726883e-05,0.05373133039660819,12
17,0.0004122572840288402,2.2903182446046678e-05,0.05762737157833867,12
18,0.0004118763635517756,2.2882020197320865e-05,0.05535261294402025,12
0,0.0004006787039106067,2.2259927995033704e-05,0.05061521514463165,13
1,0.0004071729406507443,2.262071892504135e-05,0.04922261126404322,13
2,0.00040606353852037995,2.255908547335444e-05,0.04789954997567936,13
3,0.00040255653151254956,2.2364251750697198e-05,0.04748055564058192,13
4,0.0004057117136000679,2.2539539644448216e-05,0.04781843821970953,13
5,0.0004080521838014802,2.2669565766748903e-05,0.05870354885207953,13
6,0.0003775058077759352,2.0972544876440843e-05,0.04565282938020962,13
7,0.00036854296983219624,2.0474609435122014e-05,0.04388543338861119,13
8,0.00033981777299125284,1.8878765166180712e-05,0.040045849024246426,13
9,0.00032827066762149457,1.8237259312305253e-05,0.03876423843932348,13
10,0.0003330613331782989,1.8503407398794383e-05,0.03931123966686011,13
11,0.0003351781560842931,1.862100867134962e-05,0.03957208782745979,13
12,0.00040704966738835154,2.2613870410463975e-05,0.04867838959824918,13
13,0.00039849364052883953,2.213853558493553e-05,0.049224335680596226,13
14,0.000391165015054059,2.17313897252255e-05,0.049444109703979874,13
15,0.00040592677916891854,2.2551487731606585e-05,0.05842272117516844,13
16,0.00040676947975553735,2.2598304430863184e-05,0.05419284531490388,13
17,0.0004078433085211217,2.265796158450676e-05,0.05816457925861259,13
18,0.00040744077863978,2.2635598813321112e-05,0.05584119042486316,13
0,0.0003975605062553735,2.2086694791965194e-05,0.050794997199401476,14
1,0.00040425583807625543,2.245865767090308e-05,0.04939005091362706,14
2,0.0004034597929496558,2.2414432941647545e-05,0.04806981277708048,14
3,0.00040010450261887174,2.222802792327065e-05,0.04765669097983094,14
4,0.00040315314120441975,2.2397396733578873e-05,0.047987283780868535,14
5,0.0004052585710257288,2.2514365056984934e-05,0.05909410461961294,14
6,0.0003747206729738627,2.0817815165214596e-05,0.045798598547105794,14
7,0.0003658135938044635,2.0322977433581304e-05,0.044010085827842924,14
8,0.0003371497648459702,1.873054249144279e-05,0.04012568562873347,14
9,0.0003256469039226505,1.8091494662369473e-05,0.038832394135274964,14
10,0.0003304577922032814,1.8358766233515635e-05,0.039387746969898565,14
11,0.0003326035281375039,1.8477973785416882e-05,0.039654268799380665,14
12,0.0004041043003104727,2.2450238906137373e-05,0.04882973745946764,14
13,0.00039849364052883953,2.213853558493553e-05,0.049224335680596226,14
14,0.00038777062300336364,2.1542812389075758e-05,0.04957546998881865,14
15,0.000403117862616358,2.239543681201989e-05,0.05864059009333641,14
16,0.0004039773710689481,2.244318728160823e-05,0.054369064297569956,14
17,0.0004050515240720397,2.250286244844665e-05,0.05838189210698522,14
18,0.00040464105482961287,2.2480058601645158e-05,0.05603259779559649,14
0,0.00039033009151042764,2.1685005083912647e-05,0.05109239180400035,15
1,0.00039738588783901096,2.2076993768833944e-05,0.04966087593964252,15
2,0.00039715187432288476,2.2063993017938042e-05,0.048342222244092646,15
3,0.00039406657707410724,2.189258761522818e-05,0.04793832374470175,15
4,0.0003969193382172821,2.205107434540456e-05,0.04825596235507151,15
5,0.00039863213051322225,2.214622947295679e-05,0.05981884182688032,15
6,0.00036810953412071585,2.0450529673373103e-05,0.04601999075132356,15
7,0.0003593029714745975,1.9961276193033197e-05,0.044187155704377395,15
8,0.0003307497298837163,1.8374984993539797e-05,0.04020774686710175,15
9,0.0003193265351769379,1.774036306538544e-05,0.0388885620281702,15
10,0.0003241737553851728,1.8009653076954044e-05,0.039461210356269184,15
11,0.0003263714259592277,1.813174588662376e-05,0.03973908973246009,15
12,0.00039717677572422255,2.2065376429123474e-05,0.0490683494142834,15
13,0.000391165015054059,2.17313897252255e-05,0.049444109703979874,15
14,0.00038777062300336364,2.1542812389075758e-05,0.04957546998881865,15
15,0.0003964636552238183,2.202575862354546e-05,0.0590390356357171,15
16,0.00039735364357237896,2.207520242068772e-05,0.05467414920420249,15
17,0.0003984283637855518,2.213490909919732e-05,0.058778268703094584,15
18,0.00039800350531003494,2.2111305850557495e-05,0.0563717903659903,15
0,0.0004047729182496074,2.248738434720041e-05,0.06023780517865267,16
1,0.0004104237218016381,2.2801317877868783e-05,0.0584617299074899,16
2,0.00040814107728074907,2.267450429337495e-05,0.05703547539455103,16
3,0.00040412045729704404,2.2451136516502447e-05,0.0567330640149015,16
4,0.00040761390292052283,2.2645216828917936e-05,0.05710118227954274,16
5,0.00041089943306358293,2.2827746281310163e-05,0.07029091285314189,16
6,0.0003803207176590576,2.1128928758836533e-05,0.05419233421284438,16
7,0.0003711477770207351,2.0619320945596394e-05,0.052164633954238586,16
8,0.00034219727347796584,1.901095963766477e-05,0.04789563001072354,16
9,0.0003304914644940781,1.836063691633767e-05,0.0465175332457128,16
10,0.0003352104403746766,1.862280224303759e-05,0.04713469291374571,16
11,0.00033722594805553406,1.8734774891974114e-05,0.04744606266906568,16
12,0.00041038739308482875,2.279929961582382e-05,0.05788651674571207,16
13,0.00040592677916891854,2.2551487731606585e-05,0.05842272117516844,16
14,0.000403117862616358,2.239543681201989e-05,0.05864059009333641,16
15,0.0003964636552238183,2.202575862354546e-05,0.0590390356357171,16
16,0.00041041523380339127,2.2800846322410626e-05,0.06862429711253071,16
17,0.0004098974095506936,2.2772078308371867e-05,0.07528942274899954,16
18,0.0004108062601166986,2.2822570006483253e-05,0.07141861476327853,16
0,0.00040560912400878764,2.2533840222710424e-05,0.055776389077691724,17
1,0.0004112173378454994,2.28454076580833e-05,0.05424631668278727,17
2,0.00040886973281283745,2.2714985156268747e-05,0.05292233564278535,17
3,0.00040481755104730823,2.248986394707268e-05,0.052588562489704324,17
4,0.00040833114360432597,2.2685063533573666e-05,0.052948876216230456,17
5,0.0004116751158332921,2.2870839768516227e-05,0.06447105961361883,17
6,0.0003810946448974412,2.1171924716524508e-05,0.05028914655523846,17
7,0.0003719101378943377,2.0661674327463206e-05,0.04842914482372066,17
8,0.0003429469368255491,1.9052607601419393e-05,0.044438656403496056,17
9,0.00033123198195856776,1.840177677547599e-05,0.043126378448312186,17
10,0.00033594675921485336,1.8663708845269632e-05,0.04370232429334805,17
11,0.00033795627082039203,1.877534837891067e-05,0.04398625197366887,17
12,0.0004111843789930839,2.2843576610726883e-05,0.05373133039660819,17
13,0.00040676947975553735,2.2598304430863184e-05,0.05419284531490388,17
14,0.0004039773710689481,2.244318728160823e-05,0.054369064297569956,17
15,0.00039735364357237896,2.207520242068772e-05,0.05467414920420249,17
16,0.00041041523380339127,2.2800846322410626e-05,0.06862429711253071,17
17,0.00041166666566108624,2.2870370314504792e-05,0.06805970132628751,17
18,0.00041020101234977004,2.278894513054278e-05,0.06456645391423639,17
0,0.00040668282685413,2.2593490380785e-05,0.05995787294116441,18
1,0.0004122901734928617,2.2905009638492314e-05,0.058196830198200544,18
2,0.00040994114056208734,2.2774507809004854e-05,0.05677103339975964,18
3,0.00040588821746502356,2.254934541472353e-05,0.0564618203887512,18
4,0.0004094022857081811,2.2744571428232282e-05,0.05683107919564914,18
5,0.0004127475741042527,2.2930420783569594e-05,0.06986721750021203,18
6,0.0003821670653407918,2.1231503630043987e-05,0.05396317216308276,18
7,0.00037298230674631693,2.0721239263684274e-05,0.05195165745127429,18
8,0.00034401882476915637,1.9112156931619798e-05,0.047714324924668844,18
9,0.00033230366448407334,1.846131469355963e-05,0.04634434271713139,18
10,0.0003370183465572497,1.872324147540276e-05,0.04695572073556935,18
11,0.000339027721280945,1.8834873404496946e-05,0.04726310729952393,18
12,0.0004122572840288402,2.2903182446046678e-05,0.05762737157833867,18
13,0.0004078433085211217,2.265796158450676e-05,0.05816457925861259,18
14,0.0004050515240720397,2.250286244844665e-05,0.05838189210698522,18
15,0.0003984283637855518,2.213490909919732e-05,0.058778268703094584,18
16,0.0004098974095506936,2.2772078308371867e-05,0.07528942274899954,18
17,0.00041166666566108624,2.2870370314504792e-05,0.06805970132628751,18
18,0.00041232732044295156,2.2907073357941754e-05,0.07084217578157925,18
0,0.00040628334477663927,2.2571296932035517e-05,0.057509053096725375,19
1,0.00041191083233163073,2.288393512953504e-05,0.05588956332683147,19
2,0.00040959255822006974,2.275514212333721e-05,0.054529129644172294,19
3,0.00040555460179375694,2.2530811210764275e-05,0.0542074337151993,19
4,0.0004090591280225691,2.2725507112364948e-05,0.05457015542098394,19
5,0.00041237667097242703,2.2909815054023724e-05,0.06669325081236176,19
6,0.0003817969929909004,2.121094405505002e-05,0.05182086171701959,19
7,0.0003726177091787234,2.070098384326241e-05,0.04990032584713004,19
8,0.00034366023926104866,1.9092235514502702e-05,0.045810313072608154,19
9,0.00033194941069016233,1.844163392723124e-05,0.04447506212587855,19
10,0.0003366660818406096,1.87036712133672e-05,0.045065732300689006,19
11,0.0003386782975530981,1.881546097517212e-05,0.045359605057271726,19
12,0.0004118763635517756,2.2882020197320865e-05,0.05535261294402025,19
13,0.00040744077863978,2.2635598813321112e-05,0.05584119042486316,19
14,0.00040464105482961287,2.2480058601645158e-05,0.05603259779559649,19
15,0.00039800350531003494,2.2111305850557495e-05,0.0563717903659903,19
16,0.0004108062601166986,2.2822570006483253e-05,0.07141861476327853,19
17,0.00041020101234977004,2.278894513054278e-05,0.06456645391423639,19
18,0.00041232732044295156,2.2907073357941754e-05,0.07084217578157925,19
