resampling_id,shift,coef,outer_resampling_id
5,0.06844256189752201,0.0023833847048766355,3
6,0.0684793908528498,0.002364229493859774,3
7,0.06851994995288502,0.0023431341868407236,3
8,0.06854929869396262,0.0023278695309899462,3
9,0.06856289453803341,0.0023207981584839627,3
10,0.06858234303277505,0.00231068274745967,3
11,0.06840273147070508,0.0024041010196290263,3
12,0.0682565811188168,0.002480115688133642,3
13,0.06820307753398755,0.0025079435873625066,3
14,0.06810661868951923,0.002558113066887295,3
15,0.0666975873072833,0.00239131785328206,3
16,0.06983226377961516,0.00238576176880344,3
17,0.06785686182708799,0.002385628617027011,3
18,0.06934901855272986,0.0023882630161517074,3
0,0.06820111793784712,0.0025089627983947514,4
1,0.06834138220916974,0.0024360095557246536,4
2,0.06855784191275024,0.0023234260935591573,4
3,0.06866659327923834,0.0022668631160075404,4
4,0.06838007685097286,0.0024158839772941794,4
5,0.068385724332623,0.0024129466498093084,4
6,0.06842309105030102,0.0023935117417115672,4
7,0.06846423765342916,0.002372110866814801,4
8,0.06849399690984945,0.002356632696680404,4
9,0.06850775957161735,0.0023494745601551274,4
10,0.06852744561003439,0.002339235599625049,4
11,0.06833638868055433,0.0024386067538665988,4
12,0.06818762594916956,0.0025159801543815407,4
13,0.06813319760185707,0.0025442890344133866,4
14,0.06803503770223293,0.0025953432544954342,4
15,0.0666325385775681,0.0024210275045767077,4
16,0.06977435303246186,0.0024153609663668417,4
17,0.06780297349342508,0.0024152287692193186,4
18,0.06929789651558355,0.0024179141342775116,4
0,0.06804790063949827,0.0025886530761990135,5
1,0.06816589303965254,0.0025272837187673386,5
2,0.0683477534135035,0.002432695810809506,5
3,0.06843700089538404,0.00238627705326045,5
4,0.06838007685097286,0.0024158839772941794,5
5,0.06822035514814627,0.0024989572791130634,5
6,0.06825268231131511,0.0024821435078136635,5
7,0.06828825665433885,0.002463640836713088,5
8,0.06831393707728221,0.0024502841200724815,5
9,0.06832574341162917,0.002444143494476709,5
10,0.06834262139194926,0.0024353650409014694,5
11,0.06815664887145337,0.002532091728958124,5
12,0.06803017650830127,0.0025978716236746873,5
13,0.0679839540247501,0.0026219125289425205,5
14,0.06790051088139464,0.0026653123757386537,5
15,0.06644642979281579,0.0025060288123973096,5
16,0.06960669741939028,0.002501052687815203,5
17,0.06764692236783666,0.0025009455979503733,5
18,0.06915068046551973,0.0025033004125662316,5
0,0.06805322210248557,0.002585885315193167,6
1,0.0681712827294134,0.0025244804721433808,6
2,0.06835322880551023,0.002429847989350691,6
3,0.06844256189752201,0.0023833847048766355,6
4,0.068385724332623,0.0024129466498093084,6
5,0.06822035514814627,0.0024989572791130634,6
6,0.06825758587780377,0.0024795931001252644,6
7,0.06829316462358254,0.002461088139095445,6
8,0.06831884941310419,0.0024477291513415986,6
9,0.06833065959843482,0.0024415865227998498,6
10,0.06834754322068111,0.002432805134786648,6
11,0.06816219185513167,0.0025292087522058152,6
12,0.06803571459737734,0.0025949911926677,6
13,0.0679894882478416,0.002619034108683576,6
14,0.06790604057077781,0.002662436313519418,6
15,0.06645201327980543,0.002503478671107913,6
16,0.0696116835411334,0.00249850419362697,6
17,0.06765156242736556,0.002498396874341752,6
18,0.0691550759342413,0.0025007510117684623,6
0,0.06808823483467849,0.0025676747450734914,7
1,0.06820681498012668,0.0025059996937923075,7
2,0.06838943643114037,0.002411015939861509,7
3,0.0684793908528498,0.002364229493859774,7
4,0.06842309105030102,0.0023935117417115672,7
5,0.06825268231131511,0.0024821435078136635,7
6,0.06825758587780377,0.0024795931001252644,7
7,0.06832558502451597,0.0024442258736413892,7
8,0.06835131259891075,0.002430844632927466,7
9,0.06836315465588,0.002424685427538602,7
10,0.06838008476187518,0.002415879862732565,7
11,0.06819872989775377,0.002510204848610333,7
12,0.06807214296387916,0.002576044333026085,7
13,0.06802586288631449,0.0026001151936774158,7
14,0.06794233436032303,0.0026435594490752893,7
15,0.06648884567220557,0.002486656243685481,7
16,0.0696445805660921,0.0024816899477596082,7
17,0.06768217633893214,0.0024815810557781187,7
18,0.0691840739076772,0.002483931996256685,7
0,0.0681267532961261,0.0025476408003007175,8
1,0.06824591743917194,0.0024856620043947485,8
2,0.06842930134690588,0.0023902816869656373,8
3,0.06851994995288502,0.0023431341868407236,8
4,0.06846423765342916,0.002372110866814801,8
5,0.06828825665433885,0.002463640836713088,8
6,0.06829316462358254,0.002461088139095445,8
7,0.06832558502451597,0.0024442258736413892,8
8,0.0683870455820067,0.0024122594510949794,8
9,0.06839892381917652,0.002406081427920745,8
10,0.06841590666555927,0.002397248432164156,8
11,0.06823894019049327,0.0024892909607299733,8
12,0.06811221970846709,0.002555199905248494,8
13,0.06806587579093427,0.002579303969884333,8
14,0.06798224981635859,0.002622798909538017,8
15,0.06652937693874679,0.0024681444326056672,8
16,0.0696807820919648,0.0024631867135746564,8
17,0.0677158654350696,0.0024630760788173175,8
18,0.06921598439397796,0.002465423704107743,8
0,0.06815452041143508,0.0025331987682544557,9
1,0.06827413800445772,0.0024709841272120823,9
2,0.06845812259398835,0.0023752913874928267,9
3,0.06854929869396262,0.0023278695309899462,9
4,0.06849399690984945,0.002356632696680404,9
5,0.06831393707728221,0.0024502841200724815,9
6,0.06831884941310419,0.0024477291513415986,9
7,0.06835131259891075,0.002430844632927466,9
8,0.0683870455820067,0.0024122594510949794,9
9,0.06842477186512692,0.002392637528408884,9
10,0.0684417969857974,0.002383782545254251,9
11,0.06826795983532458,0.0024741974720488267,9
12,0.06814110821802644,0.0025401746217006164,9
13,0.06809470552422417,0.0025643092566264057,9
14,0.06801098632710081,0.0026078526825202585,9
15,0.06655863331230238,0.002454782193861117,9
16,0.06970691548142172,0.0024498294803224226,9
17,0.06774018518788642,0.002449717558786714,9
18,0.06923901922026608,0.0024520633532022235,9
0,0.06816722279975006,0.002526592093521877,10
1,0.06828709774435132,0.002464243600629799,10
2,0.06847143577186701,0.0023683670332910124,10
3,0.06856289453803341,0.0023207981584839627,10
4,0.06850775957161735,0.0023494745601551274,10
5,0.06832574341162917,0.002444143494476709,10
6,0.06833065959843482,0.0024415865227998498,10
7,0.06836315465588,0.002424685427538602,10
8,0.06839892381917652,0.002406081427920745,10
9,0.06842477186512692,0.002392637528408884,10
10,0.06845374806784288,0.002377566634527909,10
11,0.06828128456269764,0.0024672671108071794,10
12,0.068154318794766,0.002533303631664406,10
13,0.06810786941492898,0.00255746254859438,10
14,0.06802407189239627,0.0026010467125360793,10
15,0.06657207997309345,0.0024486407118532753,10
16,0.06971893039685498,0.002443688446522977,10
17,0.06775136635567636,0.002443575890529845,10
18,0.06924960812111833,0.0024459217209919937,10
0,0.06818537988846424,0.002517148359300264,11
1,0.06830562685444437,0.002454606373327846,11
2,0.06849047652482348,0.0023584636939876103,11
3,0.06858234303277505,0.00231068274745967,11
4,0.06852744561003439,0.002339235599625049,11
5,0.06834262139194926,0.0024353650409014694,11
6,0.06834754322068111,0.002432805134786648,11
7,0.06838008476187518,0.002415879862732565,11
8,0.06841590666555927,0.002397248432164156,11
9,0.0684417969857974,0.002383782545254251,11
10,0.06845374806784288,0.002377566634527909,11
11,0.06830033643362937,0.002457357988902566,11
12,0.06817320343996855,0.0025234814860017195,11
13,0.06812668582857208,0.0025476758910390066,11
14,0.06804277366487416,0.002591319681317956,11
15,0.06659130266613267,0.0024398611475229736,11
16,0.06973610658343835,0.002434909396604661,11
17,0.06776735064830317,0.0024347959290377144,11
18,0.06926474562080517,0.0024371418715102306,11
0,0.06795905606644562,0.0026348622757101587,12
1,0.06809307121024728,0.002565159284242353,12
2,0.06830076964702168,0.002457132669072755,12
3,0.06840273147070508,0.0024041010196290263,12
4,0.06833638868055433,0.0024386067538665988,12
5,0.06815664887145337,0.002532091728958124,12
6,0.06816219185513167,0.0025292087522058152,12
7,0.06819872989775377,0.002510204848610333,12
8,0.06823894019049327,0.0024892909607299733,12
9,0.06826795983532458,0.0024741974720488267,12
10,0.06828128456269764,0.0024672671108071794,12
11,0.06830033643362937,0.002457357988902566,12
12,0.0679344814362933,0.002647643855367777,12
13,0.06788133301319157,0.002675287030436642,12
14,0.0677853510227927,0.002725208492056988,12
15,0.06637810746333155,0.0025372336121451734,12
16,0.06954697179489912,0.0025315795009856765,12
17,0.06759136701926526,0.0025314614194841146,12
18,0.0690975169967007,0.0025341355745026285,12
0,0.06782016535012195,0.00270710111484612,13
1,0.06795212181373535,0.0026384688692919767,13
2,0.06815721728809268,0.0025317960881891762,13
3,0.0682565811188168,0.002480115688133642,13
4,0.06818762594916956,0.0025159801543815407,13
5,0.06803017650830127,0.0025978716236746873,13
6,0.06803571459737734,0.0025949911926677,13
7,0.06807214296387916,0.002576044333026085,13
8,0.06811221970846709,0.002555199905248494,13
9,0.06814110821802644,0.0025401746217006164,13
10,0.068154318794766,0.002533303631664406,13
11,0.06817320343996855,0.0025234814860017195,13
12,0.0679344814362933,0.002647643855367777,13
13,0.06773606667861806,0.002750841910221915,13
14,0.06764023529111646,0.00280068504134785,13
15,0.0662339775288371,0.0026030619551996263,13
16,0.06941827150562598,0.0025973604738780075,13
17,0.06747159774911413,0.002597249102707057,13
18,0.06898405774140123,0.002599942689577596,13
0,0.06776949621268791,0.002733454781708293,14
1,0.0679006472665202,0.002665241440089286,14
2,0.06810470592188128,0.0025591079218160754,14
3,0.06820307753398755,0.0025079435873625066,14
4,0.06813319760185707,0.0025442890344133866,14
5,0.0679839540247501,0.0026219125289425205,14
6,0.0679894882478416,0.002619034108683576,14
7,0.06802586288631449,0.0026001151936774158,14
8,0.06806587579093427,0.002579303969884333,14
9,0.06809470552422417,0.0025643092566264057,14
10,0.06810786941492898,0.00255746254859438,14
11,0.06812668582857208,0.0025476758910390066,14
12,0.06788133301319157,0.002675287030436642,14
13,0.06773606667861806,0.002750841910221915,14
14,0.06758737564009065,0.002828178022364217,14
15,0.0661813059555026,0.0026271185983310374,14
16,0.0693712343962265,0.002621401964661152,14
17,0.06742782465830807,0.00262129308517429,14
18,0.06894259258236962,0.002623992754817179,14
0,0.06767793189751992,0.0027810785539020035,15
1,0.06780769385761182,0.002713587697715457,15
2,0.06800998461703948,0.002608373684743419,15
3,0.06810661868951923,0.002558113066887295,15
4,0.06803503770223293,0.0025953432544954342,15
5,0.06790051088139464,0.0026653123757386537,15
6,0.06790604057077781,0.002662436313519418,15
7,0.06794233436032303,0.0026435594490752893,15
8,0.06798224981635859,0.002622798909538017,15
9,0.06801098632710081,0.0026078526825202585,15
10,0.06802407189239627,0.0026010467125360793,15
11,0.06804277366487416,0.002591319681317956,15
12,0.0677853510227927,0.002725208492056988,15
13,0.06764023529111646,0.00280068504134785,15
14,0.06758737564009065,0.002828178022364217,15
15,0.06608621563814455,0.0026705491185359995,15
16,0.06928632109176464,0.002664802642395082,15
17,0.06734880378961663,0.0026646982079651777,15
18,0.06886773605146752,0.002667410035586318,15
0,0.06625462183607952,0.0025936330982169356,16
1,0.06638895433919056,0.002532279527709963,16
2,0.06659604353217413,0.0024376958557863764,16
3,0.0666975873072833,0.00239131785328206,16
4,0.0666325385775681,0.0024210275045767077,16
5,0.06644642979281579,0.0025060288123973096,16
6,0.06645201327980543,0.002503478671107913,16
7,0.06648884567220557,0.002486656243685481,16
8,0.06652937693874679,0.0024681444326056672,16
9,0.06655863331230238,0.002454782193861117,16
10,0.06657207997309345,0.0024486407118532753,16
11,0.06659130266613267,0.0024398611475229736,16
12,0.06637810746333155,0.0025372336121451734,16
13,0.0662339775288371,0.0026030619551996263,16
14,0.0661813059555026,0.0026271185983310374,16
15,0.06608621563814455,0.0026705491185359995,16
16,0.0676541079364464,0.0025049592483654005,16
17,0.06471298719792702,0.002505863694759042,16
18,0.06697424313062553,0.002506447630727813,16
0,0.0694362686149082,0.0025881618359843315,17
1,0.0695563510249831,0.0025267856121498726,17
2,0.06974142923749048,0.002432188894856836,17
3,0.06983226377961516,0.00238576176880344,17
4,0.06977435303246186,0.0024153609663668417,17
5,0.06960669741939028,0.002501052687815203,17
6,0.0696116835411334,0.00249850419362697,17
7,0.0696445805660921,0.0024816899477596082,17
8,0.0696807820919648,0.0024631867135746564,17
9,0.06970691548142172,0.0024498294803224226,17
10,0.06971893039685498,0.002443688446522977,17
11,0.06973610658343835,0.002434909396604661,17
12,0.06954697179489912,0.0025315795009856765,17
13,0.06941827150562598,0.0025973604738780075,17
14,0.0693712343962265,0.002621401964661152,17
15,0.06928632109176464,0.002664802642395082,17
16,0.0676541079364464,0.0025049592483654005,17
17,0.06944767461181822,0.0025009482217225568,17
18,0.07170446040636953,0.0025038974276540417,17
0,0.06748833794471229,0.002588053933664744,18
1,0.06760008940428025,0.0025266703282335566,18
2,0.067772327163959,0.0024320623945082317,18
3,0.06785686182708799,0.002385628617027011,18
4,0.06780297349342508,0.0024152287692193186,18
5,0.06764692236783666,0.0025009455979503733,18
6,0.06765156242736556,0.002498396874341752,18
7,0.06768217633893214,0.0024815810557781187,18
8,0.0677158654350696,0.0024630760788173175,18
9,0.06774018518788642,0.002449717558786714,18
10,0.06775136635567636,0.002443575890529845,18
11,0.06776735064830317,0.0024347959290377144,18
12,0.06759136701926526,0.0025314614194841146,18
13,0.06747159774911413,0.002597249102707057,18
14,0.06742782465830807,0.00262129308517429,18
15,0.06734880378961663,0.0026646982079651777,18
16,0.06471298719792702,0.002505863694759042,18
17,0.06944767461181822,0.0025009482217225568,18
18,0.06876665279798272,0.0025028324633719753,18
0,0.06900009807759944,0.0025906391889750973,19
1,0.06910590762609738,0.0025292689542097536,19
2,0.06926900500229274,0.00243467140220415,19
3,0.06934901855272986,0.0023882630161517074,19
4,0.06929789651558355,0.0024179141342775116,19
5,0.06915068046551973,0.0025033004125662316,19
6,0.0691550759342413,0.0025007510117684623,19
7,0.0691840739076772,0.002483931996256685,19
8,0.06921598439397796,0.002465423704107743,19
9,0.06923901922026608,0.0024520633532022235,19
10,0.06924960812111833,0.0024459217209919937,19
11,0.06926474562080517,0.0024371418715102306,19
12,0.0690975169967007,0.0025341355745026285,19
13,0.06898405774140123,0.002599942689577596,19
14,0.06894259258236962,0.002623992754817179,19
15,0.06886773605146752,0.002667410035586318,19
16,0.06697424313062553,0.002506447630727813,19
17,0.07170446040636953,0.0025038974276540417,19
18,0.06876665279798272,0.0025028324633719753,19
