,time_step,stimulus,type,familiarity,novelty,n_im
21,21,3,fam,0.1427078949291115,1.9469554306680592,6
22,22,4,fam,0.13628953194498014,1.9929737448065907,6
23,23,5,fam,0.1304292726132313,2.036924171451873,6
24,24,0,fam,0.16624377431848567,1.7943000478557134,6
25,25,1,fam,0.15967395287162467,1.8346213374290126,6
26,26,2,fam,0.15360949846071892,1.8733416212435414,6
27,27,3,fam,0.14799426231057422,1.9105817741413227,6
28,28,4,fam,0.14278011647011907,1.946449479176827,6
29,29,5,fam,0.13792557098318367,1.9810410800230134,6
30,30,0,fam,0.16624501827204893,1.7942925651760502,6
31,31,1,fam,0.1609626272038736,1.8265830701123065,6
32,32,2,fam,0.15601039572321268,1.857832634701533,6
33,33,3,fam,0.1513583106855043,1.88810533464529,6
34,34,4,fam,0.14697988974867277,1.917459505992778,6
35,35,5,fam,0.14285167699437892,1.9459484108266332,6
36,36,0,fam,0.16624584756678723,1.7942875767999864,6
37,37,1,fam,0.16183334301824118,1.8211882200739182,6
38,38,2,fam,0.15765309219344775,1.8473582788894336,6
39,39,3,fam,0.15368723010793098,1.872835715116704,6
40,40,4,fam,0.1499196782086999,1.89765560691442,6
41,41,5,fam,0.14633592652471655,1.921850433606467,6
42,42,0,fam,0.166246439907283,1.7942840137669893,6
43,43,1,fam,0.16246105359529045,1.817316976120661,6
44,44,2,fam,0.158847750356288,1.8398090804299227,6
45,45,3,fam,0.1553950583673915,1.861784640991838,6
46,46,4,fam,0.15209250332301638,1.8832663687486921,6
47,47,5,fam,0.148930502319401,1.9042755092343382,6
48,48,0,fam,0.1662468841486027,1.7942813415850984,6
49,49,1,fam,0.1629350234348189,1.814403786883369,6
50,50,2,fam,0.15975565916811982,1.834109761199399,6
51,51,3,fam,0.15670099766871198,1.8534157628968941,6
52,52,4,fam,0.15376384475334268,1.872337329173301,6
53,53,5,fam,0.15093754918062227,1.890889109300948,6
54,54,0,fam,0.1662472296557687,1.7942792633097144,6
55,55,1,fam,0.1633055663167854,1.8121321931397067,6
56,56,2,fam,0.1604689855976899,1.8296545912360418,6
57,57,3,fam,0.15773195697946063,1.8468581614116806,6
58,58,4,fam,0.1550893313483168,1.8637539967985157,6
59,59,5,fam,0.1525363086740619,1.8803526216075375,6
60,60,0,fam,0.16624750604828795,1.7942776007719985,6
61,61,1,fam,0.16360320092223024,1.8103112894655884,6
62,62,2,fam,0.16104421994040133,1.8260762936943664,6
63,63,3,fam,0.15856650014468723,1.8415812143827082,6
64,64,4,fam,0.15616623250590256,1.856834246087251,6
65,65,5,fam,0.1538398423912466,1.8718432022000147,6
66,66,0,fam,0.16624773217518224,1.7942762405907489,6
67,67,1,fam,0.1638475141120706,1.8088190756822156,6
68,68,2,fam,0.16151791518012346,1.823139212563808,6
69,69,3,fam,0.15925586504869982,1.8372431560168347,6
70,70,4,fam,0.1570584688308612,1.8511371300268926,6
71,71,5,fam,0.15492299472844215,1.864827093716574,6
72,72,0,fam,0.1662479206025972,1.7942751071779457,6
73,73,1,fam,0.1640516533636541,1.8075739412128045,6
74,74,2,fam,0.16191476951930406,1.820685196274696,6
75,75,3,fam,0.15983489378086757,1.8336139104075653,6
76,76,4,fam,0.1578097758723876,1.8463649214601767,6
77,77,5,fam,0.15583728241307832,1.858942877554397,6
78,78,0,fam,0.16624808003024627,1.7942741482031082,6
79,79,1,fam,0.1642247720598851,1.8065192281790798,6
80,80,2,fam,0.16225207183869148,1.8186041540576388,6
81,81,3,fam,0.1603281050398689,1.8305329069751137,6
82,82,4,fam,0.15845108876551953,1.842309321518108,6
83,83,5,fam,0.1566193260389788,1.8539370928292553,6
84,84,0,fam,0.16624821667225514,1.7942733262871335,6
85,85,1,fam,0.16437343914475294,1.805614371792513,6
86,86,2,fam,0.16254228629938172,1.8168170876837657,6
87,87,3,fam,0.1607532538622412,1.8278846743134924,6
88,88,4,fam,0.1590049059343474,1.8388202223049066,6
89,89,5,fam,0.15729587115041008,1.8496267175115375,6
90,90,0,fam,0.1662483350856769,1.7942726140185634,6
91,91,1,fam,0.1645024911221238,1.8048295652918367,6
92,92,2,fam,0.1627946255953276,1.8152658382723281,6
93,93,3,fam,0.161123513413705,1.8255840440573263,6
94,94,4,fam,0.15948798161639308,1.835786709963661,6
95,95,5,fam,0.15788690662957017,1.8458762830740778,6
96,96,0,fam,0.16624843868831923,1.7942719908387283,6
97,97,1,fam,0.16461556785368311,1.8041424152985455,6
98,98,2,fam,0.16301604628519625,1.8139066395531531,6
99,99,3,fam,0.1614488634138399,1.8235668216673593,6
100,100,4,fam,0.15991304909274504,1.8331250546374136,6
101,101,5,fam,0.1584076715961254,1.8425833689808722,6
102,102,0,fam,0.16624853009381158,1.7942714410262433,6
103,103,1,fam,0.16471546109041973,1.803535771945683,6
104,104,2,fam,0.16321189959124296,1.8127059249482107,6
105,105,3,fam,0.16173700253623988,1.821783704092598,6
106,106,4,fam,0.16028995867850046,1.8307708621365044,6
107,107,6,nov,9.84989460777087e-07,13.830634895550258,6
108,108,0,fam,0.16624861133498506,1.7942709523533293,6
109,109,1,fam,0.16480434789437795,1.802996279000552,6
110,110,2,fam,0.16338636921236535,1.8116375197888217,6
111,111,3,fam,0.1619939648991014,1.8201961981529402,6
112,112,4,fam,0.16062644993546155,1.8286737965378361,6
113,113,5,fam,0.1499754220826995,1.8972838510932182,6
114,114,0,fam,0.1662486840167122,1.794270515166452,6
115,115,1,fam,0.16488395099020448,1.8025133798643513,6
116,116,2,fam,0.16354277326589664,1.8106807126698372,6
117,117,3,fam,0.1622245468688307,1.818773811705308,6
118,118,4,fam,0.16092868829751095,1.8267939419491908,6
119,119,5,fam,0.1508431844966898,1.8915144950627105,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,9.985022466300549e-05,9.211839248099919,9
2,2,2,fam,4.9987503124218944e-05,9.903737521291335,9
3,3,3,fam,3.3349997215275236e-05,10.308452869102638,9
4,4,4,fam,2.5028131626204888e-05,10.595510100684047,9
5,5,5,fam,2.0034017782224232e-05,10.818078840172808,9
6,6,6,fam,1.6704195467560908e-05,10.999850644490982,9
7,7,7,fam,1.432554961777192e-05,11.153465928366725,9
8,8,8,fam,1.2541455892101336e-05,11.286470929649974,9
9,9,0,fam,0.11065960209609549,2.201296437252458,9
10,10,1,fam,0.09964505675322714,2.3061408396427963,9
11,11,2,fam,0.09063289814176008,2.4009380176957285,9
12,12,3,fam,0.0831225921142479,2.487438747472314,9
13,13,4,fam,0.07676759727065335,2.566972638396172,9
14,14,5,fam,0.07132037343755704,2.6405732499162586,9
15,15,6,fam,0.06659938455734336,2.709059942359221,9
16,16,7,fam,0.06246847433457654,2.7730932601444023,9
17,17,8,fam,0.058823520424106095,2.833213496846424,9
18,18,0,fam,0.11066326598325957,2.2012633282728373,9
19,19,1,fam,0.10489164025318083,2.2548274592895288,9
20,20,2,fam,0.0996971503007481,2.30561818516358,9
21,21,3,fam,0.0949973540434359,2.353906239943834,9
22,22,4,fam,0.09072479784683804,2.3999245540823657,9
23,23,5,fam,0.08682375837876215,2.443874980727648,9
24,24,6,fam,0.08324779894892075,2.4859335895231047,9
25,25,7,fam,0.07995791229192743,2.526254879096404,9
26,26,8,fam,0.07692109191412012,2.5649751629109327,9
27,27,0,fam,0.1106644873815912,2.201252291262674,9
28,28,1,fam,0.10676554719595134,2.237119996298178,9
29,29,2,fam,0.10313550249425253,2.2717115971443644,9
30,30,3,fam,0.09974746507174405,2.305113636349671,9
31,31,4,fam,0.09657801600166203,2.3374041412859277,9
32,32,5,fam,0.09360666358593994,2.368653705875154,9
33,33,6,fam,0.09081539985585788,2.3989264058189113,9
34,34,7,fam,0.08818833533383229,2.428280577166399,9
35,35,8,fam,0.08571139640478838,2.4567694820002544,9
36,36,0,fam,0.11066509808142937,2.2012467727971976,9
37,37,1,fam,0.10772782021376155,2.2281474160711294,9
38,38,2,fam,0.10494514699634544,2.2543174748866446,9
39,39,3,fam,0.10230518622081497,2.2797949111139153,9
40,40,4,fam,0.0997972348550656,2.304614802911631,9
41,41,5,fam,0.0974116340270619,2.328809629603678,9
42,42,6,fam,0.09513964472450444,2.3524095222239434,9
43,43,7,fam,0.09297334083812452,2.375442484577615,9
44,44,8,fam,0.09090551678948736,2.397934588886877,9
45,45,0,fam,0.11066546448966383,2.2012434618379677,9
46,46,1,fam,0.10831353134694847,2.222725189594822,9
47,47,2,fam,0.10606169455459326,2.243734330080468,9
48,48,3,fam,0.1039036982859398,2.26429078684306,9
49,49,4,fam,0.10183379737842892,2.2844132321413304,9
50,50,5,fam,0.0998467062687218,2.3041192064573606,9
51,51,6,fam,0.0979375539352775,2.323425208154856,9
52,52,7,fam,0.09610184403971393,2.3423467744312623,9
53,53,8,fam,0.09433541958033981,2.360898554558909,9
54,54,0,fam,0.11066570874870653,2.2012412546564026,9
55,55,1,fam,0.1087075332110886,2.219094184486395,9
56,56,2,fam,0.10681930796756663,2.23661658258273,9
57,57,3,fam,0.1049973515203584,2.2538201527583688,9
58,58,4,fam,0.10323823626151424,2.270715988145204,9
59,59,5,fam,0.10153876695737638,2.287314612954226,9
60,60,6,fam,0.09989596138453836,2.303626020726003,9
61,61,7,fam,0.09830703287041756,2.319659709419593,9
62,62,8,fam,0.09676937452340874,2.3354247136483712,9
63,63,0,fam,0.11066588320696652,2.2012396782139394,9
64,64,1,fam,0.10899070126161976,2.2164927099184824,9
65,65,2,fam,0.10736707952255484,2.231501666031246,9
66,66,3,fam,0.10579267439704797,2.246274002058661,9
67,67,4,fam,0.1042652822052248,2.2608168371501276,9
68,68,5,fam,0.10278282889257753,2.27513697403172,9
69,69,6,fam,0.10134336063702665,2.289240917484747,9
70,70,7,fam,0.09994503526107419,2.3031348914948047,9
71,71,8,fam,0.09858611436967528,2.316824855184486,9
72,72,0,fam,0.11066601403919364,2.201238495987349,9
73,73,1,fam,0.1092040279871714,2.2145373300222078,9
74,74,2,fam,0.10778157159396179,2.2276485850840992,9
75,75,3,fam,0.10639706370456811,2.2405772992169686,9
76,76,4,fam,0.10504900638103268,2.25332831026958,9
77,77,5,fam,0.10373597949883824,2.2659062663638005,9
78,78,6,fam,0.10245663575896277,2.278315635687461,9
79,79,7,fam,0.10120969607875843,2.2905607156634327,9
80,80,8,fam,0.09999394532850804,2.3026456415419916,9
81,81,0,fam,0.11066611578713097,2.2012375765732775,9
82,82,1,fam,0.10937050950338038,2.2130139911162714,9
83,83,2,fam,0.10810613937975486,2.224641762427419,9
84,84,3,fam,0.1068718898587355,2.2361244528856252,9
85,85,4,fam,0.10566669787869853,2.2474654983910045,9
86,86,5,fam,0.10448954982188162,2.2586682142822574,9
87,87,6,fam,0.10333947867283154,2.269735800911984,9
88,88,7,fam,0.1022155613705908,2.2806713489033985,9
89,89,8,fam,0.10111691633938559,2.2914778441100294,9
90,90,0,fam,0.11066619717592151,2.2012368411290084,9
91,91,1,fam,0.10950404471160124,2.211793792402282,9
92,92,2,fam,0.10836717327742426,2.2222300653827736,9
93,93,3,fam,0.10725476736912316,2.2325482711677713,9
94,94,4,fam,0.10616604618418297,2.242750937074106,9
95,95,5,fam,0.10510026179546192,2.252840510184523,9
96,96,6,fam,0.10405669743895914,2.2628193607083786,9
97,97,7,fam,0.10303466590749208,2.2726897851681955,9
98,98,8,fam,0.10203350804271857,2.2824540094228034,9
99,99,0,fam,0.11066626375797711,2.2012362394815566,9
100,100,1,fam,0.10961352898395829,2.2107944724516106,9
101,101,2,fam,0.10858165734625463,2.2202527867950694,9
102,102,3,fam,0.10757003523188613,2.2296131530130734,9
103,103,4,fam,0.10657807285715287,2.2388774839325127,9
104,104,5,fam,0.10560520312201303,2.248047636935041,9
105,105,6,fam,0.10465088052992418,2.257125416079428,9
106,106,7,fam,0.10371458016882458,2.2661125741233343,9
107,107,8,fam,0.10279579674925518,2.275010814450155,9
108,108,0,fam,0.11066631923493153,2.201235738182076,9
109,109,1,fam,0.10970491981213869,2.2099610648292987,9
110,110,2,fam,0.1087610173023262,2.2186023056175683,9
111,111,3,fam,0.1078341388219684,2.227160983981687,9
112,112,4,fam,0.1069238283760076,2.235638582366583,9
113,113,5,fam,0.10602964611058653,2.244036543684759,9
114,114,6,fam,0.10515116760511034,2.2523562727095316,9
115,115,7,fam,0.10428798320124393,2.260599137407431,9
116,116,8,fam,0.10343969736661586,2.268766470212917,9
117,117,0,fam,0.11066636616946901,2.201235314073568,9
118,118,1,fam,0.10978235717129026,2.2092554443174506,9
119,119,2,fam,0.10891322238652261,2.217203838723004,9
120,120,3,fam,0.10805858996407426,2.225081699290309,9
121,121,4,fam,0.10721810034529579,2.232890198093777,9
122,122,5,fam,0.1063914057601978,2.2406304782673736,9
123,123,6,fam,0.10557816974824284,2.248303654949626,9
124,124,7,fam,0.10477806670232474,2.2559108161903736,9
125,125,8,fam,0.10399078143463647,2.263453023821098,9
126,126,0,fam,0.11066640639208712,2.201234950615255,9
127,127,1,fam,0.10984880751434242,2.2086503357922114,9
128,128,2,fam,0.10904400051735923,2.216003803736427,9
129,129,3,fam,0.10825168791856414,2.223296319439911,9
130,130,4,fam,0.10747158138858481,2.2305288255394213,9
131,131,5,fam,0.10670340140189513,2.2377022430016926,9
132,132,6,fam,0.10594687690333994,2.244817471782608,9
133,133,7,fam,0.1052017449897037,2.2518753914614984,9
134,134,8,fam,0.10446775060553695,2.258876861851681,9
135,135,0,fam,0.1106664412451563,2.2012346356771917,9
136,136,1,fam,0.10990645206551833,2.208125710783388,9
137,137,2,fam,0.10915757448370411,2.2149628032156854,9
138,138,3,fam,0.1084195669454028,2.2217466993895876,9
139,139,4,fam,0.1076921948474285,2.2284781686861797,9
140,140,5,fam,0.10697523028946826,2.235157963940576,9
141,141,6,fam,0.10626845183639431,2.2417868219129824,9
142,142,7,fam,0.105571644290619,2.2483654637431183,9
143,143,8,fam,0.10488459847400115,2.254894595388689,9
144,144,0,fam,0.1106664717354579,2.201234360161895,9
145,145,1,fam,0.1099569305094825,2.207666530684729,9
146,146,2,fam,0.10925712584983685,2.2140512219633752,9
147,147,3,fam,0.10856685905262277,2.220389083315996,9
148,148,4,fam,0.10788593678426005,2.2266807508541806,9
149,149,5,fam,0.10721417090127612,2.2329268478386806,9
150,150,6,fam,0.10655137827730432,2.239127985023245,9
151,151,7,fam,0.10589738063695611,2.2452847609870377,9
152,152,8,fam,0.10525200439625104,2.251397762456081,9
153,153,0,fam,0.110666498632886,2.201234117112447,9
154,154,1,fam,0.11000149923187913,2.2072612839018806,9
155,155,2,fam,0.109345097243534,2.213246368314577,9
156,156,3,fam,0.10869712733406284,2.2191899126737082,9
157,157,4,fam,0.1080574283819601,2.2250924489064,9
158,158,5,fam,0.10742584334470376,2.230954498807758,9
159,159,6,fam,0.10680221913048649,2.2367765742965684,9
160,160,7,fam,0.10618640647475704,2.2425591776629807,9
161,161,9,nov,6.721423827444893e-07,14.212795639782403,9
162,162,0,fam,0.11066652253624884,2.2012339011179,9
163,163,1,fam,0.11004113713710648,2.2069010091268626,9
164,164,2,fam,0.1094233951111826,2.212530562577206,9
165,165,3,fam,0.10881315748877173,2.2181230190708656,9
166,166,4,fam,0.10821028864880251,2.223678827914821,9
167,167,5,fam,0.10761465621857999,2.2291984303203702,9
168,168,6,fam,0.10702613097710867,2.234682259596463,9
169,169,7,fam,0.10644458676184777,2.2401307413372935,9
170,170,8,fam,0.09952735296928357,2.3073227683829245,9
171,171,0,fam,0.11066654391829085,2.201233707906444,9
172,172,1,fam,0.1100766182445215,2.2065786261581577,9
173,173,2,fam,0.10949352918571857,2.2118898256660633,9
174,174,3,fam,0.10891715886965193,2.217167696077455,9
175,175,4,fam,0.1083473921182875,2.2224126203407715,9
176,176,5,fam,0.10778411637124824,2.2276249748582737,9
177,177,6,fam,0.10722722161186962,2.232805129634404,9
178,178,7,fam,0.10667660029574769,2.2379534484199617,9
179,179,8,fam,0.10013634041174851,2.30122261746802,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,9.985022466300549e-05,9.211839248099919,12
2,2,2,fam,4.9987503124218944e-05,9.903737521291335,12
3,3,3,fam,3.3349997215275236e-05,10.308452869102638,12
4,4,4,fam,2.5028131626204888e-05,10.595510100684047,12
5,5,5,fam,2.0034017782224232e-05,10.818078840172808,12
6,6,6,fam,1.6704195467560908e-05,10.999850644490982,12
7,7,7,fam,1.432554961777192e-05,11.153465928366725,12
8,8,8,fam,1.2541455892101336e-05,11.286470929649974,12
9,9,9,fam,1.1153763257805598e-05,11.403733605091663,12
10,10,10,fam,1.0043569213912018e-05,11.508578007482,12
11,11,11,fam,9.135202640292787e-06,11.603375185534933,12
12,12,0,fam,0.08287349873207156,2.490439945486985,12
13,13,1,fam,0.07653754789467365,2.5699738364108433,12
14,14,2,fam,0.07110664775136546,2.6435744479309298,12
15,15,3,fam,0.06639980625343954,2.7120611403738923,12
16,16,4,fam,0.06228127512488385,2.7760944581590734,12
17,17,5,fam,0.05864724404386737,2.8362146948610953,12
18,18,6,fam,0.055416969727673626,2.8928694193591866,12
19,19,7,fam,0.05252670613820375,2.946433550375878,12
20,20,8,fam,0.04992545548933699,2.9972242762499293,12
21,21,9,fam,0.047571933165523564,3.0455123310301833,12
22,22,10,fam,0.04543236033344697,3.091530645168715,12
23,23,11,fam,0.04347883235658855,3.1354810718139974,12
24,24,0,fam,0.08287451106420426,2.49042773017129,12
25,25,1,fam,0.07959937644686428,2.530749019744589,12
26,26,2,fam,0.07657617334506195,2.5694693035591185,12
27,27,3,fam,0.07377691092238763,2.6067094564568998,12
28,28,4,fam,0.07117759681924817,2.642577161492404,12
29,29,5,fam,0.06875754779595085,2.6771687623385905,12
30,30,6,fam,0.06649883824028083,2.710570801543897,12
31,31,7,fam,0.06438585541038537,2.7428613064801532,12
32,32,8,fam,0.06240493806571047,2.77411087106938,12
33,33,9,fam,0.060544080798418665,2.804383571013137,12
34,34,10,fam,0.058792690539314754,2.8337377423606247,12
35,35,11,fam,0.0571413848038249,2.86222664719448,12
36,36,0,fam,0.08287484852013827,2.490423658289084,12
37,37,1,fam,0.0806751806703397,2.517324301563016,12
38,38,2,fam,0.07859129310892701,2.543494360378531,12
39,39,3,fam,0.07661428000213694,2.5689717966058017,12
40,40,4,fam,0.0747361260662012,2.5937916884035173,12
41,41,5,fam,0.07294959796765971,2.6179865150955646,12
42,42,6,fam,0.07124815123736107,2.64158640771583,12
43,43,7,fam,0.06962585017275424,2.664619370069502,12
44,44,8,fam,0.06807729866222284,2.687111474378763,12
45,45,9,fam,0.06659758023253425,2.7090870349406786,12
46,46,10,fam,0.06518220591593188,2.7305687626975326,12
47,47,11,fam,0.06382706877227984,2.7515779031831786,12
48,48,0,fam,0.0828750172412145,2.4904216224373448,12
49,49,1,fam,0.08122403583990298,2.5105440677356152,12
50,50,2,fam,0.07963910467100804,2.5302500420516454,12
51,51,3,fam,0.07811633854082775,2.5495560437491407,12
52,52,4,fam,0.07665215110809528,2.568477610025547,12
53,53,5,fam,0.07524322669115041,2.5870293901531944,12
54,54,6,fam,0.07388649520756066,2.605225211874403,12
55,55,7,fam,0.07257910984752736,2.6230781417043953,12
56,56,8,fam,0.07131842713936269,2.6406005398007304,12
57,57,9,fam,0.07010198911328255,2.657804109976369,12
58,58,10,fam,0.0689275073102764,2.674699945363204,12
59,59,11,fam,0.06779284841715251,2.691298570172226,12
60,60,0,fam,0.08287511846581891,2.4904204010253204,12
61,61,1,fam,0.08155692064263984,2.5064540897189103,12
62,62,2,fam,0.08028125728345988,2.5222190939476885,12
63,63,3,fam,0.07904610298565484,2.53772401463603,12
64,64,4,fam,0.07784955893129669,2.5529770463405725,12
65,65,5,fam,0.0766898431500938,2.567986002453336,12
66,66,6,fam,0.07556528166749839,2.5827583384807515,12
67,67,7,fam,0.07447430044550295,2.5973011735722182,12
68,68,8,fam,0.07341541803452732,2.61162131045381,12
69,69,9,fam,0.07238723886425803,2.6257252539068374,12
70,70,10,fam,0.07138844710954646,2.639619227916895,12
71,71,11,fam,0.0704178010746706,2.6533091916065765,12
72,72,0,fam,0.08287518594148574,2.4904195868407903,12
73,73,1,fam,0.08178033882914382,2.503718420875649,12
74,74,2,fam,0.08071509455243976,2.516829675937541,12
75,75,3,fam,0.07967826902142969,2.52975839007041,12
76,76,4,fam,0.07866874046546116,2.542509401123022,12
77,77,5,fam,0.07768544538654475,2.555087357217242,12
78,78,6,fam,0.07672737482399873,2.5674967265409028,12
79,79,7,fam,0.07579357090278628,2.579741806516874,12
80,80,8,fam,0.07488312364072244,2.591826732395433,12
81,81,9,fam,0.07399516799218002,2.603755485312908,12
82,82,10,fam,0.07312888110810564,2.615531899855902,12
83,83,11,fam,0.07228347979410339,2.6271596711670497,12
84,84,0,fam,0.0828752341317883,2.4904190053604838,12
85,85,1,fam,0.08194065191703248,2.501760050865863,12
86,86,2,fam,0.08102781673702927,2.512962766757116,12
87,87,3,fam,0.0801359787067322,2.5240303533868427,12
88,88,4,fam,0.07926442202619545,2.5349659013782566,12
89,89,5,fam,0.07841246306571287,2.545772396584888,12
90,90,6,fam,0.07757944857861224,2.5564527247731963,12
91,91,7,fam,0.07676475403188521,2.56700967604647,12
92,92,8,fam,0.07596778204568763,2.577445949026961,12
93,93,9,fam,0.07518796093351549,2.587764154811959,12
94,94,10,fam,0.07442474333555965,2.5979668207182938,12
95,95,11,fam,0.07367760493837379,2.608056393828711,12
96,96,0,fam,0.08287527026862644,2.4904185693215313,12
97,97,1,fam,0.08206127999718738,2.5002889937813486,12
98,98,2,fam,0.08126391441989393,2.510053218035956,12
99,99,3,fam,0.08048266976551545,2.519713400150162,12
100,100,4,fam,0.07971706241336587,2.5292716331202167,12
101,101,5,fam,0.07896662789576683,2.538729947463675,12
102,102,6,fam,0.07823091995918853,2.548090313681679,12
103,103,7,fam,0.07750950968008061,2.557354644601119,12
104,104,8,fam,0.0768019846317121,2.5665247976036465,12
105,105,9,fam,0.07610794809861986,2.5756025767480337,12
106,106,10,fam,0.0754270183355214,2.5845897347919404,12
107,107,11,fam,0.07475882786778361,2.593487975118761,12
108,108,0,fam,0.08287529836976695,2.490418230244076,12
109,109,1,fam,0.08215532986835385,2.4991435568912985,12
110,110,2,fam,0.08144846437690637,2.5077847976795686,12
111,111,3,fam,0.08075434776452407,2.516343476043687,12
112,112,4,fam,0.08007263854766686,2.524821074428583,12
113,113,5,fam,0.0794030073305446,2.533219035746759,12
114,114,6,fam,0.07874513627495984,2.5415387647715315,12
115,115,7,fam,0.07809871859781008,2.5497816294694307,12
116,116,8,fam,0.0774634580945814,2.5579489622749167,12
117,117,9,fam,0.07683906868727776,2.5660420613103874,12
118,118,10,fam,0.07622527399533667,2.5740621915542703,12
119,119,11,fam,0.0756218069281792,2.5820105859598237,12
120,120,0,fam,0.08287532084589026,2.4904179590399815,12
121,121,1,fam,0.08223070900293486,2.4982264578434497,12
122,122,2,fam,0.08159667723364808,2.505966738017046,12
123,123,3,fam,0.08097296749028934,2.5136399146992985,12
124,124,4,fam,0.08035933004913559,2.521247075940046,12
125,125,5,fam,0.07975552317752455,2.5287892835707706,12
