resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.0002498784607855841,1.3882136710310228e-05,0.034976419824607585,5
12,0.00024190836997051054,1.3439353887250585e-05,0.034801626796830486,5
13,0.0002376092039393517,1.3200511329963982e-05,0.034647763576315695,5
14,0.00022838672513900165,1.2688151396611203e-05,0.034271771743186116,5
15,0.0002521392417944128,1.4007735655245156e-05,0.04313244566849002,5
16,0.00025162360394941183,1.3979089108300656e-05,0.03940592896313273,5
17,0.00025257790309008506,1.4032105727226948e-05,0.04275474018045992,5
18,0.0002528405219358363,1.4046695663102016e-05,0.04089163508020726,5
0,0.00022272505046942037,1.2373613914967799e-05,0.027827444192068746,6
1,0.00022234003841648092,1.2352224356471162e-05,0.02660495565506882,6
2,0.0002205519523378731,1.225288624099295e-05,0.02576805066562958,6
3,0.0002216802914040325,1.2315571744668472e-05,0.02590182128772036,6
4,0.00022127961383277487,1.2293311879598604e-05,0.025835358258074,6
5,0.00022272292220641043,1.2373495678133913e-05,0.03162335027806916,6
6,0.00019749745199307704,1.0972080666282057e-05,0.023285978469299456,6
7,0.00018259180177633756,1.014398898757431e-05,0.021314583025118437,6
8,0.00018008777022471398,1.0004876123595222e-05,0.021067522648701438,6
9,0.00018788286864813847,1.0437937147118805e-05,0.021968700521201662,6
10,0.0001939949651815693,1.077749806564274e-05,0.02268985146188131,6
11,0.00021962886804359838,1.220160378019991e-05,0.026003713664078724,6
12,0.00021168595431946173,1.1760330795525652e-05,0.025599772389380673,6
13,0.00020739718720050025,1.1522065955583347e-05,0.02534821588841775,6
14,0.00019819283704768925,1.1010713169316069e-05,0.024777496050733094,6
15,0.00022185929256542244,1.232551625363458e-05,0.03161298444358953,6
16,0.00022134351278117168,1.2296861821176203e-05,0.029208430247817368,6
17,0.0002222978539376039,1.2349880774311329e-05,0.03138914483073413,6
18,0.0002225605369757529,1.2364474276430717e-05,0.030207882780682347,6
0,0.00022778573227398986,1.2654762904110548e-05,0.027996513674466116,7
1,0.0002273133681762965,1.2628520454238695e-05,0.026792179893553526,7
2,0.00022530298783508612,1.2516832657504785e-05,0.025957269840346096,7
3,0.00022645703829583366,1.2580946571990759e-05,0.026101714371844643,7
4,0.0002267247661547595,1.2595820341931082e-05,0.026110377845658055,7
5,0.00022779594247094608,1.2655330137274782e-05,0.03170867897466198,7
6,0.00019749745199307704,1.0972080666282057e-05,0.023285978469299456,7
7,0.0001871438798953572,1.0396882216408733e-05,0.021547170562024452,7
8,0.00018448391735517792,1.0249106519732106e-05,0.02129125034386156,7
9,0.0001922488596713064,1.0680492203961467e-05,0.022175976172225755,7
10,0.00019831987811631718,1.1017771006462066e-05,0.02288317287482926,7
11,0.00022512429515404494,1.250690528633583e-05,0.026264833789199905,7
12,0.0002175698541695511,1.2087214120530617e-05,0.02590782656056393,7
13,0.00021342879495924973,1.1857155275513874e-05,0.025677065432703615,7
14,0.00020448079600109525,1.1360044222283068e-05,0.025147091699168494,7
15,0.0002269331877444801,1.2607399319137784e-05,0.03189534574552484,7
16,0.00022641535049258845,1.257863058292158e-05,0.029483202209546387,7
17,0.00022737030088498635,1.2631683382499242e-05,0.031669770314880004,7
18,0.00022763391388368597,1.2646328549093665e-05,0.030484344132997724,7
0,0.00021288001189415597,1.182666732745311e-05,0.025864009803454404,8
1,0.00021231504565940844,1.179528031441158e-05,0.024776117744990767,8
2,0.00021007317926338568,1.1670732181299204e-05,0.02400080347225831,8
3,0.0002112383256647779,1.1735462536932106e-05,0.02416048930071837,8
4,0.00021215056454260936,1.178614247458941e-05,0.02423999044905511,8
5,0.0002129074129886487,1.1828189610480484e-05,0.029188278740532356,8
6,0.00018259180177633756,1.014398898757431e-05,0.021314583025118437,8
7,0.0001871438798953572,1.0396882216408733e-05,0.021547170562024452,8
8,0.00016891799702171666,9.384333167873148e-06,0.01934806689097372,8
9,0.00017665112599382575,9.813951444101431e-06,0.02022226650807664,8
10,0.00018267869000344232,1.014881611130235e-05,0.02091929690889356,8
11,0.00021062327254164196,1.170129291898011e-05,0.02434175537100578,8
12,0.00020345197591288417,1.1302887550715787e-05,0.023975812210686523,8
13,0.00019945625088284755,1.1080902826824864e-05,0.02373817114559554,8
14,0.00019076017848594225,1.0597787693663458e-05,0.02318985104411881,8
15,0.00021204552841703724,1.1780307134279847e-05,0.029678945338367024,8
16,0.00021152565437729896,1.1751425243183275e-05,0.02740924284790745,8
17,0.0002124812082366768,1.1804511568704267e-05,0.029470472777162967,8
18,0.00021274574086455725,1.1819207825808737e-05,0.028359256848640525,8
0,0.00021037347416094009,1.1687415231163338e-05,0.025605326236549434,9
1,0.00020974840694423146,1.1652689274679525e-05,0.024529382629284998,9
2,0.00020735784474392742,1.1519880263551523e-05,0.023753334144898917,9
3,0.00020852262086446056,1.1584590048025586e-05,0.02391933015527072,9
4,0.00020982356262385298,1.1656864590214055e-05,0.024042152988987802,9
5,0.0002104139225641753,1.1689662364676405e-05,0.028880537681073078,9
6,0.00018008777022471398,1.0004876123595222e-05,0.021067522648701438,9
7,0.00018448391735517792,1.0249106519732106e-05,0.02129125034386156,9
8,0.00016891799702171666,9.384333167873148e-06,0.01934806689097372,9
9,0.0001737143937481369,9.650799652674273e-06,0.01994488844051668,9
10,0.00017971353081786608,9.984085045437004e-06,0.020640914841430796,9
11,0.00020835265909040977,1.1575147727244988e-05,0.024134668118134972,9
12,0.00020141478307557218,1.118971017086512e-05,0.02378430803128772,9
13,0.00019750708289101667,1.0972615716167594e-05,0.023552113638869807,9
14,0.00018896298156864983,1.0497943420480546e-05,0.023012489787886368,9
15,0.00020955257552727916,1.1641809751515509e-05,0.029495070057973066,9
16,0.0002090314479337151,1.1612858218539727e-05,0.027215878363809915,9
17,0.00020998737337970985,1.1665965187761659e-05,0.029285643940426452,9
18,0.00021025247151162355,1.1680692861756863e-05,0.028169930210621984,9
0,0.00021816788952338931,1.2120438306854962e-05,0.0265421229065821,10
1,0.00021753111174741352,1.2085061763745196e-05,0.025427112851294117,10
2,0.00021511081075117894,1.195060059728772e-05,0.024627873980679817,10
3,0.00021627484004202883,1.2015268891223824e-05,0.024794015935874526,10
4,0.00021764897567145042,1.2091609759525024e-05,0.024924427371269518,10
5,0.0002182110042835894,1.2122833571310523e-05,0.02993900967750957,10
6,0.00018788286864813847,1.0437937147118805e-05,0.021968700521201662,10
7,0.0001922488596713064,1.0680492203961467e-05,0.022175976172225755,10
8,0.00017665112599382575,9.813951444101431e-06,0.02022226650807664,10
9,0.0001737143937481369,9.650799652674273e-06,0.01994488844051668,10
10,0.00018741520969138757,1.0411956093965975e-05,0.021512673632858335,10
11,0.00021618896590195979,1.2010498105664432e-05,0.025029723421045452,10
12,0.00020929019113852376,1.1627232841029098e-05,0.024702527865535916,10
13,0.00020539630875471436,1.1410906041928576e-05,0.024481486073735004,10
14,0.0001968748206041812,1.0937490033565621e-05,0.023965292009785227,10
15,0.00021734975836761592,1.2074986575978662e-05,0.030562037698120402,10
16,0.000216828395325663,1.2046021962536834e-05,0.02820656722712458,10
17,0.0002177843905892407,1.2099132810513372e-05,0.030343223535272443,10
18,0.00021804959489445932,1.2113866383025518e-05,0.029187866559244463,10
0,0.00022427895024148956,1.2459941680082753e-05,0.027292711716826398,11
1,0.00022362610294820163,1.2423672386011201e-05,0.026147026292256147,11
2,0.00022116498450825862,1.2286943583792146e-05,0.02532920403181296,11
3,0.00022232762896195278,1.235153494233071e-05,0.02549670844667449,11
4,0.00022380119159854932,1.243339953325274e-05,0.025637643889739423,11
5,0.00022432579656617773,1.246254425367654e-05,0.030784934226755656,11
6,0.0001939949651815693,1.077749806564274e-05,0.02268985146188131,11
7,0.00019831987811631718,1.1017771006462066e-05,0.02288317287482926,11
8,0.00018267869000344232,1.014881611130235e-05,0.02091929690889356,11
9,0.00017971353081786608,9.984085045437004e-06,0.020640914841430796,11
10,0.00018741520969138757,1.0411956093965975e-05,0.021512673632858335,11
11,0.0002223564204386812,1.2353134468815623e-05,0.025751400660589712,11
12,0.00021551054575808413,1.197280809767134e-05,0.025443788891594595,11
13,0.0002116352814339902,1.1757515635221678e-05,0.02523197028128496,11
14,0.0002031441549663572,1.1285786387019845e-05,0.024734897606634675,11
15,0.0002234646881647901,1.2414704898043895e-05,0.03144040267400727,11
16,0.00022294300513474636,1.2385722507485908e-05,0.02901685231588901,11
17,0.00022389909529268765,1.2438838627371536e-05,0.031213279330380816,11
18,0.00022416444387255457,1.245358021514192e-05,0.030022622398318526,11
0,0.000249890110610776,1.388278392282089e-05,0.030853659169113024,12
1,0.0002496478184980331,1.3869323249890727e-05,0.029547599805898217,12
2,0.00024822019317825503,1.379001073212528e-05,0.028707243268109858,12
3,0.0002492713520232705,1.3848408445737251e-05,0.028838085921965028,12
4,0.0002475421196675773,1.3752339981532071e-05,0.028614555555525244,12
5,0.0002498784607855841,1.3882136710310228e-05,0.034976419824607585,12
6,0.00021962886804359838,1.220160378019991e-05,0.026003713664078724,12
7,0.00022512429515404494,1.250690528633583e-05,0.026264833789199905,12
8,0.00021062327254164196,1.170129291898011e-05,0.02434175537100578,12
9,0.00020835265909040977,1.1575147727244988e-05,0.024134668118134972,12
10,0.00021618896590195979,1.2010498105664432e-05,0.025029723421045452,12
11,0.0002223564204386812,1.2353134468815623e-05,0.025751400660589712,12
12,0.000237059506176756,1.3169972565375333e-05,0.028349550249432077,12
13,0.00023242046068623325,1.2912247815901847e-05,0.028084408076820385,12
14,0.00022257833513993365,1.2365463063329647e-05,0.02749796107987708,12
15,0.00024901323729419256,1.3834068738566254e-05,0.03512415140772785,12
16,0.00024850123000938045,1.3805623889410024e-05,0.032472784414366414,12
17,0.00024945445525476723,1.3858580847487069e-05,0.03486998324044863,12
18,0.00024971543053499895,1.3873079474166608e-05,0.03355958922565268,12
0,0.0002419146772196838,1.3439704289982433e-05,0.030559556359277425,13
1,0.00024178023609284802,1.3432235338491556e-05,0.02922850067960452,13
2,0.0002406510646912858,1.3369503593960322e-05,0.028387374404220633,13
3,0.00024159242436437624,1.3421801353576459e-05,0.028495233959502268,13
4,0.0002386878413369664,1.3260435629831467e-05,0.02813248770534302,13
5,0.00024190836997051054,1.3439353887250585e-05,0.034801626796830486,13
6,0.00021168595431946173,1.1760330795525652e-05,0.025599772389380673,13
7,0.0002175698541695511,1.2087214120530617e-05,0.02590782656056393,13
8,0.00020345197591288417,1.1302887550715787e-05,0.023975812210686523,13
9,0.00020141478307557218,1.118971017086512e-05,0.02378430803128772,13
10,0.00020929019113852376,1.1627232841029098e-05,0.024702527865535916,13
11,0.00021551054575808413,1.197280809767134e-05,0.025443788891594595,13
12,0.000237059506176756,1.3169972565375333e-05,0.028349550249432077,13
13,0.0002227423478623701,1.2374574881242782e-05,0.027514476986158918,13
14,0.0002124783641600184,1.1804353564445466e-05,0.02685772792282621,13
15,0.0002410417897773574,1.3391210543186522e-05,0.03469176708311238,13
16,0.00024053302015663441,1.3362945564257468e-05,0.03204559192176634,13
17,0.0002414852884632802,1.3415849359071122e-05,0.034439427856602846,13
18,0.00024174479544388763,1.3430266413549313e-05,0.03313197368625814,13
0,0.0002376101614663011,1.3200564525905617e-05,0.03035866816830467,14
1,0.00023751297435904215,1.3195165242169008e-05,0.029018202809546794,14
2,0.0002364908278950418,1.3138379327502323e-05,0.028176462733251695,14
3,0.00023738049644776732,1.3187805358209295e-05,0.02827453550210688,14
4,0.00023401287145364993,1.300071508075833e-05,0.027854531995642303,14
5,0.0002376092039393517,1.3200511329963982e-05,0.034647763576315695,14
6,0.00020739718720050025,1.1522065955583347e-05,0.02534821588841775,14
7,0.00021342879495924973,1.1857155275513874e-05,0.025677065432703615,14
8,0.00019945625088284755,1.1080902826824864e-05,0.02373817114559554,14
9,0.00019750708289101667,1.0972615716167594e-05,0.023552113638869807,14
10,0.00020539630875471436,1.1410906041928576e-05,0.024481486073735004,14
11,0.0002116352814339902,1.1757515635221678e-05,0.02523197028128496,14
12,0.00023242046068623325,1.2912247815901847e-05,0.028084408076820385,14
13,0.0002227423478623701,1.2374574881242782e-05,0.027514476986158918,14
14,0.0002073426206646807,1.151903448137115e-05,0.026508217122150905,14
15,0.00023674210714684797,1.3152339285935998e-05,0.03443830737970304,14
16,0.00023623457674061513,1.3124143152256396e-05,0.031793495903332726,14
17,0.00023718647901231196,1.3177026611795108e-05,0.03418675058353739,14
18,0.00023744542334942076,1.3191412408301153e-05,0.03288021258877351,14
0,0.0002283739817888435,1.2687443432713528e-05,0.029893091025198396,15
1,0.00022833642862856392,1.2685357146031329e-05,0.02853495154618567,15
2,0.00022749141848662344,1.2638412138145746e-05,0.02769076875151119,15
3,0.0002282781152013998,1.2682117511188878e-05,0.027770104918837253,15
4,0.0002240862323816772,1.2449235132315401e-05,0.02724356248971796,15
5,0.00022838672513900165,1.2688151396611203e-05,0.034271771743186116,15
6,0.00019819283704768925,1.1010713169316069e-05,0.024777496050733094,15
7,0.00020448079600109525,1.1360044222283068e-05,0.025147091699168494,15
8,0.00019076017848594225,1.0597787693663458e-05,0.02318985104411881,15
9,0.00018896298156864983,1.0497943420480546e-05,0.023012489787886368,15
10,0.0001968748206041812,1.0937490033565621e-05,0.023965292009785227,15
11,0.0002031441549663572,1.1285786387019845e-05,0.024734897606634675,15
12,0.00022257833513993365,1.2365463063329647e-05,0.02749796107987708,15
13,0.0002124783641600184,1.1804353564445466e-05,0.02685772792282621,15
14,0.0002073426206646807,1.151903448137115e-05,0.026508217122150905,15
15,0.0002275187311074688,1.263992950597049e-05,0.03388075122816455,15
16,0.00022701336149310775,1.2611853416283764e-05,0.031236060366867876,15
17,0.00022796462582446496,1.2664701434692498e-05,0.03363055256458305,15
18,0.00022822258822892996,1.2679032679384997e-05,0.03232462962958882,15
0,0.0002521420680371228,1.4007892668729046e-05,0.037523470783182813,16
1,0.0002517631402761839,1.3986841126454662e-05,0.035861739771955385,16
2,0.0002499906637660143,1.3888370209223015e-05,0.034934823142748914,16
3,0.00025111658994171935,1.3950921663428852e-05,0.035253383774866726,16
4,0.00025066672271256826,1.3925929039587126e-05,0.03511500987201803,16
5,0.0002521392417944128,1.4007735655245156e-05,0.04313244566849002,16
6,0.00022185929256542244,1.232551625363458e-05,0.03161298444358953,16
7,0.0002269331877444801,1.2607399319137784e-05,0.03189534574552484,16
8,0.00021204552841703724,1.1780307134279847e-05,0.029678945338367024,16
9,0.00020955257552727916,1.1641809751515509e-05,0.029495070057973066,16
10,0.00021734975836761592,1.2074986575978662e-05,0.030562037698120402,16
11,0.0002234646881647901,1.2414704898043895e-05,0.03144040267400727,16
12,0.00024901323729419256,1.3834068738566254e-05,0.03512415140772785,16
13,0.0002410417897773574,1.3391210543186522e-05,0.03469176708311238,16
14,0.00023674210714684797,1.3152339285935998e-05,0.03443830737970304,16
15,0.0002275187311074688,1.263992950597049e-05,0.03388075122816455,16
16,0.0002513039102749891,1.3961328348610505e-05,0.04201977115818528,16
17,0.0002510871159612702,1.3949284220070566e-05,0.04611935469696396,16
18,0.00025213797697757186,1.400766538764288e-05,0.0438341544255879,16
0,0.00025162635242382875,1.397924180132382e-05,0.03460180874700388,17
1,0.00025124673683248554,1.3958152046249197e-05,0.03314356861298641,17
2,0.0002494724948953964,1.3859583049744245e-05,0.032290644302939445,17
3,0.00025059869815357183,1.3922149897420658e-05,0.032554481058425185,17
4,0.00025015441109362365,1.3897467282979091e-05,0.03243787586472985,17
5,0.00025162360394941183,1.3979089108300656e-05,0.03940592896313273,17
6,0.00022134351278117168,1.2296861821176203e-05,0.029208430247817368,17
7,0.00022641535049258845,1.257863058292158e-05,0.029483202209546387,17
8,0.00021152565437729896,1.1751425243183275e-05,0.02740924284790745,17
9,0.0002090314479337151,1.1612858218539727e-05,0.027215878363809915,17
10,0.000216828395325663,1.2046021962536834e-05,0.02820656722712458,17
11,0.00022294300513474636,1.2385722507485908e-05,0.02901685231588901,17
12,0.00024850123000938045,1.3805623889410024e-05,0.032472784414366414,17
13,0.00024053302015663441,1.3362945564257468e-05,0.03204559192176634,17
14,0.00023623457674061513,1.3124143152256396e-05,0.031793495903332726,17
15,0.00022701336149310775,1.2611853416283764e-05,0.031236060366867876,17
16,0.0002513039102749891,1.3961328348610505e-05,0.04201977115818528,17
17,0.00025155428189496784,1.397523788305377e-05,0.04158876761524153,17
18,0.0002508973529500516,1.3938741830558422e-05,0.03949174158214992,17
0,0.0002525806746200815,1.403225970111564e-05,0.03723835627240881,18
1,0.0002522012626980607,1.4011181261003372e-05,0.03559947581740007,18
2,0.0002504275436591927,1.3912641314399594e-05,0.03468066275515122,18
3,0.00025155366494446343,1.3975203608025746e-05,0.034992831122155746,18
4,0.000251107726505049,1.3950429250280501e-05,0.034857458274719824,18
5,0.00025257790309008506,1.4032105727226948e-05,0.04275474018045992,18
6,0.0002222978539376039,1.2349880774311329e-05,0.03138914483073413,18
7,0.00022737030088498635,1.2631683382499242e-05,0.031669770314880004,18
8,0.0002124812082366768,1.1804511568704267e-05,0.029470472777162967,18
9,0.00020998737337970985,1.1665965187761659e-05,0.029285643940426452,18
10,0.0002177843905892407,1.2099132810513372e-05,0.030343223535272443,18
11,0.00022389909529268765,1.2438838627371536e-05,0.031213279330380816,18
12,0.00024945445525476723,1.3858580847487069e-05,0.03486998324044863,18
13,0.0002414852884632802,1.3415849359071122e-05,0.034439427856602846,18
14,0.00023718647901231196,1.3177026611795108e-05,0.03418675058353739,18
15,0.00022796462582446496,1.2664701434692498e-05,0.03363055256458305,18
16,0.0002510871159612702,1.3949284220070566e-05,0.04611935469696396,18
17,0.00025155428189496784,1.397523788305377e-05,0.04158876761524153,18
18,0.0002525455923285002,1.4030310684916676e-05,0.04338999226483222,18
0,0.00025284332863393185,1.4046851590773992e-05,0.03578975264062472,19
1,0.0002524642277240302,1.402579042911279e-05,0.03425526676069953,19
2,0.0002506913064400855,1.3927294802226971e-05,0.033374577919439666,19
3,0.0002518173025561485,1.3989850142008248e-05,0.03365852508214059,19
4,0.0002513688396592432,1.3964935536624622e-05,0.03353362804665361,19
5,0.0002528405219358363,1.4046695663102016e-05,0.04089163508020726,19
6,0.0002225605369757529,1.2364474276430717e-05,0.030207882780682347,19
7,0.00022763391388368597,1.2646328549093665e-05,0.030484344132997724,19
8,0.00021274574086455725,1.1819207825808737e-05,0.028359256848640525,19
9,0.00021025247151162355,1.1680692861756863e-05,0.028169930210621984,19
10,0.00021804959489445932,1.2113866383025518e-05,0.029187866559244463,19
11,0.00022416444387255457,1.245358021514192e-05,0.030022622398318526,19
12,0.00024971543053499895,1.3873079474166608e-05,0.03355958922565268,19
13,0.00024174479544388763,1.3430266413549313e-05,0.03313197368625814,19
14,0.00023744542334942076,1.3191412408301153e-05,0.03288021258877351,19
15,0.00022822258822892996,1.2679032679384997e-05,0.03232462962958882,19
16,0.00025213797697757186,1.400766538764288e-05,0.0438341544255879,19
17,0.0002508973529500516,1.3938741830558422e-05,0.03949174158214992,19
18,0.0002525455923285002,1.4030310684916676e-05,0.04338999226483222,19
