resampling_id,test_rss,test_mse,outer_resampling_id
17,1.0483581362018469e-05,1.0483581362018469e-05,10
18,4.1186971625064865e-06,4.1186971625064865e-06,10
0,1.0474622308608427e-06,1.0474622308608427e-06,11
1,1.3367557467409275e-05,1.3367557467409275e-05,11
2,6.228092800073011e-05,6.228092800073011e-05,11
3,4.161752988814411e-05,4.161752988814411e-05,11
4,1.1853350268043973e-05,1.1853350268043973e-05,11
5,1.8277599082272203e-07,1.8277599082272203e-07,11
6,0.000546148479103555,0.000546148479103555,11
7,0.0004710422221642615,0.0004710422221642615,11
8,0.0007601302683853298,0.0007601302683853298,11
9,0.0008206601706442451,0.0008206601706442451,11
10,0.0006838082373103432,0.0006838082373103432,11
11,4.0257372189696785e-05,4.0257372189696785e-05,11
12,0.0001796731916324514,0.0001796731916324514,11
13,0.00025869622141121796,0.00025869622141121796,11
14,0.00043179826957367865,0.00043179826957367865,11
15,2.091036888333263e-05,2.091036888333263e-05,11
16,3.3430728024805416e-05,3.3430728024805416e-05,11
17,1.0484530368677438e-05,1.0484530368677438e-05,11
18,4.116183746412136e-06,4.116183746412136e-06,11
0,1.094616038022129e-10,1.094616038022129e-10,12
1,4.580564965919828e-06,4.580564965919828e-06,12
2,3.305109352534009e-05,3.305109352534009e-05,12
3,1.2986742862570353e-05,1.2986742862570353e-05,12
4,5.307299574369654e-05,5.307299574369654e-05,12
5,2.098082924329428e-07,2.098082924329428e-07,12
6,0.0005447140832587008,0.0005447140832587008,12
7,0.0004486260949707133,0.0004486260949707133,12
8,0.0007173362592895957,0.0007173362592895957,12
9,0.000765315837150001,0.000765315837150001,12
10,0.0006256936700555106,0.0006256936700555106,12
11,0.0005167103361762849,0.0005167103361762849,12
12,0.0002641096439818745,0.0002641096439818745,12
13,0.00035979629959546043,0.00035979629959546043,12
14,0.0005627122382631386,0.0005627122382631386,12
15,2.1045179365617874e-05,2.1045179365617874e-05,12
16,3.333331720094355e-05,3.333331720094355e-05,12
17,1.0455874719850201e-05,1.0455874719850201e-05,12
18,4.192489364930468e-06,4.192489364930468e-06,12
0,1.0812939079064868e-07,1.0812939079064868e-07,13
1,2.6527427505723045e-06,2.6527427505723045e-06,13
2,2.5128221007162956e-05,2.5128221007162956e-05,13
3,6.887955839952856e-06,6.887955839952856e-06,13
4,7.308983800415164e-05,7.308983800415164e-05,13
5,2.1926178447669233e-07,2.1926178447669233e-07,13
6,0.0005442343506129229,0.0005442343506129229,13
7,0.0004411091161843541,0.0004411091161843541,13
8,0.0007027640555490016,0.0007027640555490016,13
9,0.0007463253565060822,0.0007463253565060822,13
10,0.000605833013027408,0.000605833013027408,13
11,0.0004956443228529648,0.0004956443228529648,13
12,9.995861553374962e-05,9.995861553374962e-05,13
13,0.00039504325512063445,0.00039504325512063445,13
14,0.0006066957950790048,0.0006066957950790048,13
15,2.1090344837650483e-05,2.1090344837650483e-05,13
16,3.330077849210133e-05,3.330077849210133e-05,13
17,1.0446302539133668e-05,1.0446302539133668e-05,13
18,4.218156552561702e-06,4.218156552561702e-06,13
0,2.1037077336453217e-07,2.1037077336453217e-07,14
1,2.053477445871942e-06,2.053477445871942e-06,14
2,2.2383351577154087e-05,2.2383351577154087e-05,14
3,5.06135567648529e-06,5.06135567648529e-06,14
4,8.16010918608512e-05,8.16010918608512e-05,14
5,2.22934161354948e-07,2.22934161354948e-07,14
6,0.000544050844084141,0.000544050844084141,14
7,0.00043825005819279135,0.00043825005819279135,14
8,0.0006972292996781496,0.0006972292996781496,14
9,0.0007391245786841765,0.0007391245786841765,14
10,0.0005983210211218791,0.0005983210211218791,14
11,0.00048770252975401866,0.00048770252975401866,14
12,0.00010695904669026288,0.00010695904669026288,14
13,0.00030634547346760596,0.00030634547346760596,14
14,0.0006239816780267777,0.0006239816780267777,14
15,2.110763971874837e-05,2.110763971874837e-05,14
16,3.3288332129361344e-05,3.3288332129361344e-05,14
17,1.0442641011566854e-05,1.0442641011566854e-05,14
18,4.227998538796789e-06,4.227998538796789e-06,14
0,4.6921934254259497e-07,4.6921934254259497e-07,15
1,1.1918828788574802e-06,1.1918828788574802e-06,15
2,1.797541835112132e-05,1.797541835112132e-05,15
3,2.5477887637148916e-06,2.5477887637148916e-06,15
4,9.754011027512683e-05,9.754011027512683e-05,15
5,2.2940912742386275e-07,2.2940912742386275e-07,15
6,0.0005437310002659244,0.0005437310002659244,15
7,0.00043328531355175503,0.00043328531355175503,15
8,0.000687622527933425,0.000687622527933425,15
9,0.0007266375273339529,0.0007266375273339529,15
10,0.0005853186244014352,0.0005853186244014352,15
11,0.0004739901812770737,0.0004739901812770737,15
12,0.00011971486079404694,0.00011971486079404694,15
13,0.00032781178310971267,0.00032781178310971267,15
14,0.00043379107801586866,0.00043379107801586866,15
15,2.113780669603853e-05,2.113780669603853e-05,15
16,3.326663995260827e-05,3.326663995260827e-05,15
17,1.0436259414863422e-05,1.0436259414863422e-05,15
18,4.245183436804793e-06,4.245183436804793e-06,15
0,1.5158677199603362e-07,1.5158677199603362e-07,16
1,7.279057541582236e-06,7.279057541582236e-06,16
2,4.2277884314481256e-05,4.2277884314481256e-05,16
3,2.130455678359937e-05,2.130455678359937e-05,16
4,3.261107161894284e-05,3.261107161894284e-05,16
5,1.9947056975533684e-07,1.9947056975533684e-07,16
6,0.0005452488875414354,0.0005452488875414354,16
7,0.00045647936106024353,0.00045647936106024353,16
8,0.0007314371721623106,0.0007314371721623106,16
9,0.0007828061382472141,0.0007828061382472141,16
10,0.0006438637214040154,0.0006438637214040154,16
11,0.0005358018165019963,0.0005358018165019963,16
12,6.349900572669227e-05,6.349900572669227e-05,16
13,0.00022508344930702426,0.00022508344930702426,16
14,0.0003123526864282342,0.0003123526864282342,16
15,0.0004994924237951454,0.0004994924237951454,16
16,2.2853220040317804e-05,2.2853220040317804e-05,16
17,2.8706597870935752e-05,2.8706597870935752e-05,16
18,3.333513961195504e-07,3.333513961195504e-07,16
0,1.529662185680094e-07,1.529662185680094e-07,17
1,7.293400399448091e-06,7.293400399448091e-06,17
2,4.2327372246116896e-05,4.2327372246116896e-05,17
3,2.135094777534679e-05,2.135094777534679e-05,17
4,3.2537883860952334e-05,3.2537883860952334e-05,17
5,1.9942296272096323e-07,1.9942296272096323e-07,17
6,0.0005452513948667103,0.0005452513948667103,17
7,0.00045651912108493674,0.00045651912108493674,17
8,0.0007315143631009914,0.0007315143631009914,17
9,0.0007829069372805753,0.0007829069372805753,17
10,0.0006439695581299238,0.0006439695581299238,17
11,0.0005359146373141979,0.0005359146373141979,17
12,6.342544730309471e-05,6.342544730309471e-05,17
13,0.00022494416846825292,0.00022494416846825292,17
14,0.0003121881940305537,0.0003121881940305537,17
15,0.000499284007313153,0.000499284007313153,17
16,8.93090446876374e-06,8.93090446876374e-06,17
17,2.1708244224371655e-06,2.1708244224371655e-06,17
18,1.990799106020751e-05,1.990799106020751e-05,17
0,1.5255723366247032e-07,1.5255723366247032e-07,18
1,7.289152428500213e-06,7.289152428500213e-06,18
2,4.231270994927147e-05,4.231270994927147e-05,18
3,2.1337201692927905e-05,2.1337201692927905e-05,18
4,3.255951886959124e-05,3.255951886959124e-05,18
5,1.9943705411072724e-07,1.9943705411072724e-07,18
6,0.0005452506526521131,0.0005452506526521131,18
7,0.0004565073443280892,0.0004565073443280892,18
8,0.0007314914861449186,0.0007314914861449186,18
9,0.000782877052860192,0.000782877052860192,18
10,0.0006439381778612364,0.0006439381778612364,18
11,0.0005358811829699019,0.0005358811829699019,18
12,6.344719417089361e-05,6.344719417089361e-05,18
13,0.00022498531162536972,0.00022498531162536972,18
14,0.000312236768303215,0.000312236768303215,18
15,0.0004993455157211711,0.0004993455157211711,18
16,4.055052270905148e-05,4.055052270905148e-05,18
17,2.7936945117186703e-05,2.7936945117186703e-05,18
18,1.171548637516627e-06,1.171548637516627e-06,18
0,1.5193344009077244e-07,1.5193344009077244e-07,19
1,7.282668323746891e-06,7.282668323746891e-06,19
2,4.229035790795857e-05,4.229035790795857e-05,19
3,2.1316245633645863e-05,2.1316245633645863e-05,19
4,3.259267764545254e-05,3.259267764545254e-05,19
5,1.9945858537035882e-07,1.9945858537035882e-07,19
6,0.0005452495187496983,0.0005452495187496983,19
7,0.000456489382731763,0.000456489382731763,19
8,0.0007314566522507719,0.0007314566522507719,19
9,0.0007828315952194422,0.0007828315952194422,19
10,0.0006438904542637691,0.0006438904542637691,19
11,0.0005358303186846289,0.0005358303186846289,19
12,6.348052574743415e-05,6.348052574743415e-05,19
13,0.0002250485297727333,0.0002250485297727333,19
14,0.00031231147756515096,0.00031231147756515096,19
15,0.0004994402801411726,0.0004994402801411726,19
16,1.9267919580076624e-05,1.9267919580076624e-05,19
17,5.276474919074638e-05,5.276474919074638e-05,19
18,8.26229759174471e-06,8.26229759174471e-06,19
