,time_step,stimulus,type,familiarity,novelty,n_fam,steady
52,52,1,fam,0.006839945280437756,4.9849755473156785,18,4.89626218609202
53,53,2,fam,0.006837272904864231,4.98536632496817,18,4.89626218609202
54,54,0,fam,0.007225151337629369,4.930187098818326,18,4.89626218609202
55,55,1,fam,0.00722233066562561,4.930577571294978,18,4.89626218609202
56,56,2,fam,0.0072195121951219516,4.930967891362385,18,4.89626218609202
57,57,0,fam,0.0076067875950848445,4.878714325654054,18,4.89626218609202
58,58,1,fam,0.0076038214076818095,4.879104341259622,18,4.89626218609202
59,59,3,nov,0.00019489378288832586,8.543055850941965,18,4.89626218609202
60,60,0,fam,0.007987531657899864,4.8298734958559955,18,4.89626218609202
61,61,1,fam,0.00798442064264849,4.830263055658351,18,4.89626218609202
62,62,2,fam,0.0075919797547206545,4.880662884337621,18,4.89626218609202
63,63,0,fam,0.008367386651099436,4.783413671298667,18,4.89626218609202
64,64,1,fam,0.008364131491927641,4.783802776361942,18,4.89626218609202
65,65,2,fam,0.007972000777756174,4.831819779070608,18,4.89626218609202
0,0,0,fam,0.00019948134849391582,8.519789817263504,38,4.20451133966056
1,1,1,fam,0.00019940179461615153,8.520188700396035,38,4.20451133966056
2,2,2,fam,0.00019932230416583617,8.520587424484253,38,4.20451133966056
3,3,0,fam,0.0005977286312014345,7.4223737009868245,38,4.20451133966056
4,4,1,fam,0.0005974905397331209,7.422772107366596,38,4.20451133966056
5,5,2,fam,0.0005972526378658173,7.423170355081935,38,4.20451133966056
6,6,0,fam,0.0009950248756218905,6.912742820493176,38,4.20451133966056
7,7,1,fam,0.0009946290033817386,6.913140751258475,38,4.20451133966056
8,8,2,fam,0.000994233446013124,6.913538523737865,38,4.20451133966056
9,9,0,fam,0.0013913734843967402,6.577463901436006,38,4.20451133966056
10,10,1,fam,0.0013908205841446453,6.577861357721047,38,4.20451133966056
11,11,2,fam,0.0013902681231380337,6.57825865609735,38,4.20451133966056
12,12,0,fam,0.001786777843954735,6.3273413684094315,38,4.20451133966056
13,13,1,fam,0.0017860686644175431,6.327738351344379,38,4.20451133966056
14,14,2,fam,0.0017853600476096013,6.328135176746412,38,4.20451133966056
15,15,0,fam,0.002181241324608368,6.127861149278354,38,4.20451133966056
16,16,1,fam,0.002180376610505451,6.128257659989339,38,4.20451133966056
17,17,2,fam,0.002179512581731722,6.128654013541892,38,4.20451133966056
18,18,0,fam,0.0025747672806496337,5.961996125397379,38,4.20451133966056
19,19,1,fam,0.0025737477727182734,5.9623921650065155,38,4.20451133966056
20,20,2,fam,0.002572729071838512,5.962788047830371,38,4.20451133966056
21,21,0,fam,0.002967359050445104,5.820082930352362,38,4.20451133966056
22,22,1,fam,0.002966185485465691,5.820478499977773,38,4.20451133966056
23,23,2,fam,0.0029650128483890096,5.820873913189726,38,4.20451133966056
24,24,0,fam,0.00335901995653033,5.696106027157862,38,4.20451133966056
25,25,1,fam,0.003357693067351373,5.6965011279136935,38,4.20451133966056
26,26,2,fam,0.0033563672260612043,5.696896072626568,38,4.20451133966056
27,27,0,fam,0.003749753305703572,5.5860652263094694,38,4.20451133966056
28,28,1,fam,0.003748273821266522,5.586459859305909,38,4.20451133966056
29,29,2,fam,0.0037467955038453953,5.586854336628579,38,4.20451133966056
30,30,0,fam,0.004139562389118865,5.4871651998432664,38,4.20451133966056
31,31,1,fam,0.004137931034482759,5.487559366186565,38,4.20451133966056
32,32,2,fam,0.004136300965136892,5.487953377223971,38,4.20451133966056
33,33,0,fam,0.004528450482378421,5.397375454872095,38,4.20451133966056
34,34,1,fam,0.0045266679787443415,5.397769155664582,38,4.20451133966056
35,35,2,fam,0.004524886877828055,5.3981627015177525,38,4.20451133966056
36,36,0,fam,0.004916420845624385,5.315174483614459,38,4.20451133966056
37,37,1,fam,0.00491448791035974,5.315567719954564,38,4.20451133966056
38,38,2,fam,0.0049125564943996855,5.315960801720632,38,4.20451133966056
39,39,0,fam,0.005303476723629935,5.239392687898007,38,4.20451133966056
40,40,1,fam,0.005301394070292558,5.239785460880276,38,4.20451133966056
41,41,2,fam,0.005299313052011776,5.240178079652496,38,4.20451133966056
42,42,0,fam,0.005689621345889739,5.169111580353568,38,4.20451133966056
43,43,1,fam,0.005687389684251814,5.169503891068682,38,4.20451133966056
44,44,2,fam,0.005685159772593609,5.169896047936453,38,4.20451133966056
45,45,0,fam,0.006074857926709779,5.103596676578825,38,4.20451133966056
46,46,1,fam,0.006072477962781587,5.1039885261136195,38,4.20451133966056
47,47,2,fam,0.006070099862933229,5.104380222162497,38,4.20451133966056
48,48,0,fam,0.0064591896652965355,5.042251407864318,38,4.20451133966056
49,49,1,fam,0.006456662101350029,5.0426427973017995,38,4.20451133966056
50,50,2,fam,0.006454136514766282,5.043034033613519,38,4.20451133966056
51,51,0,fam,0.006842619745845552,4.9845846168963135,38,4.20451133966056
52,52,1,fam,0.006839945280437756,4.9849755473156785,38,4.20451133966056
53,53,2,fam,0.006837272904864231,4.98536632496817,38,4.20451133966056
54,54,0,fam,0.007225151337629369,4.930187098818326,38,4.20451133966056
55,55,1,fam,0.00722233066562561,4.930577571294978,38,4.20451133966056
56,56,2,fam,0.0072195121951219516,4.930967891362385,38,4.20451133966056
57,57,0,fam,0.0076067875950848445,4.878714325654054,38,4.20451133966056
58,58,1,fam,0.0076038214076818095,4.879104341259622,38,4.20451133966056
59,59,2,fam,0.007600857532644709,4.879494204812318,38,4.20451133966056
60,60,0,fam,0.007987531657899864,4.8298734958559955,38,4.20451133966056
61,61,1,fam,0.00798442064264849,4.830263055658351,38,4.20451133966056
62,62,2,fam,0.007981312049834533,4.83065246376296,38,4.20451133966056
63,63,0,fam,0.008367386651099436,4.783413671298667,38,4.20451133966056
64,64,1,fam,0.008364131491927641,4.783802776361942,38,4.20451133966056
65,65,2,fam,0.008360878864475986,4.7841917300813535,38,4.20451133966056
66,66,0,fam,0.008746355685131196,4.73911815849783,38,4.20451133966056
67,67,1,fam,0.008742957062366427,4.7395068098824344,38,4.20451133966056
68,68,2,fam,0.008739561079821325,4.739895310275822,38,4.20451133966056
69,69,0,fam,0.0091244418559503,4.6967985478555265,38,4.20451133966056
70,70,1,fam,0.009120900446341937,4.697186746618166,38,4.20451133966056
71,71,2,fam,0.009117361784675072,4.697574794741001,38,4.20451133966056
72,72,0,fam,0.009501648245103743,4.656289995940332,38,4.20451133966056
73,73,1,fam,0.009497964721845319,4.656677743134023,38,4.20451133966056
74,74,2,fam,0.009494284053478009,4.6570653400381,38,4.20451133966056
75,75,0,fam,0.009877977919814061,4.617447452155323,38,4.20451133966056
76,76,1,fam,0.009874152952565343,4.617834748829413,38,4.20451133966056
77,77,2,fam,0.009870330946390556,4.618221895562859,38,4.20451133966056
78,78,0,fam,0.010253433933062488,4.580142611643917,38,4.20451133966056
79,79,1,fam,0.01024946818797138,4.5805294588441,38,4.20451133966056
80,80,2,fam,0.010245505509375604,4.580916156451393,38,4.20451133966056
81,81,0,fam,0.010628019323671498,4.544261432901099,38,4.20451133966056
82,82,1,fam,0.01062391346339579,4.5446478316694305,38,4.20451133966056
83,83,2,fam,0.01061981077428075,4.545034081191421,38,4.20451133966056
84,84,0,fam,0.011001737116386797,4.509702098980238,38,4.20451133966056
85,85,1,fam,0.010997491800115763,4.510088050355156,38,4.20451133966056
86,86,2,fam,0.010993249758919962,4.510473852829078,38,4.20451133966056
87,87,0,fam,0.011374590321958743,4.47637333044568,38,4.20451133966056
88,88,1,fam,0.011370206205434573,4.47675883546202,38,4.20451133966056
89,89,2,fam,0.011365825467154691,4.47714419192151,38,4.20451133966056
90,90,0,fam,0.011746581937223185,4.444192979671008,38,4.20451133966056
91,91,1,fam,0.011742059672762272,4.4445780393600165,38,4.20451133966056
92,92,2,fam,0.01173754088897441,4.444962950835131,38,4.20451133966056
93,93,0,fam,0.012117714945181766,4.413086851992183,38,4.20451133966056
94,94,1,fam,0.012113055181695828,4.41347146738154,38,4.20451133966056
95,95,2,fam,0.01210839900057659,4.413855934898771,38,4.20451133966056
96,96,0,fam,0.012487992315081652,4.382987711153432,38,4.20451133966056
97,97,1,fam,0.012483195698098713,4.383371883267262,38,4.20451133966056
98,98,2,fam,0.01247840276444615,4.3837559078495545,38,4.20451133966056
99,99,0,fam,0.012857417002494723,4.353834435518249,38,4.20451133966056
100,100,1,fam,0.012852484174179935,4.35421816537714,38,4.20451133966056
101,101,2,fam,0.012847555129434324,4.3546017480439065,38,4.20451133966056
102,102,0,fam,0.013225991949396205,4.3255712984251335,38,4.20451133966056
103,103,1,fam,0.013220923548572523,4.325954587046154,38,4.20451133966056
104,104,2,fam,0.013215859030837005,4.326337728813293,38,4.20451133966056
105,105,0,fam,0.013593720084242773,4.2981473513949835,38,4.20451133966056
106,106,1,fam,0.013588516746411483,4.2985301997916965,38,4.20451133966056
107,107,2,fam,0.013583317390472546,4.298912901671606,38,4.20451133966056
108,108,0,fam,0.013960604322050105,4.27151589303974,38,4.20451133966056
109,109,1,fam,0.013955266679411202,4.27189830222222,38,4.20451133966056
110,110,2,fam,0.013949933116759029,4.2722805652238165,38,4.20451133966056
111,111,0,fam,0.014326647564469915,4.2456340097683265,38,4.20451133966056
112,112,1,fam,0.014321176245942334,4.246015980743177,38,4.20451133966056
113,113,2,fam,0.014315709104790991,4.24639780587191,38,4.20451133966056
114,114,0,fam,0.014691852699866437,4.220462176948482,38,4.20451133966056
115,115,1,fam,0.014686248331108143,4.220843710718849,38,4.20451133966056
116,116,2,fam,0.014680648236415635,4.2212250989767135,38,4.20451133966056
117,117,0,fam,0.015056222603392415,4.19596391121969,38,4.20451133966056
118,118,1,fam,0.015050485806820347,4.196345008785278,38,4.20451133966056
119,119,3,nov,0.00019043991620643687,8.566173813637858,38,4.20451133966056
120,120,0,fam,0.015419760137064534,4.172105466281523,38,4.20451133966056
121,121,1,fam,0.015413891531874405,4.172486128638613,38,4.20451133966056
122,122,2,fam,0.015027582271257372,4.197867948352426,38,4.20451133966056
123,123,0,fam,0.015782468149838372,4.148855565792746,38,4.20451133966056
124,124,1,fam,0.01577646835202433,4.149235793934209,38,4.20451133966056
125,125,2,fam,0.015390461713851415,4.1740073306813406,38,4.20451133966056
