resampling_id,shift,coef,outer_resampling_id
4,0.01992109888747546,0.010318980912518054,4
5,0.019984617299850512,0.0103066382169503,4
6,0.020898295054074607,0.010129095266083991,4
7,0.02180315728716419,0.009953265319204471,4
8,0.02235879272461306,0.009845296010863,4
9,0.0224582592989109,0.00982596798297597,4
10,0.022593575331588858,0.009799673802527659,4
11,0.01806018187420441,0.010680588378964516,4
12,0.016568651720350464,0.010970417767495718,4
13,0.015997504307851844,0.011081401313418619,4
14,0.015002975341403747,0.011274655014309232,4
15,0.018771154538532685,0.010319599627533501,4
16,0.021368921560248874,0.010318129626193464,4
17,0.019114819180881988,0.010318564344766652,4
18,0.02043155763820449,0.01031923033355735,4
0,0.021168364519248934,0.010076616227862616,5
1,0.0214204296060696,0.01002763574309366,5
2,0.022067507496529006,0.009901897628554491,5
3,0.021965909965256516,0.009921639737213104,5
4,0.01992109888747546,0.010318980912518054,5
5,0.02119189040800572,0.010072044752096339,5
6,0.021945982385848682,0.009925512000968384,5
7,0.022692692146501943,0.009780413738770189,5
8,0.023152356092407272,0.00969109330496781,5
9,0.023238698297818192,0.009674315562637875,5
10,0.023356046473161116,0.00965151283899396,5
11,0.01980966982075117,0.010340633453829297,5
12,0.018623996780637943,0.010571029662263982,5
13,0.01817031216875529,0.010659188210925031,5
14,0.017379405961355912,0.010812874585876146,5
15,0.019991753246077146,0.010082662574664343,5
16,0.022587606528038442,0.010081459303655116,5
17,0.02033280415479325,0.010081815479446104,5
18,0.02164894114669253,0.010082359682049496,5
0,0.021221426589331203,0.010066305375422658,6
1,0.021474756220907252,0.010017079168344772,6
2,0.022124077149684725,0.009890905193744378,6
3,0.02202546516633639,0.00991006716024023,6
4,0.019984617299850512,0.0103066382169503,6
5,0.02119189040800572,0.010072044752096339,6
6,0.021998291831198304,0.009915347396169134,6
7,0.02274539537381228,0.009770172615514654,6
8,0.023205459840043654,0.009680774353878277,6
9,0.023292162795723628,0.00966392651170516,6
10,0.023410022122838468,0.009641024462677106,6
11,0.019868161103324976,0.010329267614111636,6
12,0.018682547841700224,0.010559652206580842,6
13,0.01822889087641624,0.010647805383042911,6
14,0.01743800378886803,0.010801488042685443,6
15,0.020043821984785992,0.010072555228638137,6
16,0.0226396521076932,0.010071351979408777,6
17,0.020384802543027197,0.01007170816311907,6
18,0.021700887393084893,0.010072252315602881,6
0,0.02199094732466537,0.009916774557284187,7
1,0.022264216780353046,0.009863673707099183,7
2,0.022950318635738806,0.009730352579998429,7
3,0.022894957444423557,0.009741110190352995,7
4,0.020898295054074607,0.010129095266083991,7
5,0.021945982385848682,0.009925512000968384,7
6,0.021998291831198304,0.009915347396169134,7
7,0.023518393228736043,0.009619966134573193,7
8,0.023987015759840524,0.00952890489703066,7
9,0.024079561662827386,0.009510921671948383,7
10,0.024205683117627587,0.009486414152585828,7
11,0.02070832772064939,0.010166009113212903,7
12,0.019516044727825466,0.01039768974660366,7
13,0.019059899718842463,0.010486326391792158,7
14,0.018264255874921986,0.01064093336918127,7
15,0.020798669708872487,0.009926027631972192,7
16,0.023394199032911654,0.009924817912868452,7
17,0.02113865495610602,0.009925176221232766,7
18,0.022453968119474556,0.00992572271252038,7
0,0.022753227574821146,0.009768650687162483,8
1,0.023047061694691614,0.00971155377693804,8
2,0.023771568432210045,0.0095707699354722,8
3,0.023759729444534097,0.009573070449846706,8
4,0.02180315728716419,0.009953265319204471,8
5,0.022692692146501943,0.009780413738770189,8
6,0.02274539537381228,0.009770172615514654,8
7,0.023518393228736043,0.009619966134573193,8
8,0.024765231345609547,0.00937768452325136,8
9,0.024863851326981146,0.009358521002605103,8
10,0.024998558567978873,0.009332345120616925,8
11,0.02153890003342615,0.01000461494701316,8
12,0.02033736906562622,0.010238092617443713,8
13,0.01987774806883679,0.01032740470551071,8
14,0.019075623239940144,0.010483271047256531,8
15,0.0215461224438464,0.00978093551685764,8
16,0.024141366138472026,0.009779717017611041,8
17,0.02188513071136991,0.009780078135596688,8
18,0.02319967426762084,0.00978062800743093,8
0,0.02322280599531498,0.009677403704238613,9
1,0.023530408424779974,0.009617631379949894,9
2,0.024281321462287647,0.009471716350382032,9
3,0.02429692845684077,0.009468683648913387,9
4,0.02235879272461306,0.009845296010863,9
5,0.023152356092407272,0.00969109330496781,9
6,0.023205459840043654,0.009680774353878277,9
7,0.023987015759840524,0.00952890489703066,9
8,0.024765231345609547,0.00937768452325136,9
9,0.025353553069212366,0.009263363719899958,9
10,0.02549410626401471,0.009236051870789552,9
11,0.022047260230450463,0.009905832012805328,9
12,0.020835962069026062,0.010141207613189577,9
13,0.02037264044566289,0.01023123879522479,9
14,0.019563799766951953,0.010388410139514553,9
15,0.02200623558197339,0.00969162045347083,9
16,0.024601322258592014,0.009690392896792736,9
17,0.02234465565755068,0.00969075682874557,9
18,0.023658717006252283,0.009691310424424877,9
0,0.023311423110253488,0.00966018390873554,10
1,0.02362338381173282,0.009599564698911387,10
2,0.024383812764014107,0.009451800567095728,10
3,0.0244051239635097,0.009447659442692238,10
4,0.0224582592989109,0.00982596798297597,10
5,0.023238698297818192,0.009674315562637875,10
6,0.023292162795723628,0.00966392651170516,10
7,0.024079561662827386,0.009510921671948383,10
8,0.024863851326981146,0.009358521002605103,10
9,0.025353553069212366,0.009263363719899958,10
10,0.025600318789131177,0.009215412991227311,10
11,0.022136219347684307,0.009888545760505603,10
12,0.020915720900141283,0.010125709131182799,10
13,0.020448881379824573,0.010216423899748465,10
14,0.01963385507638697,0.010374797214932072,10
15,0.02209264754242702,0.009674846557909593,10
16,0.0246877387139579,0.009673610700487183,10
17,0.02243098103729928,0.00967397711787753,10
18,0.02374493650910387,0.009674534388220394,10
0,0.023431932730586025,0.009636766863171387,11
1,0.023749998410037224,0.009574961353473905,11
2,0.02452380169766109,0.009424598363415705,11
3,0.024553056048271443,0.009418913751188873,11
4,0.022593575331588858,0.009799673802527659,11
5,0.023356046473161116,0.00965151283899396,11
6,0.023410022122838468,0.009641024462677106,11
7,0.024205683117627587,0.009486414152585828,11
8,0.024998558567978873,0.009332345120616925,11
9,0.02549410626401471,0.009236051870789552,11
10,0.025600318789131177,0.009215412991227311,11
11,0.022256891843664882,0.009865097065464342,11
12,0.021023326202088986,0.01010479961166311,11
13,0.020551489754085526,0.010196485367300171,11
14,0.019727678995387896,0.010356565649848801,11
15,0.022210089424944554,0.009652049275432452,11
16,0.024805189183817224,0.009650801655230547,11
17,0.02254830698775694,0.009651171593804188,11
18,0.023862117453714863,0.009651734073857025,11
0,0.019811617653157466,0.010340254957240525,12
1,0.02006008332121199,0.010291973900060994,12
2,0.020731893748151254,0.010161429837813516,12
3,0.02053482473711255,0.01019972366031534,12
4,0.01806018187420441,0.010680588378964516,12
5,0.01980966982075117,0.010340633453829297,12
6,0.019868161103324976,0.010329267614111636,12
7,0.02070832772064939,0.010166009113212903,12
8,0.02153890003342615,0.01000461494701316,12
9,0.022047260230450463,0.009905832012805328,12
10,0.022136219347684307,0.009888545760505603,12
11,0.022256891843664882,0.009865097065464342,12
12,0.016744640269766214,0.010936220233148958,12
13,0.01622530800894507,0.011037135223844495,12
14,0.015320957757499535,0.011212865684081762,12
15,0.018659864064604466,0.01034120282663734,12
16,0.021257081554580143,0.010339849111469726,12
17,0.019003257592787537,0.010340249406537074,12
18,0.0203203787393936,0.010340862808460815,12
0,0.018599027034067586,0.010575881703881492,13
1,0.01881505124918869,0.01053390456650031,13
2,0.019429118277561983,0.010414581017532351,13
3,0.01915298056865675,0.010468239217546357,13
4,0.016568651720350464,0.010970417767495718,13
5,0.018623996780637943,0.010571029662263982,13
6,0.018682547841700224,0.010559652206580842,13
7,0.019516044727825466,0.01039768974660366,13
8,0.02033736906562622,0.010238092617443713,13
9,0.020835962069026062,0.010141207613189577,13
10,0.020915720900141283,0.010125709131182799,13
11,0.021023326202088986,0.01010479961166311,13
12,0.016744640269766214,0.010936220233148958,13
13,0.014864277205288951,0.011301606394324383,13
14,0.013958347791390442,0.01147764371237939,13
15,0.017472978590795822,0.010571595620369844,13
16,0.02007073151422022,0.010570239945948162,13
17,0.017817981240900414,0.010570640451920363,13
18,0.019136286934739313,0.01057125577440622,13
0,0.018135024807512064,0.010666045138561111,14
1,0.018338633940727274,0.010626480460350174,14
2,0.018930623301833722,0.01051144697336159,14
3,0.01862415157832322,0.010570999582470854,14
4,0.015997504307851844,0.011081401313418619,14
5,0.01817031216875529,0.010659188210925031,14
6,0.01822889087641624,0.010647805383042911,14
7,0.019059899718842463,0.010486326391792158,14
8,0.01987774806883679,0.01032740470551071,14
9,0.02037264044566289,0.01023123879522479,14
10,0.020448881379824573,0.010216423899748465,14
11,0.020551489754085526,0.010196485367300171,14
12,0.01622530800894507,0.011037135223844495,14
13,0.014864277205288951,0.011301606394324383,14
14,0.013436411414510581,0.011579064726612586,14
15,0.01701882982879433,0.010659752906272007,14
16,0.019616788200735157,0.01065839637132157,14
17,0.017364448594687477,0.010658796990528505,14
18,0.01868320728056935,0.010659413098798995,14
0,0.017326135075565467,0.01082322601471939,15
1,0.017507976541248475,0.01078789116032684,15
2,0.018061114638010838,0.010680407127272782,15
3,0.017701860404945254,0.010750216265510861,15
4,0.015002975341403747,0.011274655014309232,15
5,0.017379405961355912,0.010812874585876146,15
6,0.01743800378886803,0.010801488042685443,15
7,0.018264255874921986,0.01064093336918127,15
8,0.019075623239940144,0.010483271047256531,15
9,0.019563799766951953,0.010388410139514553,15
10,0.01963385507638697,0.010374797214932072,15
11,0.019727678995387896,0.010356565649848801,15
12,0.015320957757499535,0.011212865684081762,15
13,0.013958347791390442,0.01147764371237939,15
14,0.013436411414510581,0.011579064726612586,15
15,0.01622711592570962,0.010813436797425567,15
16,0.01882542898888161,0.010812079435331764,15
17,0.016573806322492876,0.010812480052984881,15
18,0.017893356276334496,0.010813097225997017,15
0,0.02002021915520036,0.010077136902243738,16
1,0.02027247775301913,0.010028169614011623,16
2,0.020920102518998143,0.009902455648833953,16
3,0.020818249671259552,0.009922226858995294,16
4,0.018771154538532685,0.010319599627533501,16
5,0.019991753246077146,0.010082662574664343,16
6,0.020043821984785992,0.010072555228638137,16
7,0.020798669708872487,0.009926027631972192,16
8,0.0215461224438464,0.00978093551685764,16
9,0.02200623558197339,0.00969162045347083,16
10,0.02209264754242702,0.009674846557909593,16
11,0.022210089424944554,0.009652049275432452,16
12,0.018659864064604466,0.01034120282663734,16
13,0.017472978590795822,0.010571595620369844,16
14,0.01701882982879433,0.010659752906272007,16
15,0.01622711592570962,0.010813436797425567,16
16,0.02158962782431969,0.0100818136707776,16
17,0.018206635762965107,0.010082500721211503,16
18,0.02018475311306829,0.010082556866568402,16
0,0.022616184426464285,0.010075909435874124,17
1,0.022868481409489116,0.010026913009458654,17
2,0.023516085111973384,0.009901147466110753,17
3,0.023414633112211022,0.009920849586133991,17
4,0.021368921560248874,0.010318129626193464,17
5,0.022587606528038442,0.010081459303655116,17
6,0.0226396521076932,0.010071351979408777,17
7,0.023394199032911654,0.009924817912868452,17
8,0.024141366138472026,0.009779717017611041,17
9,0.024601322258592014,0.009690392896792736,17
10,0.0246877387139579,0.009673610700487183,17
11,0.024805189183817224,0.009650801655230547,17
12,0.021257081554580143,0.010339849111469726,17
13,0.02007073151422022,0.010570239945948162,17
14,0.019616788200735157,0.01065839637132157,17
15,0.01882542898888161,0.010812079435331764,17
16,0.02158962782431969,0.0100818136707776,17
17,0.022097579495150843,0.010081246284904737,17
18,0.02407206828496343,0.010082006428132066,17
0,0.020361319276070135,0.010076272781669537,18
1,0.02061334294280219,0.010027285053240404,18
2,0.021260280386363146,0.009901534975056274,18
3,0.02115881517327704,0.009921257528767671,18
4,0.019114819180881988,0.010318564344766652,18
5,0.02033280415479325,0.010081815479446104,18
6,0.020384802543027197,0.01007170816311907,18
7,0.02113865495610602,0.009925176221232766,18
8,0.02188513071136991,0.009780078135596688,18
9,0.02234465565755068,0.00969075682874557,18
10,0.02243098103729928,0.00967397711787753,18
11,0.02254830698775694,0.009651171593804188,18
12,0.019003257592787537,0.010340249406537074,18
13,0.017817981240900414,0.010570640451920363,18
14,0.017364448594687477,0.010658796990528505,18
15,0.016573806322492876,0.010812480052984881,18
16,0.018206635762965107,0.010082500721211503,18
17,0.022097579495150843,0.010081246284904737,18
18,0.02069340154032028,0.010081853632331966,18
0,0.021677371408535366,0.010076827904595385,19
1,0.02192907442890251,0.010027853150127991,19
2,0.022575242904617168,0.009902125845002538,19
3,0.02247371909424677,0.009921879694909593,19
4,0.02043155763820449,0.01031923033355735,19
5,0.02164894114669253,0.010082359682049496,19
6,0.021700887393084893,0.010072252315602881,19
7,0.022453968119474556,0.00992572271252038,19
8,0.02319967426762084,0.00978062800743093,19
9,0.023658717006252283,0.009691310424424877,19
10,0.02374493650910387,0.009674534388220394,19
11,0.023862117453714863,0.009651734073857025,19
12,0.0203203787393936,0.010340862808460815,19
13,0.019136286934739313,0.01057125577440622,19
14,0.01868320728056935,0.010659413098798995,19
15,0.017893356276334496,0.010813097225997017,19
16,0.02018475311306829,0.010082556866568402,19
17,0.02407206828496343,0.010082006428132066,19
18,0.02069340154032028,0.010081853632331966,19
