,time_step,stimulus,type,familiarity,novelty,n_im
49,49,1,fam,0.006456662101350029,5.0426427973017995,3
50,50,2,fam,0.006454136514766282,5.043034033613519,3
51,51,0,fam,0.006842619745845552,4.9845846168963135,3
52,52,1,fam,0.006839945280437756,4.9849755473156785,3
53,53,3,nov,0.0001953506544246923,8.540714386457584,3
54,54,0,fam,0.007225151337629369,4.930187098818326,3
55,55,1,fam,0.00722233066562561,4.930577571294978,3
56,56,2,fam,0.006829268292682927,4.9865377425171955,3
57,57,0,fam,0.0076067875950848445,4.878714325654054,3
58,58,1,fam,0.0076038214076818095,4.879104341259622,3
59,59,2,fam,0.007211069966868057,4.932137938297741,3
0,0,0,fam,0.00019948134849391582,8.519789817263504,6
1,1,1,fam,0.00019940179461615153,8.520188700396035,6
2,2,2,fam,0.00019932230416583617,8.520587424484253,6
3,3,3,fam,0.00019924287706714485,8.520985989654934,6
4,4,4,fam,0.00019916351324437363,8.521384396034705,6
5,5,5,fam,0.00019908421262193908,8.521782643750045,6
6,6,0,fam,0.0005970149253731343,7.423568444259167,6
7,7,1,fam,0.0005967774020290431,7.423966375024466,6
8,8,2,fam,0.0005965400676078744,7.424364147503855,6
9,9,3,fam,0.0005963029218843172,7.424761761823209,6
10,10,4,fam,0.0005960659646334195,7.42515921810825,6
11,11,5,fam,0.0005958291956305859,7.425556516484553,6
12,12,0,fam,0.0009926543577526306,6.91512803331155,6
13,13,1,fam,0.0009922603691208574,6.915525016246498,6
14,14,2,fam,0.0009918666931164452,6.91592184164853,6
15,15,3,fam,0.00099147332936744,6.9163185096426245,6
16,16,4,fam,0.0009910802775024777,6.916715020353609,6
17,17,5,fam,0.0009906875371507827,6.917111373906162,6
18,18,0,fam,0.0013864131511190335,6.5810353338036025,6
19,19,1,fam,0.0013858641853098396,6.581431373412739,6
20,20,2,fam,0.001385315654066891,6.581827256236595,6
21,21,3,fam,0.0013847675568743817,6.582222982399259,6
22,22,4,fam,0.0013842198932173225,6.58261855202467,6
23,23,5,fam,0.0013836726625815379,6.583013965236622,6
24,24,0,fam,0.0017783046828689982,6.332094793877858,6
25,25,1,fam,0.0017776022121271974,6.33248989463369,6
26,26,2,fam,0.0017769002961500495,6.332884839346565,6
27,27,3,fam,0.0017761989342806395,6.333279628139691,6
28,28,4,fam,0.0017754981258630894,6.33367426113613,6
29,29,5,fam,0.0017747978702425558,6.334068738458799,6
30,30,0,fam,0.0021683422038241674,6.133792364768319,6
31,31,1,fam,0.002167487684729064,6.1341865311116175,6
32,32,2,fam,0.002166633838881229,6.134580542149024,6
33,33,3,fam,0.0021657806654853317,6.134974398002875,6
34,34,4,fam,0.002164928163747294,6.135368098795361,6
35,35,5,fam,0.0021640763328742867,6.135761644648532,6
36,36,0,fam,0.0025565388397246805,5.969100951021123,6
37,37,1,fam,0.002555533713387065,5.969494187361228,6
38,38,2,fam,0.0025545293770878365,5.9698872691272955,6
39,39,3,fam,0.0025535258298958947,5.970280196440799,6
40,40,4,fam,0.0025525230708816024,5.970672969423068,6
41,41,5,fam,0.0025515210991167814,5.971065588195288,6
42,42,0,fam,0.002942907592701589,5.828357209237832,6
43,43,1,fam,0.0029417532849578347,5.828749519952946,6
44,44,2,fam,0.0029405998823760046,5.829141676820717,6
45,45,3,fam,0.0029394473838918285,5.829533679961761,6
46,46,4,fam,0.002938295788442703,5.829925529496556,6
47,47,5,fam,0.002937145094967691,5.830317225545434,6
48,48,0,fam,0.003327461342728518,5.705545625274582,6
49,49,1,fam,0.0033261592643318333,5.705937014712063,6
50,50,2,fam,0.0033248582045765696,5.706328251023783,6
51,51,3,fam,0.0033235581622678397,5.70671933432951,6
52,52,4,fam,0.0033222591362126247,5.707110264748875,6
53,53,5,fam,0.0033209611252197693,5.7075010424013675,6
54,54,0,fam,0.003710212849052919,5.59666603229611,6
55,55,1,fam,0.0037087643958617997,5.597056504772762,6
56,56,2,fam,0.0037073170731707315,5.597446824840168,6
57,57,3,fam,0.0037058708796567194,5.59783699261726,6
58,58,4,fam,0.00370442581399883,5.598227008222828,6
59,59,5,fam,0.0037029818748781913,5.5986168717755245,6
60,60,0,fam,0.004091174751607247,5.49892312483688,6
61,61,1,fam,0.004089581304771178,5.499312684639236,6
62,62,2,fam,0.004087989098695737,5.499702092743845,6
63,63,3,fam,0.004086398131932283,5.500091349268806,6
64,64,4,fam,0.004084808403034429,5.500480454332082,6
65,65,5,fam,0.00408321991055804,5.500869408051493,6
66,66,0,fam,0.0044703595724003885,5.410286432339,6
67,67,1,fam,0.004468622498542841,5.410675083723604,6
68,68,2,fam,0.004466886774130899,5.411063584116992,6
69,69,3,fam,0.0044651523975927,5.411451933636435,6
70,70,4,fam,0.00446341936735882,5.411840132399075,6
71,71,5,fam,0.0044616876818622695,5.412228180521911,6
72,72,0,fam,0.004847779716889665,5.329234469182758,6
73,73,1,fam,0.004845900368288428,5.329622216376449,6
74,74,2,fam,0.00484402247626429,5.330009813280526,6
75,75,3,fam,0.00484214603912454,5.330397260011448,6
76,76,4,fam,0.00484027105517909,5.330784556685538,6
77,77,5,fam,0.0048383975227404685,5.331171703418984,6
78,78,0,fam,0.00522344747533372,5.2545976591917105,6
79,79,1,fam,0.005221427190098627,5.254984506391892,6
80,80,2,fam,0.005219408467040402,5.255371203999186,6
81,81,3,fam,0.0052173913043478265,5.255757752129241,6
82,82,4,fam,0.005215375700212479,5.256144150897573,6
83,83,5,fam,0.005213361652828732,5.256530400419562,6
84,84,0,fam,0.005597375024126616,5.185457536828315,6
85,85,1,fam,0.0055952151263746865,5.185843488203233,6
86,86,2,fam,0.005593056894889103,5.186229290677153,6
87,87,3,fam,0.005590900327742433,5.186614944364926,6
88,88,4,fam,0.005588745423010214,5.187000449381266,6
89,89,5,fam,0.00558659217877095,5.187385805840755,6
90,90,0,fam,0.005969574427113422,5.121079639359173,6
91,91,1,fam,0.005967276227141482,5.121464699048182,6
92,92,2,fam,0.005964979796036175,5.121849610523296,6
93,93,3,fam,0.005962685131756107,5.12223437389857,6
94,94,4,fam,0.005960392232263027,5.122618989287926,6
95,95,5,fam,0.005958101095521814,5.123003456805157,6
96,96,0,fam,0.006340057636887608,5.060867419582589,6
97,97,1,fam,0.006337622431342424,5.0612515916964185,6
98,98,2,fam,0.006335189095795738,5.0616356162787115,6
99,99,3,fam,0.0063327576280944155,5.062019493442734,6
100,100,4,fam,0.006330328026088625,5.062403223301626,6
101,101,5,fam,0.0063279002876318316,5.0627868059683925,6
102,102,0,fam,0.006708836496070539,5.004329741532979,6
103,103,1,fam,0.006706265568116498,5.004713030154,6
104,104,2,fam,0.006703696609844857,5.005096171921139,6
105,105,3,fam,0.006701129618992916,5.005479166946885,6
106,106,4,fam,0.0066985645933014355,5.005862015343598,6
107,107,6,nov,0.0001913143294432753,8.561592778712923,6
108,108,0,fam,0.007075922738573341,4.951057421543906,6
109,109,1,fam,0.0070732173580577325,4.951439830726387,6
110,110,2,fam,0.007070514045480604,4.9518220937279835,6
111,111,3,fam,0.007067812798471824,4.952204210660413,6
112,112,4,fam,0.0070651136146648846,4.952586181635263,6
113,113,5,fam,0.006680664248902462,5.008537857918806,6
114,114,0,fam,0.007441327990841442,4.90070595267252,6
115,115,1,fam,0.007438489414457372,4.901087486442886,6
116,116,2,fam,0.007435653002859866,4.901468874700751,6
117,117,3,fam,0.007432818753573471,4.901850117557065,6
118,118,4,fam,0.0074299866641265,4.9022312151226535,6
119,119,5,fam,0.007046276899638164,4.9552559009936346,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019940179461615153,8.520188700396035,9
2,2,2,fam,0.00019932230416583617,8.520587424484253,9
3,3,3,fam,0.00019924287706714485,8.520985989654934,9
4,4,4,fam,0.00019916351324437363,8.521384396034705,9
5,5,5,fam,0.00019908421262193908,8.521782643750045,9
6,6,6,fam,0.0001990049751243781,8.522180732927277,9
7,7,7,fam,0.00019892580067634773,8.522578663692576,9
8,8,8,fam,0.00019884668920262477,8.522976436171964,9
9,9,0,fam,0.0005963029218843172,7.424761761823209,9
10,10,1,fam,0.0005960659646334195,7.42515921810825,9
11,11,2,fam,0.0005958291956305859,7.425556516484553,9
12,12,3,fam,0.0005955926146515784,7.425953657077541,9
13,13,4,fam,0.0005953562214725144,7.426350640012489,9
14,14,5,fam,0.0005951200158698671,7.426747465414521,9
15,15,6,fam,0.000594883997620464,7.427144133408616,9
16,16,7,fam,0.0005946481665014867,7.4275406441196,9
17,17,8,fam,0.0005944125222904696,7.427936997672153,9
18,18,0,fam,0.0009902951079421667,6.9175075704248155,9
19,19,1,fam,0.0009899029895070284,6.917903610033952,9
20,20,2,fam,0.0009895111814763506,6.918299492857808,9
21,21,3,fam,0.0009891196834817012,6.918695219020472,9
22,22,4,fam,0.0009887284951552303,6.919090788645883,9
23,23,5,fam,0.0009883376161296698,6.919486201857836,9
24,24,6,fam,0.0009879470460383323,6.919881458779978,9
25,25,7,fam,0.0009875567845151097,6.920276559535809,9
26,26,8,fam,0.0009871668311944718,6.920671504248683,9
27,27,0,fam,0.001381488059996053,6.584594056420596,9
28,28,1,fam,0.0013809429867824028,6.584988689417036,9
29,29,2,fam,0.0013803983435219877,6.585383166739706,9
30,30,3,fam,0.0013798541297062883,6.5857774885113765,9
31,31,4,fam,0.001379310344827586,6.586171654854675,9
32,32,5,fam,0.001378766988378964,6.586565665892081,9
33,33,6,fam,0.001378224059854302,6.586959521745932,9
34,34,7,fam,0.0013776815587482779,6.587353222538419,9
35,35,8,fam,0.0013771394845563643,6.58774676839159,9
36,36,0,fam,0.0017699115044247787,6.336825731146441,9
37,37,1,fam,0.0017692156477295065,6.337218967486546,9
38,38,2,fam,0.0017685203379838867,6.337612049252614,9
39,39,3,fam,0.0017678255745433118,6.338004976566117,9
40,40,4,fam,0.0017671313567641862,6.338397749548385,9
41,41,5,fam,0.0017664376840039254,6.3387903683206055,9
42,42,6,fam,0.0017657445556209534,6.3391828330038225,9
43,43,7,fam,0.001765051970974701,6.339575143718936,9
44,44,8,fam,0.0017643599294256027,6.339967300586707,9
45,45,0,fam,0.002155594748187341,6.139688608265601,9
46,46,1,fam,0.0021547502448579824,6.140080457800395,9
47,47,2,fam,0.002153906402976307,6.140472153849274,9
48,48,3,fam,0.002153063221765512,6.140863696532428,9
49,49,4,fam,0.00215222070045001,6.141255085969909,9
50,50,5,fam,0.0021513788382554275,6.141646322281629,9
51,51,6,fam,0.002150537634408602,6.142037405587356,9
52,52,7,fam,0.0021496970881375805,6.142428336006722,9
53,53,8,fam,0.0021488571986716157,6.142819113659213,9
54,54,0,fam,0.0025385666861941028,5.976155654001014,9
55,55,1,fam,0.002537575639273863,5.976546126477666,9
56,56,2,fam,0.0025365853658536586,5.976936446545072,9
57,57,3,fam,0.0025355958650282815,5.9773266143221635,9
58,58,4,fam,0.0025346071358939366,5.977716629927731,9
59,59,5,fam,0.002533619177548236,5.978106493480428,9
60,60,6,fam,0.002532631989090201,5.978496205098766,9
61,61,7,fam,0.002531645569620253,5.978885764901122,9
62,62,8,fam,0.002530659918240218,5.979275173005731,9
63,63,0,fam,0.002918855808523059,5.836563585890019,9
64,64,1,fam,0.002917720287881735,5.836952690953295,9
65,65,2,fam,0.0029165856503986,5.837341644672706,9
66,66,3,fam,0.0029154518950437317,5.83773044716594,9
67,67,4,fam,0.002914319020788809,5.8381190985505445,9
68,68,5,fam,0.0029131870266071083,5.838507598943932,9
69,69,6,fam,0.0029120559114735,5.838895948463375,9
70,70,7,fam,0.002910925674364448,5.839284147226015,9
71,71,8,fam,0.002909796314258002,5.83967219534885,9
72,72,0,fam,0.003296490207484972,5.714896949994743,9
73,73,1,fam,0.003295212250436131,5.715284697188434,9
74,74,2,fam,0.003293935283859717,5.715672294092511,9
75,75,3,fam,0.0032926593066046872,5.716059740823433,9
76,76,4,fam,0.003291384317521781,5.716447037497523,9
77,77,5,fam,0.0032901103154635183,5.716834184230969,9
78,78,6,fam,0.0032888372992841944,5.7172211811398235,9
79,79,7,fam,0.0032875652678398763,5.717608028340005,9
80,80,8,fam,0.003286294219988401,5.717994725947299,9
81,81,0,fam,0.003671497584541063,5.6071556389671295,9
82,82,1,fam,0.003670079196445818,5.607542037735461,9
83,83,2,fam,0.0036686619038424407,5.607928287257451,9
84,84,3,fam,0.003667245705462266,5.608314387648348,9
85,85,4,fam,0.0036658306000385875,5.608700339023266,9
86,86,5,fam,0.0036644165863066536,5.609086141497187,9
87,87,6,fam,0.003663003663003663,5.60947179518496,9
88,88,7,fam,0.003661591828868761,5.609857300201299,9
89,89,8,fam,0.003660181082643036,5.610242656660788,9
90,90,0,fam,0.004043905257076834,5.510544406120896,9
91,91,1,fam,0.004042348411934553,5.510929465809904,9
92,92,2,fam,0.004040792765056763,5.511314377285019,9
93,93,3,fam,0.004039238315060588,5.511699140660292,9
94,94,4,fam,0.004037685060565276,5.512083756049649,9
95,95,5,fam,0.004036133000192197,5.512468223566881,9
96,96,6,fam,0.004034582132564841,5.512852543325646,9
97,97,7,fam,0.004033032456308815,5.513236715439476,9
98,98,8,fam,0.004031483970051834,5.513620740021769,9
99,99,0,fam,0.004413740165035502,5.423032838980065,9
100,100,1,fam,0.004412046806061769,5.423416568838956,9
101,101,2,fam,0.004410354745925216,5.4238001515057235,9
102,102,3,fam,0.004408663983132068,5.424183587093243,9
103,103,4,fam,0.004406974516190841,5.424566875714263,9
104,104,5,fam,0.004405286343612335,5.424950017481403,9
105,105,6,fam,0.0044035994639096306,5.425333012507149,9
106,106,7,fam,0.004401913875598086,5.425715860903862,9
107,107,8,fam,0.004400229577195332,5.426098562783772,9
108,108,0,fam,0.004781028877414419,5.34309950931993,9
109,109,1,fam,0.004779200917606577,5.34348191850241,9
110,110,2,fam,0.004777374355054462,5.343864181504007,9
111,111,3,fam,0.004775549188156638,5.3442462984364365,9
112,112,4,fam,0.004773725415314111,5.344628269411287,9
113,113,5,fam,0.00477190303493033,5.345010094540019,9
114,114,6,fam,0.004770082045411181,5.345391773933965,9
115,115,7,fam,0.004768262445164982,5.345773307704332,9
116,116,8,fam,0.004766444232602479,5.346154695962197,9
117,117,0,fam,0.005145797598627788,5.269574897682382,9
118,118,1,fam,0.005143836921318346,5.269955995247971,9
119,119,2,fam,0.005141877737573796,5.27033694763353,9
120,120,3,fam,0.005139920045688178,5.270717754949633,9
121,121,4,fam,0.005137963843958135,5.271098417306723,9
122,122,5,fam,0.005136009130682899,5.271478934815119,9
123,123,6,fam,0.00513405590416429,5.271859307585015,9
124,124,7,fam,0.005132104162706709,5.272239535726478,9
125,125,8,fam,0.005130153904617138,5.27261961934945,9
126,126,0,fam,0.005508072174738842,5.201540594581602,9
127,127,1,fam,0.00550598063413708,5.201920389496915,9
128,128,2,fam,0.005503890681343709,5.202300040222812,9
129,129,3,fam,0.005501802314551318,5.202679546868733,9
130,130,4,fam,0.005499715531955243,5.203058909543996,9
131,131,5,fam,0.005497630331753554,5.203438128357793,9
132,132,6,fam,0.005495546712147054,5.203817203419193,9
133,133,7,fam,0.005493464671339269,5.204196134837142,9
134,134,8,fam,0.005491384207536452,5.204574922720459,9
135,135,0,fam,0.005867878099564641,5.13826219267917,9
136,136,1,fam,0.00586565752128666,5.138640693819192,9
137,137,2,fam,0.005863438623037639,5.139019051750304,9
138,138,3,fam,0.005861221402911704,5.139397266580834,9
139,139,4,fam,0.005859005859005859,5.1397753384189855,9
140,140,5,fam,0.005856791989419989,5.140153267372841,9
141,141,6,fam,0.0058545797922568464,5.140531053550361,9
142,142,7,fam,0.00585236926562205,5.1409086970593805,9
143,143,8,fam,0.00585016040762408,5.141286198007616,9
144,144,0,fam,0.00622524052065648,5.079143199521326,9
145,145,1,fam,0.006222892702244013,5.0795204156706495,9
146,146,2,fam,0.006220546654099906,5.079897489581604,9
147,147,3,fam,0.006218202374222725,5.080274421361414,9
148,148,4,fam,0.006215859860614052,5.080651211117191,9
149,149,5,fam,0.006213519111278478,5.081027858955919,9
150,150,6,fam,0.006211180124223602,5.081404364984463,9
151,151,7,fam,0.006208842897460019,5.0817807293095685,9
152,152,8,fam,0.006206507429001316,5.082156952037859,9
153,153,0,fam,0.006580184245158865,5.023692533252904,9
154,154,1,fam,0.006577710956587108,5.024068473106956,9
155,155,2,fam,0.006575239526582754,5.024444271683343,9
156,156,3,fam,0.006572769953051643,5.0248199290882125,9
157,157,4,fam,0.006570302233902759,5.025195445427586,9
158,158,5,fam,0.0065678363670482265,5.025570820807369,9
159,159,6,fam,0.006565372350403302,5.025946055333347,9
160,160,7,fam,0.006562910181886368,5.0263211491111885,9
161,161,9,nov,0.00018744142455482662,8.582044163735853,9
162,162,0,fam,0.006932733745549934,4.97150106368972,9
163,163,1,fam,0.006930136729724668,4.971875735855962,9
164,164,2,fam,0.006927541658865381,4.972250267695546,9
165,165,3,fam,0.006924948530787947,4.972624659313547,9
166,166,4,fam,0.0069223573433115065,4.972998910814921,9
167,167,5,fam,0.006919768094258463,4.973373022304507,9
168,168,6,fam,0.006917180781454478,4.973746993887025,9
169,169,7,fam,0.006914595402728462,4.974120825667081,9
170,170,8,fam,0.006538389688025406,5.030064368903967,9
171,171,0,fam,0.007282913165266107,4.922224336752203,9
172,172,1,fam,0.0072801941385103605,4.922597749751314,9
173,173,2,fam,0.0072774771412576975,4.9229710233652035,9
174,174,3,fam,0.007274762171236709,4.923344157697891,9
175,175,4,fam,0.007272049226179377,4.923717152853278,9
176,176,5,fam,0.007269338303821062,4.924090008935153,9
177,177,6,fam,0.0072666294019005035,4.9244627260471825,9
178,178,7,fam,0.007263922518159807,4.924835304292923,9
179,179,8,fam,0.006888847514429343,4.977851477261235,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019940179461615153,8.520188700396035,12
2,2,2,fam,0.00019932230416583617,8.520587424484253,12
3,3,3,fam,0.00019924287706714485,8.520985989654934,12
4,4,4,fam,0.00019916351324437363,8.521384396034705,12
5,5,5,fam,0.00019908421262193908,8.521782643750045,12
6,6,6,fam,0.0001990049751243781,8.522180732927277,12
7,7,7,fam,0.00019892580067634773,8.522578663692576,12
8,8,8,fam,0.00019884668920262477,8.522976436171964,12
9,9,9,fam,0.00019876764062810574,8.523374050491318,12
10,10,10,fam,0.00019868865487780648,8.52377150677636,12
11,11,11,fam,0.00019860973187686197,8.524168805152662,12
12,12,0,fam,0.0005955926146515784,7.425953657077541,12
13,13,1,fam,0.0005953562214725144,7.426350640012489,12
14,14,2,fam,0.0005951200158698671,7.426747465414521,12
15,15,3,fam,0.000594883997620464,7.427144133408616,12
16,16,4,fam,0.0005946481665014867,7.4275406441196,12
17,17,5,fam,0.0005944125222904696,7.427936997672153,12
18,18,6,fam,0.0005941770647653001,7.428333194190806,12
19,19,7,fam,0.000593941793704217,7.428729233799943,12
20,20,8,fam,0.0005937067088858105,7.429125116623799,12
21,21,9,fam,0.0005934718100890207,7.429520842786462,12
22,22,10,fam,0.0005932370970931383,7.429916412411873,12
23,23,11,fam,0.0005930025696778019,7.430311825623827,12
24,24,0,fam,0.0009879470460383323,6.919881458779978,12
25,25,1,fam,0.0009875567845151097,6.920276559535809,12
26,26,2,fam,0.0009871668311944718,6.920671504248683,12
27,27,3,fam,0.0009867771857114663,6.921066293041809,12
28,28,4,fam,0.0009863878477017164,6.921460926038249,12
29,29,5,fam,0.0009859988168014198,6.921855403360919,12
30,30,6,fam,0.0009856100926473486,6.922249725132589,12
31,31,7,fam,0.0009852216748768472,6.922643891475888,12
32,32,8,fam,0.0009848335631278313,6.923037902513294,12
33,33,9,fam,0.0009844457570387872,6.923431758367145,12
34,34,10,fam,0.00098405825624877,6.923825459159631,12
35,35,11,fam,0.0009836710603974032,6.924219005012802,12
36,36,0,fam,0.0013765978367748278,6.588140159427347,12
37,37,1,fam,0.0013760566149007274,6.588533395767452,12
38,38,2,fam,0.001375515818431912,6.588926477533519,12
39,39,3,fam,0.0013749754468670202,6.589319404847022,12
40,40,4,fam,0.0013744354997054782,6.589712177829291,12
41,41,5,fam,0.0013738959764474975,6.590104796601512,12
42,42,6,fam,0.001373356876594075,6.590497261284728,12
43,43,7,fam,0.0013728181996469895,6.590889571999843,12
44,44,8,fam,0.001372279945108802,6.591281728867613,12
45,45,9,fam,0.0013717421124828531,6.591673732008658,12
46,46,10,fam,0.0013712047012732615,6.592065581543452,12
47,47,11,fam,0.0013706677109849227,6.592457277592331,12
48,48,0,fam,0.0017615971814445098,6.341534391994578,12
49,49,1,fam,0.0017609078458227353,6.34192578143206,12
50,50,2,fam,0.0017602190494817134,6.34231701774378,12
51,51,3,fam,0.0017595307917888563,6.342708101049507,12
52,52,4,fam,0.0017588430721125659,6.343099031468872,12
53,53,5,fam,0.0017581558898222308,6.343489809121364,12
54,54,6,fam,0.0017574692442882249,6.343880434126331,12
55,55,7,fam,0.0017567831348819052,6.344270906602983,12
56,56,8,fam,0.0017560975609756098,6.3446612266703895,12
57,57,9,fam,0.0017554125219426564,6.345051394447482,12
58,58,10,fam,0.0017547280171573405,6.345441410053049,12
59,59,11,fam,0.0017540440459949329,6.345831273605746,12
60,60,0,fam,0.002142996298460939,6.145550289761933,12
61,61,1,fam,0.002142161635832522,6.145939849564288,12
62,62,2,fam,0.0021413276231263384,6.1463292576688975,12
63,63,3,fam,0.0021404942595835766,6.146718514193859,12
64,64,4,fam,0.0021396615444466056,6.147107619257135,12
65,65,5,fam,0.0021388294769589733,6.147496572976546,12
66,66,6,fam,0.002137998056365403,6.147885375469779,12
67,67,7,fam,0.002137167281911793,6.148274026854384,12
68,68,8,fam,0.0021363371528452125,6.148662527247771,12
69,69,9,fam,0.0021355076684139,6.149050876767214,12
70,70,10,fam,0.002134678827867262,6.149439075529854,12
71,71,11,fam,0.002133850630455868,6.14982712365269,12
72,72,0,fam,0.0025208454527826255,5.983160936589422,12
73,73,1,fam,0.0025198681915099825,5.9835486837831136,12
74,74,2,fam,0.0025188916876574307,5.983936280687191,12
75,75,3,fam,0.0025179159403447607,5.984323727418112,12
76,76,4,fam,0.0025169409486931267,5.984711024092202,12
77,77,5,fam,0.0025159667118250435,5.985098170825648,12
78,78,6,fam,0.0025149932288643837,5.9854851677345025,12
79,79,7,fam,0.0025140204989363758,5.985872014934685,12
80,80,8,fam,0.002513048521167601,5.986258712541979,12
81,81,9,fam,0.00251207729468599,5.9866452606720335,12
82,82,10,fam,0.002511106818620823,5.9870316594403645,12
83,83,11,fam,0.0025101370921027225,5.987417908962355,12
84,84,0,fam,0.0028951939779965257,5.844703165712578,12
85,85,1,fam,0.002894076789504148,5.845089117087497,12
86,86,2,fam,0.0028929604628736743,5.8454749195614175,12
87,87,3,fam,0.002891844997108155,5.84586057324919,12
88,88,4,fam,0.0028907303912121796,5.84624607826553,12
89,89,5,fam,0.0028896166441918707,5.846631434725019,12
90,90,6,fam,0.0028885037550548816,5.847016642742108,12
91,91,7,fam,0.0028873917228103944,5.847401702431117,12
92,92,8,fam,0.0028862805464691167,5.847786613906232,12
93,93,9,fam,0.0028851702250432777,5.848171377281505,12
94,94,10,fam,0.0028840607575466256,5.848555992670862,12
95,95,11,fam,0.0028829521429944265,5.848940460188094,12
96,96,0,fam,0.003266090297790586,5.724161636992853,12
97,97,1,fam,0.0032648357979642786,5.724545809106683,12
98,98,2,fam,0.003263582261470532,5.724929833688975,12
99,99,3,fam,0.0032623296872001536,5.725313710852999,12
100,100,4,fam,0.003261078074045655,5.7256974407118895,12
101,101,5,fam,0.0032598274209012464,5.726081023378657,12
102,102,6,fam,0.003258577726662833,5.726464458966177,12
103,103,7,fam,0.003257328990228013,5.726847747587197,12
104,104,8,fam,0.0032560812104960733,5.727230889354336,12
105,105,9,fam,0.003254834386367988,5.727613884380083,12
106,106,10,fam,0.0032535885167464117,5.727996732776796,12
107,107,11,fam,0.00325234360053568,5.728379434656706,12
108,108,0,fam,0.003633581946834959,5.617536355021691,12
109,109,1,fam,0.003632192697380998,5.617918764204171,12
110,110,2,fam,0.003630804509841391,5.618301027205767,12
111,111,3,fam,0.003629417382999045,5.618683144138196,12
112,112,4,fam,0.0036280313156387247,5.619065115113047,12
113,113,5,fam,0.003626646306547051,5.6194469402417795,12
114,114,6,fam,0.0036252623545124977,5.619828619635726,12
115,115,7,fam,0.0036238794583253863,5.620210153406092,12
116,116,8,fam,0.0036224976167778837,5.620591541663957,12
117,117,9,fam,0.0036211168286639983,5.620972784520271,12
118,118,10,fam,0.003619737092779577,5.6213538820858595,12
119,119,11,fam,0.0036183584079223004,5.621734834471419,12
120,120,0,fam,0.003997715591090805,5.522032183230539,12
121,121,1,fam,0.003996194100856327,5.5224128455876285,12
122,122,2,fam,0.0039946737683089215,5.522793363096025,12
123,123,3,fam,0.003993154592127781,5.523173735865921,12
124,124,4,fam,0.003991636570994108,5.523553964007384,12
125,125,5,fam,0.0039901197035911076,5.523934047630356,12
126,126,6,fam,0.003988603988603989,5.5243139868446525,12
