resampling_id,shift,coef,outer_resampling_id
1,-0.5625101299364594,0.23508355453635554,8
2,-0.5425278355630108,0.22769213183156795,8
3,-0.5321951970908991,0.2238701033309469,8
4,-0.5350144731020783,0.22491294957926328,8
5,-0.5487758960834468,0.23000328066806128,8
6,-0.5641469910427838,0.2356890271672641,8
7,-0.5543735011543909,0.23207382694470763,8
8,-0.5295638729708446,0.22289678022394405,8
9,-0.5305036316141608,0.22324439563003362,8
10,-0.529939776428171,0.22303582638637987,8
11,-0.5575686568596275,0.23325571056545924,8
12,-0.5429312731189023,0.22784136281850367,8
13,-0.5463963189626068,0.22912307842351035,8
14,-0.5480911152704178,0.22974998120431347,8
15,-0.595341186542475,0.24408693866901698,8
16,-0.5476910690818485,0.23045174067572488,8
17,-0.5503110275900779,0.2312968801948137,8
18,-0.5533162989803161,0.2331133979459147,8
0,-0.5601598346956153,0.23421418361820828,9
1,-0.5555809552524454,0.23252046252461384,9
2,-0.5355737417850307,0.2251198222818659,9
3,-0.5252409831330684,0.22129774932688637,9
4,-0.5280602591415388,0.22234059557420077,9
5,-0.542434632084489,0.22765765599538978,9
6,-0.5571927770822801,0.23311667316221485,9
7,-0.5474192871938515,0.22950147293964512,9
8,-0.5295638729708446,0.22289678022394405,9
9,-0.5235494176536213,0.22067204162497106,9
10,-0.5229855624676315,0.22046347238131733,9
11,-0.5506144433500759,0.23068335672721652,9
12,-0.5365493311745064,0.2254806914307816,9
13,-0.5400509282029354,0.22677592726783022,9
14,-0.5417493881139331,0.22740418521032144,9
15,-0.5885893269436878,0.24161712948149142,9
16,-0.5413537598853756,0.22810448111495585,9
17,-0.5439474723845955,0.2289324715325711,9
18,-0.5469340819100051,0.23073972094888132,9
0,-0.5610731606654433,0.23455202161539188,10
1,-0.5565173302097446,0.23286682630998434,10
2,-0.5365134841874604,0.22546743168047428,10
3,-0.5261807417760186,0.2216453647328405,10
4,-0.5290000177848548,0.22268821098029032,10
5,-0.5432915596519158,0.22797463230250758,10
6,-0.5581325357255914,0.2334642885683026,10
7,-0.5483590458371677,0.22984908834573464,10
8,-0.5305036316141608,0.22324439563003362,10
9,-0.5235494176536213,0.22067204162497106,10
10,-0.5239253211109477,0.22081108778740688,10
11,-0.5515542019324478,0.23103097211076284,10
12,-0.537411755761587,0.2257997010777711,10
13,-0.5409084134407288,0.22709310985643563,10
14,-0.5426063782702149,0.22772118466896904,10
15,-0.5895017404029834,0.2419508874798057,10
16,-0.5422101530200341,0.22842167835289762,10
17,-0.5448074122772283,0.22925198621665793,10
18,-0.5477965436762634,0.2310604881106426,10
0,-0.5605251650835466,0.2343493188170817,11
1,-0.5559555052353651,0.23265900803876205,11
2,-0.5359496387460025,0.22525886604130924,11
3,-0.5256168865902485,0.22143679548926803,11
4,-0.5284361625988652,0.2224796417366366,11
5,-0.5427774031114597,0.22778444651823693,11
6,-0.5575686805396046,0.23325571932464995,11
7,-0.5477951906511779,0.22964051910208094,11
8,-0.529939776428171,0.22303582638637987,11
9,-0.5229855624676315,0.22046347238131733,11
10,-0.5239253211109477,0.22081108778740688,11
11,-0.5509903467830246,0.2308224028806351,11
12,-0.5368943010093387,0.22560829528957738,11
13,-0.5403939222980528,0.2269028003032724,11
14,-0.5420921841764458,0.22753098499378047,11
15,-0.5889542923274061,0.24175063268081715,11
16,-0.5416963171392389,0.22823136001013256,11
17,-0.5442914483416487,0.22906027740620583,11
18,-0.5472790666165084,0.2308680278135858,11
0,-0.5873769237018367,0.2442817467257816,12
1,-0.5834849037085514,0.24284209398079498,12
2,-0.5635780413060822,0.23547857345643602,12
3,-0.5532457672912697,0.23165667976805912,12
4,-0.5560650431278327,0.23269952595178517,12
5,-0.5679710513839789,0.23710354173211426,12
6,-0.5851975591791571,0.2434756028409062,12
7,-0.5754240699246924,0.23986040285283916,12
8,-0.5575686568596275,0.23325571056545924,12
9,-0.5506144433500759,0.23068335672721652,12
10,-0.5515542019324478,0.23103097211076284,12
11,-0.5509903467830246,0.2308224028806351,12
12,-0.5622495618577166,0.23498717076893777,12
13,-0.5656039662049483,0.23622796023934617,12
14,-0.5672876726000745,0.23685076087697787,12
15,-0.615779221921483,0.2515631082805879,12
16,-0.566874253029769,0.237556950557674,12
17,-0.5695736586804832,0.23845400075668177,12
18,-0.5726354196771491,0.24029857386453135,12
0,-0.5707287451593995,0.23812360879766442,13
1,-0.5667702668583983,0.23665937321772537,13
2,-0.5484463772417589,0.2298813921099905,13
3,-0.5389641199413648,0.22637391841388238,13
4,-0.5415513937795735,0.2273309473833205,13
5,-0.5537400212755149,0.23183950362465988,13
6,-0.5682865559771306,0.23722024643927608,13
7,-0.5593173402734322,0.23390254611130362,13
8,-0.5429312731189023,0.22784136281850367,13
9,-0.5365493311745064,0.2254806914307816,13
10,-0.537411755761587,0.2257997010777711,13
11,-0.5368943010093387,0.22560829528957738,13
12,-0.5622495618577166,0.23498717076893777,13
13,-0.5515434022792701,0.23102697733417607,13
14,-0.5531073392515334,0.2316054754300204,13
15,-0.5975536347032859,0.244896245307365,13
16,-0.552560259026952,0.2322552273445157,13
17,-0.5550244818880419,0.23304818615686262,13
18,-0.5576689117879589,0.23473222362744106,13
0,-0.5739495343647449,0.23931497421420858,14
1,-0.5700878412096557,0.23788653932420076,14
2,-0.5518797823836019,0.23115140386368993,14
3,-0.5424518867909767,0.22766403848715394,14
4,-0.5450243425821374,0.2286155862817417,14
5,-0.5568673387280639,0.232996293970746,14
6,-0.5716063849517892,0.23844824652778993,14
7,-0.562688538480682,0.23514954760701345,14
8,-0.5463963189626068,0.22912307842351035,14
9,-0.5400509282029354,0.22677592726783022,14
10,-0.5409084134407288,0.22709310985643563,14
11,-0.5403939222980528,0.2269028003032724,14
12,-0.5656039662049483,0.23622796023934617,14
13,-0.5515434022792701,0.23102697733417607,14
14,-0.5562381968263193,0.23276357526236408,14
15,-0.6006723552122688,0.24603706354472837,14
16,-0.5556795397602313,0.2334105696667727,14
17,-0.5581435250448131,0.23420708121153666,14
18,-0.5607720156060312,0.2358863313726366,14
0,-0.5755852523096902,0.23992002399132376,15
1,-0.5717634372215046,0.23850633994241596,15
2,-0.5535713860745165,0.23177712569997422,15
3,-0.5441489604731807,0.2282917836655569,15
4,-0.5467199310203671,0.22924278207047735,15
5,-0.5584192892904938,0.23357035831037895,15
6,-0.5732866258631476,0.2390697652878301,15
7,-0.5643739282397702,0.2357729709186173,15
8,-0.5480911152704178,0.22974998120431347,15
9,-0.5417493881139331,0.22740418521032144,15
10,-0.5426063782702149,0.22772118466896904,15
11,-0.5420921841764458,0.22753098499378047,15
12,-0.5672876726000745,0.23685076087697787,15
13,-0.5531073392515334,0.2316054754300204,15
14,-0.5562381968263193,0.23276357526236408,15
15,-0.6022979111537778,0.24663168683930903,15
16,-0.5572298410919985,0.23398478176693158,15
17,-0.5596981805400595,0.2347847207229531,15
18,-0.5623283101443568,0.2364651491260184,15
0,-0.6235140395520039,0.25439248045105345,16
1,-0.620404555871022,0.2532550410165699,16
2,-0.6011752224422652,0.2462210108094159,16
3,-0.5911440845317477,0.24255165184093522,16
4,-0.5938813250076022,0.24355292587171415,16
5,-0.602961862891833,0.24687455831474875,16
6,-0.6221661422434929,0.25389942381862507,16
7,-0.6126770422690909,0.25042834063698804,16
8,-0.595341186542475,0.24408693866901698,16
9,-0.5885893269436878,0.24161712948149142,16
10,-0.5895017404029834,0.2419508874798057,16
11,-0.5889542923274061,0.24175063268081715,16
12,-0.615779221921483,0.2515631082805879,16
13,-0.5975536347032859,0.244896245307365,16
14,-0.6006723552122688,0.24603706354472837,16
15,-0.6022979111537778,0.24663168683930903,16
16,-0.6042518993529867,0.2470699384299449,16
17,-0.6038016378271733,0.24679278346018765,16
18,-0.6020455434396268,0.24720488885733832,16
0,-0.5751168635051108,0.24060990973074214,17
1,-0.5713406243328665,0.23921123827161023,17
2,-0.5531674921267584,0.23248013884164265,17
3,-0.5437516605834687,0.2289926333519509,17
4,-0.5463208400663948,0.22994422509501805,17
5,-0.5578579579238319,0.23421742833554515,17
6,-0.5728690272388439,0.23977733947048457,17
7,-0.56396253864036,0.23647848819661826,17
8,-0.5476910690818485,0.23045174067572488,17
9,-0.5413537598853756,0.22810448111495585,17
10,-0.5422101530200341,0.22842167835289762,17
11,-0.5416963171392389,0.22823136001013256,17
12,-0.566874253029769,0.237556950557674,17
13,-0.552560259026952,0.2322552273445157,17
14,-0.5556795397602313,0.2334105696667727,17
15,-0.5572298410919985,0.23398478176693158,17
16,-0.6042518993529867,0.2470699384299449,17
17,-0.5593206636849695,0.2363121461390121,17
18,-0.5622386677332334,0.2384631712665067,17
0,-0.5777862902208976,0.24150544236863372,18
1,-0.5740504273863133,0.2401173650813599,18
2,-0.5558100945126283,0.23334008419730723,18
3,-0.5463553040038793,0.22982711261825686,18
4,-0.5489351237618655,0.23078565670027476,18
5,-0.5603283798838552,0.23501887423294765,18
6,-0.5755932604314896,0.24069061190622706,18
7,-0.5666498855501,0.2373676591924636,18
8,-0.5503110275900779,0.2312968801948137,18
9,-0.5439474723845955,0.2289324715325711,18
10,-0.5448074122772283,0.22925198621665793,18
11,-0.5442914483416487,0.22906027740620583,18
12,-0.5695736586804832,0.23845400075668177,18
13,-0.5550244818880419,0.23304818615686262,18
14,-0.5581435250448131,0.23420708121153666,18
15,-0.5596981805400595,0.2347847207229531,18
16,-0.6038016378271733,0.24679278346018765,18
17,-0.5593206636849695,0.2363121461390121,18
18,-0.5667094499635627,0.23998558311437712,18
0,-0.5807422946203844,0.2433136863808546,19
1,-0.577108776249761,0.24196230662055607,19
2,-0.5588314143232582,0.23516458208479774,19
3,-0.5493489747734503,0.23163786897128644,19
4,-0.5519363601543029,0.23260017048709672,19
5,-0.5629598489384856,0.23670003131379735,19
6,-0.5786726749062902,0.242543952500946,19
7,-0.5697030725392228,0.23920797401937888,19
8,-0.5533162989803161,0.2331133979459147,19
9,-0.5469340819100051,0.23073972094888132,19
10,-0.5477965436762634,0.2310604881106426,19
11,-0.5472790666165084,0.2308680278135858,19
12,-0.5726354196771491,0.24029857386453135,19
13,-0.5576689117879589,0.23473222362744106,19
14,-0.5607720156060312,0.2358863313726366,19
15,-0.5623283101443568,0.2364651491260184,19
16,-0.6020455434396268,0.24720488885733832,19
17,-0.5622386677332334,0.2384631712665067,19
18,-0.5667094499635627,0.23998558311437712,19
