resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,0.00011340567168479828,6.300315093599904e-06,0.013250674755022904,3
6,0.00011681172260254615,6.489540144585897e-06,0.01346386158540034,3
7,0.00011452605765432196,6.362558758573442e-06,0.013098975206808666,3
8,0.00011066024572510983,6.1477914291727684e-06,0.012693677748673518,3
9,0.00011128013367888405,6.182229648826891e-06,0.01275729255998675,3
10,0.00011091185644173133,6.161769802318408e-06,0.012719459475988832,3
11,0.00011606071908013296,6.447817726674053e-06,0.013427010211287605,3
12,0.00010832666676375046,6.0181481535416925e-06,0.01277686467863132,3
13,0.00010274460764514727,5.708033758063738e-06,0.01223797279045619,3
14,0.00010656902709068629,5.920501505038128e-06,0.012964155853467555,3
15,7.21330179076246e-05,4.007389883756922e-06,0.010126503245870786,3
16,0.00011378129394847929,6.321182997137738e-06,0.014780966565033537,3
17,0.00011478079202426759,6.376710668014866e-06,0.01596679130975578,3
18,0.00010753676056937313,5.974264476076285e-06,0.014373630072815726,3
0,0.00011039445906020916,6.133025503344954e-06,0.01341365637811996,4
1,0.00011531982013092903,6.406656673940501e-06,0.013459669090383009,4
2,0.00011794684076148598,6.552602264526999e-06,0.013479323142884763,4
3,0.00011383155378403802,6.3239752102243346e-06,0.0130240694675741,4
4,0.00011864912091478792,6.591617828599329e-06,0.016264746496440743,4
5,0.00011464418825822697,6.369121569901498e-06,0.013385208083812534,4
6,0.0001181340116410528,6.563000646725156e-06,0.013604705532106706,4
7,0.00011600139254223032,6.444521807901684e-06,0.01325413700106372,4
8,0.00011219518794373553,6.233065996874196e-06,0.012855628983896035,4
9,0.00011280702085282155,6.2670567140456415e-06,0.01291827994844199,4
10,0.00011244357664248197,6.246865369026776e-06,0.012881023354065378,4
11,0.00011735562116797012,6.519756731553896e-06,0.013565687108818484,4
12,0.00010974497681599442,6.096943156444134e-06,0.012934882622028899,4
13,0.0001041330861676868,5.785171453760378e-06,0.01239495230516547,4
14,0.00010794296568573589,5.996831426985327e-06,0.013123300346163,4
15,7.317594021222276e-05,4.065330011790153e-06,0.010250957267641999,4
16,0.00011513898537742693,6.396610298745941e-06,0.014930234883869777,4
17,0.00011611906610753683,6.451059228196491e-06,0.01611904005535056,4
18,0.00010883303174860223,6.046279541589013e-06,0.014518770149850875,4
0,0.00011251634567454876,6.250908093030487e-06,0.016871192638713353,5
1,0.00011758953193376414,6.532751774098008e-06,0.01668826664061459,5
2,0.00012096637603054415,6.720354223919119e-06,0.016619867502911913,5
3,0.00011728105351122768,6.515614083957093e-06,0.016082811620547505,5
4,0.00011864912091478792,6.591617828599329e-06,0.016264746496440743,5
5,0.00011685664453175802,6.49203580731989e-06,0.016591909650515702,5
6,0.00012069581484072713,6.705323046707062e-06,0.01680058391232312,5
7,0.0001192675246587432,6.6259735921524e-06,0.016350833940283308,5
8,0.00011575875452335353,6.431041917964085e-06,0.015888563984667634,5
9,0.00011632963627616532,6.462757570898073e-06,0.01596067126718781,5
10,0.00011599073436046853,6.4439296866926965e-06,0.015917773091008322,5
11,0.00011980039941706783,6.655577745392658e-06,0.016768908580570133,5
12,0.000112765245300705,6.2647358500391665e-06,0.01622272922217027,5
13,0.00010701609094080803,5.945338385600446e-06,0.015604901478164237,5
14,0.00011075958128734106,6.153310071518947e-06,0.01662061175377128,5
15,7.467925818647488e-05,4.1488476770263826e-06,0.012775080242835263,5
16,0.00011788198292701886,6.548999051501048e-06,0.01846110210785012,5
17,0.0001187736334425353,6.598535191251962e-06,0.020105226055002926,5
18,0.00011130436625444084,6.183575903024491e-06,0.018001139583414365,5
0,0.00010692564271044515,5.9403134839136195e-06,0.013359374479677218,6
1,0.00011221307678194176,6.234059821218987e-06,0.01342728890830802,6
2,0.00011660580547178305,6.478100303987947e-06,0.01362356701653865,6
3,0.00011340567168479828,6.300315093599904e-06,0.013250674755022904,6
4,0.00011464418825822697,6.369121569901498e-06,0.013385208083812534,6
5,0.00011685664453175802,6.49203580731989e-06,0.016591909650515702,6
6,0.00011574377269119292,6.430209593955162e-06,0.013646793777051285,6
7,0.00011519262732188265,6.399590406771258e-06,0.013446840411495293,6
8,0.00011200236512330455,6.2223536179613635e-06,0.013102568603070693,6
9,0.00011253096257294231,6.251720142941239e-06,0.013157979936730202,6
10,0.00011221745963827168,6.234303313237316e-06,0.013125069963743317,6
11,0.00011468238382856324,6.3712435460312905e-06,0.013578214457672943,6
12,0.0001084633975430625,6.025744307947917e-06,0.013116780934322178,6
13,0.00010255068498519516,5.697260276955287e-06,0.012533809824512306,6
14,0.0001062110640389863,5.9006146688325726e-06,0.013278200458561052,6
15,6.795531972154627e-05,3.775295540085904e-06,0.00968303125992754,6
16,0.00011323839127263911,6.29102173736884e-06,0.014942907570694705,6
17,0.0001140083927103896,6.333799595021644e-06,0.016098337826104724,6
18,0.00010628323002272075,5.904623890151152e-06,0.014425699172483701,6
0,0.00011134445911084766,6.185803283935981e-06,0.013685039185524217,7
1,0.00011651747781179697,6.473193211766499e-06,0.013733276011535175,7
2,0.00012031887055384343,6.684381697435746e-06,0.013861997214780932,7
3,0.00011681172260254615,6.489540144585897e-06,0.01346386158540034,7
4,0.0001181340116410528,6.563000646725156e-06,0.013604705532106706,7
5,0.00012069581484072713,6.705323046707062e-06,0.01680058391232312,7
6,0.00011574377269119292,6.430209593955162e-06,0.013646793777051285,7
7,0.00011872712935132155,6.5959516306289754e-06,0.013669876396187356,7
8,0.00011533022841215571,6.407234911786428e-06,0.01331023755642851,7
9,0.00011588675001592692,6.438152778662607e-06,0.013367578936092082,7
10,0.00011555649258877594,6.4198051438208855e-06,0.013333505555943164,7
11,0.00011884238616307213,6.60235478683734e-06,0.013865120677220325,7
12,0.00011213285250783652,6.2296029171020284e-06,0.013352578212652476,7
13,0.00010631954913107489,5.90664161839305e-06,0.012791029534395275,7
14,0.00011002993165664373,6.112773980924652e-06,0.013531504352164407,7
15,7.295846234402979e-05,4.053247908001655e-06,0.010254275298617214,7
16,0.00011711401613272664,6.506334229595924e-06,0.015250274381578582,7
17,0.00011795641325162187,6.553134069534548e-06,0.016429817352159752,7
18,0.0001103796073420221,6.132200407890117e-06,0.014781848091399513,7
0,0.00011093013199038516,6.162785110576953e-06,0.013477535987382081,8
1,0.00011587572958611827,6.4375405325621265e-06,0.013522125627488023,8
2,0.00011859410982735162,6.58856165707509e-06,0.013549344723178492,8
3,0.00011452605765432196,6.362558758573442e-06,0.013098975206808666,8
4,0.00011600139254223032,6.444521807901684e-06,0.01325413700106372,8
5,0.0001192675246587432,6.6259735921524e-06,0.016350833940283308,8
6,0.00011519262732188265,6.399590406771258e-06,0.013446840411495293,8
7,0.00011872712935132155,6.5959516306289754e-06,0.013669876396187356,8
8,0.00011290172068004786,6.272317815558214e-06,0.012931896436960234,8
9,0.0001135092575654201,6.3060698647455605e-06,0.01299405506026646,8
10,0.00011314839096930849,6.286021720517139e-06,0.012957093054509712,8
11,0.00011793413250564994,6.5518962503138855e-06,0.013629660999483074,8
12,0.00011039011884141558,6.132784380078643e-06,0.013008931210333547,8
13,0.00010476236997794934,5.82013166544163e-06,0.012468233295006863,8
14,0.00010856450007364861,6.031361115202701e-06,0.013197694641351298,8
15,7.362045622837607e-05,4.090025346020893e-06,0.010304284709509861,8
16,0.00011575184898853872,6.43065827714104e-06,0.014998986994561266,8
17,0.00011672150792862086,6.4845282182567145e-06,0.016188904658751252,8
18,0.00010941303642029779,6.078502023349877e-06,0.014584886117218684,8
0,0.00010780053385368397,5.988918547426888e-06,0.013120797899102563,9
1,0.0001126511242942254,6.258395794123634e-06,0.01317417648929702,9
2,0.00011494675986434729,6.385931103574849e-06,0.013167424648453078,9
3,0.00011066024572510983,6.1477914291727684e-06,0.012693677748673518,9
4,0.00011219518794373553,6.233065996874196e-06,0.012855628983896035,9
5,0.00011575875452335353,6.431041917964085e-06,0.015888563984667634,9
6,0.00011200236512330455,6.2223536179613635e-06,0.013102568603070693,9
7,0.00011533022841215571,6.407234911786428e-06,0.01331023755642851,9
8,0.00011290172068004786,6.272317815558214e-06,0.012931896436960234,9
9,0.00010960768124048005,6.089315624471114e-06,0.012584524099566929,9
10,0.00010923489317856284,6.068605176586824e-06,0.01254612336394737,9
11,0.00011460478604344602,6.366932557969224e-06,0.013275321217322299,9
12,0.00010675734710965155,5.930963728313975e-06,0.012606570329578789,9
13,0.00010120324534285474,5.622402519047486e-06,0.012068176492954262,9
14,0.0001050412468723792,5.835624826243289e-06,0.012792244284520308,9
15,7.091313511598417e-05,3.939618617554677e-06,0.009981208214757467,9
16,0.00011226866534625649,6.237148074792027e-06,0.01461737155023635,9
17,0.00011328614092742087,6.293674495967826e-06,0.015799319421869535,9
18,0.00010608123362544302,5.893401868080168e-06,0.014212917101049211,9
0,0.00010832069178785344,6.017816210436302e-06,0.013178204735078464,10
1,0.00011318433176597509,6.28801843144306e-06,0.013230065132722246,10
2,0.00011553712578231183,6.418729210128435e-06,0.013227758121129828,10
3,0.00011128013367888405,6.182229648826891e-06,0.01275729255998675,10
4,0.00011280702085282155,6.2670567140456415e-06,0.01291827994844199,10
5,0.00011632963627616532,6.462757570898073e-06,0.01596067126718781,10
6,0.00011253096257294231,6.251720142941239e-06,0.013157979936730202,10
7,0.00011588675001592692,6.438152778662607e-06,0.013367578936092082,10
8,0.0001135092575654201,6.3060698647455605e-06,0.01299405506026646,10
9,0.00010960768124048005,6.089315624471114e-06,0.012584524099566929,10
10,0.0001098612251676827,6.103401398204594e-06,0.012610548982817844,10
11,0.000115152178663287,6.3973432590715e-06,0.0133319809882432,10
12,0.00010734503609322695,5.963613116290386e-06,0.012669937998024999,10
13,0.00010178093685647049,5.654496492026138e-06,0.012131418540724833,10
14,0.00010561408636849452,5.86744924269414e-06,0.012856252579177685,10
15,7.137612774163754e-05,3.965340430090974e-06,0.010036357634666697,10
16,0.00011283609492563525,6.268671940313069e-06,0.014678515202706233,10
17,0.00011384716607911123,6.324842559950624e-06,0.015861972475847506,10
18,0.00010662829457173943,5.923794142874413e-06,0.014273140176693006,10
0,0.00010801224349986584,6.000680194436991e-06,0.013144109246789899,11
1,0.00011286806165792058,6.270447869884477e-06,0.013196868061548316,11
2,0.00011518656176107661,6.399253431170923e-06,0.013191888992085848,11
3,0.00011091185644173133,6.161769802318408e-06,0.012719459475988832,11
4,0.00011244357664248197,6.246865369026776e-06,0.012881023354065378,11
5,0.00011599073436046853,6.4439296866926965e-06,0.015917773091008322,11
6,0.00011221745963827168,6.234303313237316e-06,0.013125069963743317,11
7,0.00011555649258877594,6.4198051438208855e-06,0.013333505555943164,11
8,0.00011314839096930849,6.286021720517139e-06,0.012957093054509712,11
9,0.00010923489317856284,6.068605176586824e-06,0.01254612336394737,11
10,0.0001098612251676827,6.103401398204594e-06,0.012610548982817844,11
11,0.0001148273986264733,6.379299923692962e-06,0.013298317822394518,11
12,0.0001069960517237577,5.944225095764317e-06,0.012632258633641858,11
13,0.0001014379492754921,5.635441626416228e-06,0.012093821522438444,11
14,0.00010527400982827457,5.84855610157081e-06,0.012818197275592124,11
15,7.110197485704335e-05,3.950109714280187e-06,0.010003704561921983,11
16,0.00011249926451877722,6.249959139932068e-06,0.01464219315701118,11
17,0.00011351418047688718,6.306343359827065e-06,0.015824761679151172,11
18,0.00010630368865366311,5.905760480759062e-06,0.014237385059210527,11
0,0.00011026146301618889,6.125636834232716e-06,0.013613862473685862,12
1,0.00011547267010321831,6.415148339067684e-06,0.01366701405706569,12
2,0.0001194674972096196,6.6370831783122e-06,0.0138166942065261,12
3,0.00011606071908013296,6.447817726674053e-06,0.013427010211287605,12
4,0.00011735562116797012,6.519756731553896e-06,0.013565687108818484,12
5,0.00011980039941706783,6.655577745392658e-06,0.016768908580570133,12
6,0.00011468238382856324,6.3712435460312905e-06,0.013578214457672943,12
7,0.00011884238616307213,6.60235478683734e-06,0.013865120677220325,12
8,0.00011793413250564994,6.5518962503138855e-06,0.013629660999483074,12
9,0.00011460478604344602,6.366932557969224e-06,0.013275321217322299,12
10,0.000115152178663287,6.3973432590715e-06,0.0133319809882432,12
11,0.0001148273986264733,6.379299923692962e-06,0.013298317822394518,12
12,0.0001112931074242397,6.182950412457761e-06,0.013309356761194031,12
13,0.00010544713720057398,5.8581742889207765e-06,0.012741651156398375,12
14,0.00010914115572875311,6.063397540486284e-06,0.013483609042880323,12
15,7.168406307385862e-05,3.982447948547701e-06,0.010111277264961863,12
16,0.00011620670327320434,6.455927959622463e-06,0.015185257725897646,12
17,0.00011702564576611215,6.501424764784008e-06,0.01635842624017045,12
18,0.00010940045410111476,6.0778030056174864e-06,0.01470247270209724,12
0,0.0001041676387360384,5.7870910408910225e-06,0.013158841221841334,13
1,0.00010916753563284477,6.064863090713598e-06,0.013197122481963443,13
2,0.00011219543544825202,6.233079747125112e-06,0.013234655066246324,13
3,0.00010832666676375046,6.0181481535416925e-06,0.01277686467863132,13
4,0.00010974497681599442,6.096943156444134e-06,0.012934882622028899,13
5,0.000112765245300705,6.2647358500391665e-06,0.01622272922217027,13
6,0.0001084633975430625,6.025744307947917e-06,0.013116780934322178,13
7,0.00011213285250783652,6.2296029171020284e-06,0.013352578212652476,13
8,0.00011039011884141558,6.132784380078643e-06,0.013008931210333547,13
9,0.00010675734710965155,5.930963728313975e-06,0.012606570329578789,13
10,0.00010734503609322695,5.963613116290386e-06,0.012669937998024999,13
11,0.0001069960517237577,5.944225095764317e-06,0.012632258633641858,13
12,0.0001112931074242397,6.182950412457761e-06,0.013309356761194031,13
13,9.830016023337731e-05,5.461120012965406e-06,0.01214262811914052,13
14,0.00010207361067145731,5.670756148414295e-06,0.01290232666442161,13
15,6.667028772533734e-05,3.7039048736298524e-06,0.009595473445778222,13
16,0.0001092296608387618,6.068314491042322e-06,0.014552385093375114,13
17,0.00011016259263705254,6.120144035391808e-06,0.015710839719318956,13
18,0.00010278012923840404,5.710007179911336e-06,0.014086377872765555,13
0,9.82285912993103e-05,5.457143961072794e-06,0.01255034376262866,14
1,0.00010327158212454237,5.737310118030132e-06,0.012617229532996464,14
2,0.00010650466550981068,5.916925861656149e-06,0.012689391657872131,14
3,0.00010274460764514727,5.708033758063738e-06,0.01223797279045619,14
4,0.0001041330861676868,5.785171453760378e-06,0.01239495230516547,14
5,0.00010701609094080803,5.945338385600446e-06,0.015604901478164237,14
6,0.00010255068498519516,5.697260276955287e-06,0.012533809824512306,14
7,0.00010631954913107489,5.90664161839305e-06,0.012791029534395275,14
8,0.00010476236997794934,5.82013166544163e-06,0.012468233295006863,14
9,0.00010120324534285474,5.622402519047486e-06,0.012068176492954262,14
10,0.00010178093685647049,5.654496492026138e-06,0.012131418540724833,14
11,0.0001014379492754921,5.635441626416228e-06,0.012093821522438444,14
12,0.00010544713720057398,5.8581742889207765e-06,0.012741651156398375,14
13,9.830016023337731e-05,5.461120012965406e-06,0.01214262811914052,14
14,9.63315952879876e-05,5.351755293777089e-06,0.01231574499941742,14
15,6.053405131051407e-05,3.363002850584115e-06,0.008805743477974089,14
16,0.00010346783021959043,5.748212789977246e-06,0.013925158973765513,14
17,0.00010437655344375399,5.798697413541888e-06,0.015044260592804084,14
18,9.694315608822477e-05,5.385730893790265e-06,0.013424186224540507,14
0,0.00010187597822150159,5.659776567861199e-06,0.013335091267411834,15
1,0.00010694048050723063,5.941137805957258e-06,0.013364233854089037,15
2,0.00011027585924069508,6.1264366244830605e-06,0.01342302640434694,15
3,0.00010656902709068629,5.920501505038128e-06,0.012964155853467555,15
4,0.00010794296568573589,5.996831426985327e-06,0.013123300346163,15
5,0.00011075958128734106,6.153310071518947e-06,0.01662061175377128,15
6,0.0001062110640389863,5.9006146688325726e-06,0.013278200458561052,15
7,0.00011002993165664373,6.112773980924652e-06,0.013531504352164407,15
8,0.00010856450007364861,6.031361115202701e-06,0.013197694641351298,15
9,0.0001050412468723792,5.835624826243289e-06,0.012792244284520308,15
10,0.00010561408636849452,5.86744924269414e-06,0.012856252579177685,15
11,0.00010527400982827457,5.84855610157081e-06,0.012818197275592124,15
12,0.00010914115572875311,6.063397540486284e-06,0.013483609042880323,15
13,0.00010207361067145731,5.670756148414295e-06,0.01290232666442161,15
14,9.63315952879876e-05,5.351755293777089e-06,0.01231574499941742,15
15,6.408014507114562e-05,3.5600080595080897e-06,0.009542438300583985,15
16,0.00010720501671600106,5.955834262000059e-06,0.014750948365978695,15
17,0.00010810160266713996,6.005644592618887e-06,0.015947722668219172,15
18,0.0001006426921056388,5.591260672535489e-06,0.014254670286957729,15
0,6.33817512103572e-05,3.5212084005754003e-06,0.009432393841469737,16
1,6.889688520169967e-05,3.82760473342776e-06,0.0098138359947815,16
2,7.462104962219667e-05,4.145613867899815e-06,0.010427882113700482,16
3,7.21330179076246e-05,4.007389883756922e-06,0.010126503245870786,16
4,7.317594021222276e-05,4.065330011790153e-06,0.010250957267641999,16
5,7.467925818647488e-05,4.1488476770263826e-06,0.012775080242835263,16
6,6.795531972154627e-05,3.775295540085904e-06,0.00968303125992754,16
7,7.295846234402979e-05,4.053247908001655e-06,0.010254275298617214,16
8,7.362045622837607e-05,4.090025346020893e-06,0.010304284709509861,16
9,7.091313511598417e-05,3.939618617554677e-06,0.009981208214757467,16
10,7.137612774163754e-05,3.965340430090974e-06,0.010036357634666697,16
11,7.110197485704335e-05,3.950109714280187e-06,0.010003704561921983,16
12,7.168406307385862e-05,3.982447948547701e-06,0.010111277264961863,16
13,6.667028772533734e-05,3.7039048736298524e-06,0.009595473445778222,16
14,6.053405131051407e-05,3.363002850584115e-06,0.008805743477974089,16
15,6.408014507114562e-05,3.5600080595080897e-06,0.009542438300583985,16
16,7.448927194543024e-05,4.138292885857236e-06,0.012455127170372261,16
17,7.430245424433625e-05,4.127914124685347e-06,0.013647778098968864,16
18,7.357727735066554e-05,4.087626519481419e-06,0.012791400074929097,16
0,0.0001088887977698313,6.049377653879516e-06,0.014973588095322576,17
1,0.0001139775393290525,6.332085518280694e-06,0.015035508292433955,17
2,0.00011742851433461616,6.52380635192312e-06,0.0151994406797897,17
3,0.00011378129394847929,6.321182997137738e-06,0.014780966565033537,17
4,0.00011513898537742693,6.396610298745941e-06,0.014930234883869777,17
5,0.00011788198292701886,6.548999051501048e-06,0.01846110210785012,17
6,0.00011323839127263911,6.29102173736884e-06,0.014942907570694705,17
7,0.00011711401613272664,6.506334229595924e-06,0.015250274381578582,17
8,0.00011575184898853872,6.43065827714104e-06,0.014998986994561266,17
9,0.00011226866534625649,6.237148074792027e-06,0.01461737155023635,17
10,0.00011283609492563525,6.268671940313069e-06,0.014678515202706233,17
11,0.00011249926451877722,6.249959139932068e-06,0.01464219315701118,17
12,0.00011620670327320434,6.455927959622463e-06,0.015185257725897646,17
13,0.0001092296608387618,6.068314491042322e-06,0.014552385093375114,17
14,0.00010346783021959043,5.748212789977246e-06,0.013925158973765513,17
15,0.00010720501671600106,5.955834262000059e-06,0.014750948365978695,17
16,7.448927194543024e-05,4.138292885857236e-06,0.012455127170372261,17
17,0.00011208034023603219,6.226685568668455e-06,0.01852992995865515,17
18,0.00010140131232738646,5.6334062404103586e-06,0.015960767921378724,17
0,0.00010964048660021733,6.091138144456518e-06,0.01616446510818904,18
1,0.00011476013495496787,6.375563053053771e-06,0.016198969844263045,18
2,0.00011835606286129915,6.575336825627731e-06,0.016390635954590692,18
3,0.00011478079202426759,6.376710668014866e-06,0.01596679130975578,18
4,0.00011611906610753683,6.451059228196491e-06,0.01611904005535056,18
5,0.0001187736334425353,6.598535191251962e-06,0.020105226055002926,18
6,0.0001140083927103896,6.333799595021644e-06,0.016098337826104724,18
7,0.00011795641325162187,6.553134069534548e-06,0.016429817352159752,18
8,0.00011672150792862086,6.4845282182567145e-06,0.016188904658751252,18
9,0.00011328614092742087,6.293674495967826e-06,0.015799319421869535,18
10,0.00011384716607911123,6.324842559950624e-06,0.015861972475847506,18
11,0.00011351418047688718,6.306343359827065e-06,0.015824761679151172,18
12,0.00011702564576611215,6.501424764784008e-06,0.01635842624017045,18
13,0.00011016259263705254,6.120144035391808e-06,0.015710839719318956,18
14,0.00010437655344375399,5.798697413541888e-06,0.015044260592804084,18
15,0.00010810160266713996,6.005644592618887e-06,0.015947722668219172,18
16,7.430245424433625e-05,4.127914124685347e-06,0.013647778098968864,18
17,0.00011208034023603219,6.226685568668455e-06,0.01852992995865515,18
18,0.00010282883143827158,5.712712857681755e-06,0.017667076109191018,18
0,0.00010187986461388746,5.6599924785493035e-06,0.014421005977462188,19
1,0.00010706077728026166,5.947820960014537e-06,0.014526396544987155,19
2,0.00011095767027340961,6.164315015189423e-06,0.014771814247912301,19
3,0.00010753676056937313,5.974264476076285e-06,0.014373630072815726,19
4,0.00010883303174860223,6.046279541589013e-06,0.014518770149850875,19
5,0.00011130436625444084,6.183575903024491e-06,0.018001139583414365,19
6,0.00010628323002272075,5.904623890151152e-06,0.014425699172483701,19
7,0.0001103796073420221,6.132200407890117e-06,0.014781848091399513,19
8,0.00010941303642029779,6.078502023349877e-06,0.014584886117218684,19
9,0.00010608123362544302,5.893401868080168e-06,0.014212917101049211,19
10,0.00010662829457173943,5.923794142874413e-06,0.014273140176693006,19
11,0.00010630368865366311,5.905760480759062e-06,0.014237385059210527,19
12,0.00010940045410111476,6.0778030056174864e-06,0.01470247270209724,19
13,0.00010278012923840404,5.710007179911336e-06,0.014086377872765555,19
14,9.694315608822477e-05,5.385730893790265e-06,0.013424186224540507,19
15,0.0001006426921056388,5.591260672535489e-06,0.014254670286957729,19
16,7.357727735066554e-05,4.087626519481419e-06,0.012791400074929097,19
17,0.00010140131232738646,5.6334062404103586e-06,0.015960767921378724,19
18,0.00010282883143827158,5.712712857681755e-06,0.017667076109191018,19
