,time_step,stimulus,type,familiarity,novelty,n_im
12,12,0,fam,0.06626681694784133,2.7140660056057775,6
13,13,1,fam,0.06625510295169959,2.7142427913961,6
14,14,2,fam,0.06624690561821069,2.7143665228562917,6
15,15,3,fam,0.06624116869156824,2.7144531257701905,6
16,16,4,fam,0.06623715343409023,2.7145137433476902,6
17,17,5,fam,0.06623434304347482,2.714556173465724,6
18,18,0,fam,0.06626207548237033,2.7141375592932198,6
19,19,1,fam,0.06626069794238455,2.714158348776419,6
20,20,2,fam,0.06625973369847328,2.7141729011575024,6
21,21,3,fam,0.06625905874443325,2.714183087698258,6
22,22,4,fam,0.0662585862847869,2.714190218215047,6
23,23,5,fam,0.06625825556704339,2.714195209546547,6
24,24,0,fam,0.06626151797771017,2.7141459729597317,6
25,25,1,fam,0.06626135591980825,2.714148418694527,6
26,26,2,fam,0.06626124247974856,2.7141501307053244,6
27,27,3,fam,0.06626116307193787,2.714151329111139,6
28,28,4,fam,0.06626110748658365,2.7141521679943543,6
29,29,5,fam,0.06626106857689118,2.7141527552121865,6
30,30,0,fam,0.0662614523923265,2.7141469627561947,6
31,31,1,fam,0.06626143332649127,2.714147250492688,6
32,32,2,fam,0.06626141998041316,2.7141474519081843,6
33,33,3,fam,0.06626141063816166,2.7141475928990073,6
34,34,4,fam,0.06626140409858718,2.714147691592572,6
35,35,5,fam,0.0662613995208858,2.7141477606780615,6
36,36,0,fam,0.06626144467633374,2.7141470792038866,6
37,37,1,fam,0.06626144243325888,2.7141471130557733,6
38,38,2,fam,0.06626144086310658,2.714147136752093,6
39,39,3,fam,0.06626143976400001,2.7141471533395163,6
40,40,4,fam,0.06626143899462542,2.7141471649507127,6
41,41,5,fam,0.06626143845606322,2.7141471730785502,6
42,42,0,fam,0.06626144376855576,2.714147092903829,6
43,43,1,fam,0.06626144350466026,2.7141470968864696,6
44,44,2,fam,0.06626144331993343,2.7141470996743178,6
45,45,3,fam,0.06626144319062464,2.7141471016258114,6
46,46,4,fam,0.06626144310010848,2.714147102991857,6
47,47,5,fam,0.06626144303674718,2.714147103948089,6
48,48,0,fam,0.06626144366175661,2.7141470945156136,6
49,49,1,fam,0.06626144363070956,2.7141470949841673,6
50,50,2,fam,0.06626144360897664,2.7141470953121547,6
51,51,3,fam,0.06626144359376358,2.714147095541746,6
52,52,4,fam,0.06626144358311445,2.71414709570246,6
53,53,5,fam,0.06626144357566005,2.7141470958149596,6
54,54,0,fam,0.06626144364919179,2.7141470947052384,6
55,55,1,fam,0.06626144364553913,2.7141470947603636,6
56,56,2,fam,0.06626144364298228,2.7141470947989506,6
57,57,3,fam,0.06626144364119248,2.714147094825962,6
58,58,4,fam,0.06626144363993962,2.71414709484487,6
59,59,5,fam,0.06626144363906261,2.7141470948581055,6
60,60,0,fam,0.06626144364771355,2.7141470947275477,6
61,61,1,fam,0.06626144364728383,2.7141470947340327,6
62,62,2,fam,0.066261443646983,2.714147094738573,6
63,63,3,fam,0.06626144364677244,2.7141470947417505,6
64,64,4,fam,0.06626144364662505,2.714147094743975,6
65,65,5,fam,0.06626144364652185,2.7141470947455324,6
66,66,0,fam,0.06626144364753964,2.7141470947301722,6
67,67,1,fam,0.06626144364748908,2.714147094730935,6
68,68,2,fam,0.06626144364745369,2.7141470947314694,6
69,69,3,fam,0.0662614436474289,2.7141470947318433,6
70,70,4,fam,0.06626144364741157,2.714147094732105,6
71,71,5,fam,0.06626144364739944,2.714147094732288,6
72,72,0,fam,0.06626144364751918,2.714147094730481,6
73,73,1,fam,0.06626144364751323,2.714147094730571,6
74,74,2,fam,0.06626144364750906,2.7141470947306336,6
75,75,3,fam,0.06626144364750615,2.7141470947306776,6
76,76,4,fam,0.06626144364750411,2.7141470947307083,6
77,77,5,fam,0.06626144364750268,2.71414709473073,6
78,78,0,fam,0.06626144364751678,2.7141470947305173,6
79,79,1,fam,0.06626144364751609,2.7141470947305275,6
80,80,2,fam,0.06626144364751559,2.714147094730535,6
81,81,3,fam,0.06626144364751524,2.7141470947305404,6
82,82,4,fam,0.066261443647515,2.714147094730544,6
83,83,5,fam,0.06626144364751484,2.7141470947305466,6
84,84,0,fam,0.06626144364751649,2.7141470947305217,6
85,85,1,fam,0.0662614436475164,2.714147094730523,6
86,86,2,fam,0.06626144364751635,2.7141470947305235,6
87,87,3,fam,0.06626144364751631,2.7141470947305244,6
88,88,4,fam,0.06626144364751628,2.714147094730525,6
89,89,5,fam,0.06626144364751627,2.714147094730525,6
90,90,0,fam,0.06626144364751646,2.714147094730522,6
91,91,1,fam,0.06626144364751646,2.714147094730522,6
92,92,2,fam,0.06626144364751645,2.714147094730522,6
93,93,3,fam,0.06626144364751645,2.714147094730522,6
94,94,4,fam,0.06626144364751643,2.7141470947305226,6
95,95,5,fam,0.06626144364751643,2.7141470947305226,6
96,96,0,fam,0.06626144364751645,2.714147094730522,6
97,97,1,fam,0.06626144364751645,2.714147094730522,6
98,98,2,fam,0.06626144364751645,2.714147094730522,6
99,99,3,fam,0.06626144364751645,2.714147094730522,6
100,100,4,fam,0.06626144364751645,2.714147094730522,6
101,101,5,fam,0.06626144364751645,2.714147094730522,6
102,102,0,fam,0.06626144364751645,2.714147094730522,6
103,103,1,fam,0.06626144364751645,2.714147094730522,6
104,104,2,fam,0.06626144364751645,2.714147094730522,6
105,105,3,fam,0.06626144364751645,2.714147094730522,6
106,106,4,fam,0.06626144364751645,2.714147094730522,6
107,107,6,nov,0.06382978723404256,2.751535313041949,6
108,108,0,fam,0.06626144364751645,2.714147094730522,6
109,109,1,fam,0.06626144364751645,2.714147094730522,6
110,110,2,fam,0.06626144364751645,2.714147094730522,6
111,111,3,fam,0.06626144364751645,2.714147094730522,6
112,112,4,fam,0.06626144364751645,2.714147094730522,6
113,113,5,fam,0.06411586917943134,2.747063376593793,6
114,114,0,fam,0.06626144364751645,2.714147094730522,6
115,115,1,fam,0.06626144364751645,2.714147094730522,6
116,116,2,fam,0.06626144364751645,2.714147094730522,6
117,117,3,fam,0.06626144364751645,2.714147094730522,6
118,118,4,fam,0.06626144364751645,2.714147094730522,6
119,119,5,fam,0.06600901895692071,2.717963895429155,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.06578947368421052,2.7212954278522306,9
2,2,2,fam,0.0651890482398957,2.73046379593911,9
3,3,3,fam,0.06477522995206633,2.7368320025276622,9
4,4,4,fam,0.06448866934079682,2.741265739746973,9
5,5,5,fam,0.0642895808447908,2.744357700607288,9
6,6,6,fam,0.06415094872196556,2.7465163989111345,9
7,7,7,fam,0.06405426144097824,2.7480247198162675,9
8,8,8,fam,0.06398675357489161,2.7490791924371463,9
9,9,0,fam,0.0646767806122064,2.7383530195966275,9
10,10,1,fam,0.06464342211386309,2.738868925052697,9
11,11,2,fam,0.06462009163205072,2.7392299005730063,9
12,12,3,fam,0.06460377031230469,2.7394825059291263,9
13,13,4,fam,0.06459235029319052,2.7396592917194487,9
14,14,5,fam,0.06458435868178858,2.7397830231796405,9
15,15,6,fam,0.0645787657303209,2.7398696260935393,9
16,16,7,fam,0.06457485124062903,2.739930243671039,9
17,17,8,fam,0.06457211138019558,2.739972673789073,9
18,18,0,fam,0.06459989318665746,2.739542521652263,9
19,19,1,fam,0.0645985502022234,2.7395633111354623,9
20,20,2,fam,0.06459761014634346,2.7395778635165455,9
21,21,3,fam,0.0645969521235065,2.739588050057301,9
22,22,4,fam,0.06459649151549705,2.73959518057409,9
23,23,5,fam,0.06459616909379882,2.73960017190559,9
24,24,6,fam,0.06459594340052513,2.7396036658228167,9
25,25,7,fam,0.06459578541617192,2.739606111557612,9
26,26,8,fam,0.06459567482758446,2.7396078235684094,9
27,27,0,fam,0.06459679582089485,2.7395904697194617,9
28,28,1,fam,0.0645967416317498,2.739591308602677,9
29,29,2,fam,0.06459670369940235,2.739591895820509,9
30,30,3,fam,0.06459667714678564,2.7395923068727863,9
31,31,4,fam,0.06459665855996694,2.73959259460928,9
32,32,5,fam,0.06459664554920021,2.7395927960247763,9
33,33,6,fam,0.0645966364416666,2.7395929370156,9
34,34,7,fam,0.06459663006639463,2.739593035709164,9
35,35,8,fam,0.06459662560370498,2.7395931047946536,9
36,36,0,fam,0.06459667083966111,2.73959240451132,9
37,37,1,fam,0.06459666865294197,2.7395924383632067,9
38,38,2,fam,0.06459666712223869,2.7395924620595262,9
39,39,3,fam,0.06459666605074642,2.73959247864695,9
40,40,4,fam,0.06459666530070185,2.739592490258146,9
41,41,5,fam,0.06459666477567066,2.7395924983859836,9
42,42,6,fam,0.06459666440814885,2.7395925040754694,9
43,43,7,fam,0.06459666415088355,2.7395925080581103,9
44,44,8,fam,0.06459666397079787,2.739592510845958,9
45,45,0,fam,0.0645966657962316,2.739592482587011,9
46,46,1,fam,0.06459666570798961,2.7395924839530568,9
47,47,2,fam,0.06459666564622021,2.7395924849092887,9
48,48,3,fam,0.06459666560298163,2.739592485578651,9
49,49,4,fam,0.06459666557271464,2.7395924860472047,9
50,50,5,fam,0.06459666555152774,2.739592486375192,9
51,51,6,fam,0.0645966655366969,2.7395924866047836,9
52,52,7,fam,0.06459666552631532,2.7395924867654973,9
53,53,8,fam,0.0645966655190482,2.739592486877997,9
54,54,0,fam,0.06459666559271104,2.7395924857376466,9
55,55,1,fam,0.06459666558915016,2.739592485792772,9
56,56,2,fam,0.06459666558665754,2.739592485831359,9
57,57,3,fam,0.06459666558491271,2.73959248585837,9
58,58,4,fam,0.06459666558369133,2.739592485877278,9
59,59,5,fam,0.06459666558283636,2.7395924858905136,9
60,60,6,fam,0.06459666558223788,2.739592485899778,9
61,61,7,fam,0.06459666558181895,2.7395924859062637,9
62,62,8,fam,0.06459666558152569,2.7395924859108036,9
63,63,0,fam,0.06459666558449825,2.739592485864786,9
64,64,1,fam,0.06459666558435456,2.7395924858670107,9
65,65,2,fam,0.06459666558425396,2.739592485868568,9
66,66,3,fam,0.06459666558418356,2.739592485869658,9
67,67,4,fam,0.06459666558413427,2.7395924858704213,9
68,68,5,fam,0.06459666558409977,2.739592485870955,9
69,69,6,fam,0.06459666558407562,2.739592485871329,9
70,70,7,fam,0.06459666558405872,2.7395924858715905,9
71,71,8,fam,0.06459666558404689,2.7395924858717735,9
72,72,0,fam,0.06459666558416684,2.7395924858699168,9
73,73,1,fam,0.06459666558416104,2.7395924858700065,9
74,74,2,fam,0.06459666558415698,2.7395924858700695,9
75,75,3,fam,0.06459666558415414,2.7395924858701135,9
76,76,4,fam,0.06459666558415215,2.739592485870144,9
77,77,5,fam,0.06459666558415075,2.739592485870166,9
78,78,6,fam,0.06459666558414978,2.739592485870181,9
79,79,7,fam,0.0645966655841491,2.739592485870191,9
80,80,8,fam,0.06459666558414863,2.7395924858701988,9
81,81,0,fam,0.06459666558415347,2.7395924858701237,9
82,82,1,fam,0.06459666558415324,2.7395924858701273,9
83,83,2,fam,0.06459666558415307,2.73959248587013,9
84,84,3,fam,0.06459666558415296,2.7395924858701317,9
85,85,4,fam,0.06459666558415288,2.739592485870133,9
86,86,5,fam,0.06459666558415282,2.739592485870134,9
87,87,6,fam,0.0645966655841528,2.7395924858701344,9
88,88,7,fam,0.06459666558415275,2.739592485870135,9
89,89,8,fam,0.06459666558415274,2.7395924858701353,9
90,90,0,fam,0.06459666558415292,2.739592485870132,9
91,91,1,fam,0.06459666558415292,2.739592485870132,9
92,92,2,fam,0.06459666558415292,2.739592485870132,9
93,93,3,fam,0.06459666558415292,2.739592485870132,9
94,94,4,fam,0.0645966655841529,2.7395924858701326,9
95,95,5,fam,0.0645966655841529,2.7395924858701326,9
96,96,6,fam,0.0645966655841529,2.7395924858701326,9
97,97,7,fam,0.0645966655841529,2.7395924858701326,9
98,98,8,fam,0.0645966655841529,2.7395924858701326,9
99,99,0,fam,0.0645966655841529,2.7395924858701326,9
100,100,1,fam,0.0645966655841529,2.7395924858701326,9
101,101,2,fam,0.0645966655841529,2.7395924858701326,9
102,102,3,fam,0.0645966655841529,2.7395924858701326,9
103,103,4,fam,0.0645966655841529,2.7395924858701326,9
104,104,5,fam,0.0645966655841529,2.7395924858701326,9
105,105,6,fam,0.0645966655841529,2.7395924858701326,9
106,106,7,fam,0.0645966655841529,2.7395924858701326,9
107,107,8,fam,0.0645966655841529,2.7395924858701326,9
108,108,0,fam,0.0645966655841529,2.7395924858701326,9
109,109,1,fam,0.0645966655841529,2.7395924858701326,9
110,110,2,fam,0.0645966655841529,2.7395924858701326,9
111,111,3,fam,0.0645966655841529,2.7395924858701326,9
112,112,4,fam,0.0645966655841529,2.7395924858701326,9
113,113,5,fam,0.0645966655841529,2.7395924858701326,9
114,114,6,fam,0.0645966655841529,2.7395924858701326,9
115,115,7,fam,0.0645966655841529,2.7395924858701326,9
116,116,8,fam,0.0645966655841529,2.7395924858701326,9
117,117,0,fam,0.0645966655841529,2.7395924858701326,9
118,118,1,fam,0.0645966655841529,2.7395924858701326,9
119,119,2,fam,0.0645966655841529,2.7395924858701326,9
120,120,3,fam,0.0645966655841529,2.7395924858701326,9
121,121,4,fam,0.0645966655841529,2.7395924858701326,9
122,122,5,fam,0.0645966655841529,2.7395924858701326,9
123,123,6,fam,0.0645966655841529,2.7395924858701326,9
124,124,7,fam,0.0645966655841529,2.7395924858701326,9
125,125,8,fam,0.0645966655841529,2.7395924858701326,9
126,126,0,fam,0.0645966655841529,2.7395924858701326,9
127,127,1,fam,0.0645966655841529,2.7395924858701326,9
128,128,2,fam,0.0645966655841529,2.7395924858701326,9
129,129,3,fam,0.0645966655841529,2.7395924858701326,9
130,130,4,fam,0.0645966655841529,2.7395924858701326,9
131,131,5,fam,0.0645966655841529,2.7395924858701326,9
132,132,6,fam,0.0645966655841529,2.7395924858701326,9
133,133,7,fam,0.0645966655841529,2.7395924858701326,9
134,134,8,fam,0.0645966655841529,2.7395924858701326,9
135,135,0,fam,0.0645966655841529,2.7395924858701326,9
136,136,1,fam,0.0645966655841529,2.7395924858701326,9
137,137,2,fam,0.0645966655841529,2.7395924858701326,9
138,138,3,fam,0.0645966655841529,2.7395924858701326,9
139,139,4,fam,0.0645966655841529,2.7395924858701326,9
140,140,5,fam,0.0645966655841529,2.7395924858701326,9
141,141,6,fam,0.0645966655841529,2.7395924858701326,9
142,142,7,fam,0.0645966655841529,2.7395924858701326,9
143,143,8,fam,0.0645966655841529,2.7395924858701326,9
144,144,0,fam,0.0645966655841529,2.7395924858701326,9
145,145,1,fam,0.0645966655841529,2.7395924858701326,9
146,146,2,fam,0.0645966655841529,2.7395924858701326,9
147,147,3,fam,0.0645966655841529,2.7395924858701326,9
148,148,4,fam,0.0645966655841529,2.7395924858701326,9
149,149,5,fam,0.0645966655841529,2.7395924858701326,9
150,150,6,fam,0.0645966655841529,2.7395924858701326,9
151,151,7,fam,0.0645966655841529,2.7395924858701326,9
152,152,8,fam,0.0645966655841529,2.7395924858701326,9
153,153,0,fam,0.0645966655841529,2.7395924858701326,9
154,154,1,fam,0.0645966655841529,2.7395924858701326,9
155,155,2,fam,0.0645966655841529,2.7395924858701326,9
156,156,3,fam,0.0645966655841529,2.7395924858701326,9
157,157,4,fam,0.0645966655841529,2.7395924858701326,9
158,158,5,fam,0.0645966655841529,2.7395924858701326,9
159,159,6,fam,0.0645966655841529,2.7395924858701326,9
160,160,7,fam,0.0645966655841529,2.7395924858701326,9
161,161,9,nov,0.06382978723404256,2.751535313041949,9
162,162,0,fam,0.0645966655841529,2.7395924858701326,9
163,163,1,fam,0.0645966655841529,2.7395924858701326,9
164,164,2,fam,0.0645966655841529,2.7395924858701326,9
165,165,3,fam,0.0645966655841529,2.7395924858701326,9
166,166,4,fam,0.0645966655841529,2.7395924858701326,9
167,167,5,fam,0.0645966655841529,2.7395924858701326,9
168,168,6,fam,0.0645966655841529,2.7395924858701326,9
169,169,7,fam,0.0645966655841529,2.7395924858701326,9
170,170,8,fam,0.06386073354159971,2.751050605046789,9
171,171,0,fam,0.0645966655841529,2.7395924858701326,9
172,172,1,fam,0.0645966655841529,2.7395924858701326,9
173,173,2,fam,0.0645966655841529,2.7395924858701326,9
174,174,3,fam,0.0645966655841529,2.7395924858701326,9
175,175,4,fam,0.0645966655841529,2.7395924858701326,9
176,176,5,fam,0.0645966655841529,2.7395924858701326,9
177,177,6,fam,0.0645966655841529,2.7395924858701326,9
178,178,7,fam,0.0645966655841529,2.7395924858701326,9
179,179,8,fam,0.064566968071729,2.7400523291264216,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.06578947368421052,2.7212954278522306,12
2,2,2,fam,0.0651890482398957,2.73046379593911,12
3,3,3,fam,0.06477522995206633,2.7368320025276622,12
4,4,4,fam,0.06448866934079682,2.741265739746973,12
5,5,5,fam,0.0642895808447908,2.744357700607288,12
6,6,6,fam,0.06415094872196556,2.7465163989111345,12
7,7,7,fam,0.06405426144097824,2.7480247198162675,12
8,8,8,fam,0.06398675357489161,2.7490791924371463,12
9,9,9,fam,0.06393958267195268,2.7498166622414213,12
10,10,10,fam,0.0639066043999601,2.750332567697491,12
11,11,11,fam,0.06388353984330625,2.7506935432178,12
12,12,0,fam,0.06411997801106267,2.7469992941749877,12
13,13,1,fam,0.06410864351199325,2.74717607996531,12
14,14,2,fam,0.06410071174663515,2.7472998114255023,12
15,15,3,fam,0.06409516067858771,2.747386414339401,12
16,16,4,fam,0.06409127550297407,2.747447031916901,12
17,17,5,fam,0.06408855616028096,2.7474894620349346,12
18,18,6,fam,0.06408665275769342,2.7475191620464074,12
19,19,7,fam,0.06408532044315171,2.747539951529607,12
20,20,8,fam,0.06408438785593247,2.74755450391069,12
21,21,9,fam,0.06408373506102866,2.7475646904514455,12
22,22,10,fam,0.06408327811250904,2.7475718209682345,12
23,23,11,fam,0.06408295825242265,2.7475768122997346,12
24,24,0,fam,0.0640862282633849,2.7475257858236857,12
25,25,1,fam,0.06408607152565822,2.747528231558481,12
26,26,2,fam,0.06408596180970572,2.7475299435692784,12
27,27,3,fam,0.06408588500876247,2.747531141975093,12
28,28,4,fam,0.06408583124821174,2.7475319808583083,12
29,29,5,fam,0.06408579361587989,2.7475325680761404,12
30,30,6,fam,0.06408576727327389,2.747532979128418,12
31,31,7,fam,0.06408574883346257,2.7475332668649117,12
32,32,8,fam,0.06408573592560098,2.747533468280408,12
33,33,9,fam,0.06408572689010095,2.747533609271231,12
34,34,10,fam,0.06408572056525244,2.7475337079647955,12
35,35,11,fam,0.06408571613785922,2.747533777050285,12
36,36,0,fam,0.06408576139852287,2.7475330707985584,12
37,37,1,fam,0.064085759229099,2.747533104650445,12
38,38,2,fam,0.06408575771050237,2.7475331283467646,12
39,39,3,fam,0.06408575664748478,2.747533144934188,12
40,40,4,fam,0.06408575590337247,2.7475331565453844,12
41,41,5,fam,0.06408575538249388,2.747533164673222,12
42,42,6,fam,0.06408575501787887,2.7475331703627077,12
43,43,7,fam,0.06408575476264836,2.747533174345348,12
44,44,8,fam,0.064085754583987,2.7475331771331963,12
45,45,9,fam,0.06408575445892406,2.74753317908469,12
46,46,10,fam,0.06408575437137999,2.7475331804507355,12
47,47,11,fam,0.06408575431009915,2.7475331814069675,12
48,48,0,fam,0.0640857549365649,2.7475331716315385,12
49,49,1,fam,0.06408575490653728,2.747533172100092,12
50,50,2,fam,0.06408575488551796,2.7475331724280796,12
51,51,3,fam,0.06408575487080442,2.747533172657671,12
52,52,4,fam,0.06408575486050495,2.7475331728183847,12
53,53,5,fam,0.06408575485329532,2.7475331729308845,12
54,54,6,fam,0.06408575484824858,2.7475331730096344,12
55,55,7,fam,0.06408575484471586,2.747533173064759,12
56,56,8,fam,0.06408575484224296,2.7475331731033465,12
57,57,9,fam,0.06408575484051192,2.747533173130358,12
58,58,10,fam,0.06408575483930021,2.747533173149266,12
59,59,11,fam,0.064085754838452,2.747533173162501,12
60,60,0,fam,0.0640857548471231,2.7475331730271964,12
61,61,1,fam,0.06408575484670748,2.747533173033682,12
62,62,2,fam,0.06408575484641653,2.7475331730382218,12
63,63,3,fam,0.06408575484621289,2.7475331730413997,12
64,64,4,fam,0.06408575484607033,2.747533173043624,12
65,65,5,fam,0.06408575484597054,2.747533173045181,12
66,66,6,fam,0.06408575484590068,2.7475331730462713,12
67,67,7,fam,0.06408575484585179,2.7475331730470343,12
68,68,8,fam,0.06408575484581755,2.7475331730475685,12
69,69,9,fam,0.0640857548457936,2.7475331730479424,12
70,70,10,fam,0.06408575484577683,2.747533173048204,12
71,71,11,fam,0.06408575484576509,2.747533173048387,12
72,72,0,fam,0.0640857548458851,2.7475331730465142,12
73,73,1,fam,0.06408575484587935,2.747533173046604,12
74,74,2,fam,0.06408575484587532,2.747533173046667,12
75,75,3,fam,0.0640857548458725,2.747533173046711,12
76,76,4,fam,0.06408575484587054,2.7475331730467416,12
77,77,5,fam,0.06408575484586915,2.7475331730467634,12
78,78,6,fam,0.06408575484586819,2.7475331730467785,12
79,79,7,fam,0.06408575484586751,2.7475331730467887,12
80,80,8,fam,0.06408575484586704,2.7475331730467962,12
81,81,9,fam,0.0640857548458667,2.7475331730468016,12
82,82,10,fam,0.06408575484586647,2.747533173046805,12
83,83,11,fam,0.0640857548458663,2.7475331730468078,12
84,84,0,fam,0.06408575484586797,2.7475331730467816,12
85,85,1,fam,0.06408575484586788,2.747533173046783,12
86,86,2,fam,0.06408575484586783,2.747533173046784,12
87,87,3,fam,0.0640857548458678,2.7475331730467842,12
88,88,4,fam,0.06408575484586776,2.747533173046785,12
89,89,5,fam,0.06408575484586775,2.747533173046785,12
90,90,6,fam,0.06408575484586773,2.7475331730467856,12
91,91,7,fam,0.06408575484586773,2.7475331730467856,12
92,92,8,fam,0.06408575484586772,2.7475331730467856,12
93,93,9,fam,0.06408575484586772,2.7475331730467856,12
94,94,10,fam,0.0640857548458677,2.747533173046786,12
95,95,11,fam,0.0640857548458677,2.747533173046786,12
96,96,0,fam,0.06408575484586772,2.7475331730467856,12
97,97,1,fam,0.06408575484586772,2.7475331730467856,12
98,98,2,fam,0.06408575484586772,2.7475331730467856,12
99,99,3,fam,0.06408575484586772,2.7475331730467856,12
100,100,4,fam,0.06408575484586772,2.7475331730467856,12
101,101,5,fam,0.06408575484586772,2.7475331730467856,12
102,102,6,fam,0.06408575484586772,2.7475331730467856,12
103,103,7,fam,0.06408575484586772,2.7475331730467856,12
104,104,8,fam,0.06408575484586772,2.7475331730467856,12
105,105,9,fam,0.06408575484586772,2.7475331730467856,12
106,106,10,fam,0.06408575484586772,2.7475331730467856,12
107,107,11,fam,0.06408575484586772,2.7475331730467856,12
108,108,0,fam,0.06408575484586772,2.7475331730467856,12
109,109,1,fam,0.06408575484586772,2.7475331730467856,12
110,110,2,fam,0.06408575484586772,2.7475331730467856,12
111,111,3,fam,0.06408575484586772,2.7475331730467856,12
112,112,4,fam,0.06408575484586772,2.7475331730467856,12
113,113,5,fam,0.06408575484586772,2.7475331730467856,12
114,114,6,fam,0.06408575484586772,2.7475331730467856,12
115,115,7,fam,0.06408575484586772,2.7475331730467856,12
116,116,8,fam,0.06408575484586772,2.7475331730467856,12
117,117,9,fam,0.06408575484586772,2.7475331730467856,12
118,118,10,fam,0.06408575484586772,2.7475331730467856,12
119,119,11,fam,0.06408575484586772,2.7475331730467856,12
120,120,0,fam,0.06408575484586772,2.7475331730467856,12
121,121,1,fam,0.06408575484586772,2.7475331730467856,12
122,122,2,fam,0.06408575484586772,2.7475331730467856,12
123,123,3,fam,0.06408575484586772,2.7475331730467856,12
124,124,4,fam,0.06408575484586772,2.7475331730467856,12
125,125,5,fam,0.06408575484586772,2.7475331730467856,12
126,126,6,fam,0.06408575484586772,2.7475331730467856,12
