resampling_id,shift,coef,outer_resampling_id
12,-19.774365740835055,7.712203010358301,5
13,-19.782668811248406,7.715429377262259,5
14,-19.782728774461294,7.715452677477828,5
15,-21.201090540991057,8.262947101941577,5
16,-19.97596327098092,7.79210315856111,5
17,-19.87169615769693,7.750720431165858,5
18,-19.934991771696925,7.775811280297797,5
0,-21.16835187324562,8.253871393227412,6
1,-20.63985299841568,8.048509858975613,6
2,-19.961121528402444,7.784771670182222,6
3,-19.63366318294255,7.657529491570467,6
4,-19.72297000443161,7.692231903919128,6
5,-20.177514262037626,7.868856511034454,6
6,-20.336210178656508,7.930521802046595,6
7,-19.770600309225777,7.710739857171746,6
8,-19.55031014955275,7.625140573378384,6
9,-19.58007909004911,7.636708044161271,6
10,-19.562217725751296,7.629767561691539,6
11,-20.437424576344476,7.9698512027085515,6
12,-20.1684406660654,7.865330737037969,6
13,-20.17744878114413,7.868831066785711,6
14,-20.177513851784912,7.86885635162044,6
15,-21.751018447148564,8.476552145836356,6
16,-20.390298980906643,7.95312420582456,6
17,-20.277080526502807,7.9082634149913265,6
18,-20.345916328541218,7.935507331560692,6
0,-20.85889284016506,8.133623300283084,7
1,-20.330256026096112,7.928208166269571,7
2,-19.651524547240356,7.664469974040199,7
3,-19.32406620178046,7.537227795428445,7
4,-19.41337302326952,7.571930207777105,7
5,-19.894285453056348,7.75880083158681,7
6,-20.336210178656508,7.930521802046595,7
7,-19.46100332806369,7.590438161029724,7
8,-19.24071316839067,7.504838877236361,7
9,-19.270482108887023,7.516406348019248,7
10,-19.25262074458921,7.509465865549516,7
11,-20.12782759518239,7.84954950656653,7
12,-19.88521033156765,7.755274464812517,7
13,-19.89421997206326,7.758775387299368,7
14,-19.894285042803634,7.7588006721727965,7
15,-21.44845555198869,8.359029540094648,7
16,-20.10517771886421,7.842319070975172,7
17,-19.991832829835634,7.7974086886620295,7
18,-20.060667603618253,7.824652201977408,7
0,-20.293534991267883,7.9139392843271015,8
1,-19.76464617281997,7.708426227671995,8
2,-19.085914677809626,7.44468802916535,8
3,-18.75845633234973,7.317445850553596,8
4,-18.84776315383879,7.352148262902256,8
5,-19.376848205879014,7.557737571057461,8
6,-19.770600309225777,7.710739857171746,8
7,-19.46100332806369,7.590438161029724,8
8,-18.67510329895994,7.285056932361512,8
9,-18.704872239456293,7.296624403144399,8
10,-18.687010875158478,7.289683920674667,8
11,-19.56221772575166,7.629767561691681,8
12,-19.36777029738906,7.554210121323713,8
13,-19.376782724703983,7.557712126699319,8
14,-19.3768477956263,7.557737411643447,8
15,-20.89569641660047,8.14432477960499,8
16,-19.58428310551746,7.639886613077252,8
17,-19.470707230155217,7.594885630945045,8
18,-19.539540125393604,7.622128407546408,8
0,-20.07334298696056,7.828378141270562,9
1,-19.54435601943874,7.622826946323465,9
2,-18.865624518136606,7.359088745371988,9
3,-18.538166172676704,7.231846566760233,9
4,-18.62747299416577,7.266548979108894,9
5,-19.175320014873105,7.479428722219715,9
6,-19.55031014955275,7.625140573378384,9
7,-19.24071316839067,7.504838877236361,9
8,-18.67510329895994,7.285056932361512,9
9,-18.484582079783273,7.211025119351037,9
10,-18.466720715485458,7.204084636881305,9
11,-19.34192756607864,7.544168277898319,9
12,-19.166241020919504,7.475900850701758,9
13,-19.175254533627207,7.479403277834037,9
14,-19.175319604620395,7.4794285628057,9
15,-20.68041127965979,8.060702925519545,9
16,-19.381408361371886,7.561044497895958,9
17,-19.267742522911263,7.51600822951843,9
18,-19.33657468650611,7.543250719189072,9
0,-20.103098663218308,7.839940457899823,10
1,-19.574124959084852,7.634394416775969,10
2,-18.89539345863296,7.370656216154875,10
3,-18.567935113173064,7.24341403754312,10
4,-18.657241934662125,7.2781164498917805,10
5,-19.20255355419823,7.49001099908968,10
6,-19.58007909004911,7.636708044161271,10
7,-19.270482108887023,7.516406348019248,10
8,-18.704872239456293,7.296624403144399,10
9,-18.484582079783273,7.211025119351037,10
10,-18.49648965598181,7.215652107664192,10
11,-19.37169650657499,7.555735748681205,10
12,-19.193474706928903,7.4864831845695905,10
13,-19.202488072961906,7.489985554707724,10
14,-19.202553143945515,7.490010839675667,10
15,-20.709503865732856,8.072003176071632,10
16,-19.408823867337507,7.571698837785322,10
17,-19.29517018605234,7.526667337819324,10
18,-19.364002448517933,7.553909866264388,10
0,-20.08524525746366,7.833003067922267,11
1,-19.556263595297185,7.627453934504467,11
2,-18.877532094335145,7.363715733685143,11
3,-18.55007374887525,7.236473555073388,11
4,-18.63938057036431,7.271175967422049,11
5,-19.186213430603154,7.4836616329677,11
6,-19.562217725751296,7.629767561691539,11
7,-19.25262074458921,7.509465865549516,11
8,-18.687010875158478,7.289683920674667,11
9,-18.466720715485458,7.204084636881305,11
10,-18.49648965598181,7.215652107664192,11
11,-19.353835142277177,7.548795266211473,11
12,-19.177134495323262,7.480133784248891,11
13,-19.186147949361086,7.483636188583512,11
14,-19.18621302035044,7.4836614735536875,11
15,-20.692048314089018,8.06522302574038,11
16,-19.392374563758136,7.565306233851704,11
17,-19.278713588167694,7.520271872838788,11
18,-19.34754579131084,7.547514378019199,11
0,-20.960062139441757,8.172935176822719,12
1,-20.43147042089326,7.967537565808225,12
2,-19.752738944928325,7.703799374702156,12
3,-19.42528059946843,7.576557196090401,12
4,-19.51458742095749,7.611259608439061,12
5,-19.986879486762096,7.7947805729448225,12
6,-20.437424576344476,7.9698512027085515,12
7,-20.12782759518239,7.84954950656653,12
8,-19.56221772575166,7.629767561691681,12
9,-19.34192756607864,7.544168277898319,12
10,-19.37169650657499,7.555735748681205,12
11,-19.353835142277177,7.548795266211473,12
12,-19.97780486399994,7.791254399963275,12
13,-19.98681400580157,7.794755128670034,12
14,-19.986879076509386,7.79478041353081,12
15,-21.547370344637468,8.397450391971883,12
16,-20.198390439147648,7.87854382659914,12
17,-20.08508688451562,7.833649656885199,12
18,-20.153921994458788,7.860893302033612,12
0,-20.646695898566136,8.05116883998921,13
1,-20.162993599812502,7.863214142403217,13
2,-19.54206588784922,7.621937058077838,13
3,-19.242495341745823,7.505531385531687,13
4,-19.32419639977402,7.537278387135182,13
5,-19.774365740835055,7.712203010358301,13
6,-20.1684406660654,7.865330737037969,13
7,-19.88521033156765,7.755274464812517,13
8,-19.36777029738906,7.554210121323713,13
9,-19.166241020919504,7.475900850701758,13
10,-19.193474706928903,7.4864831845695905,13
11,-19.177134495323262,7.480133784248891,13
12,-19.97780486399994,7.791254399963275,13
13,-19.774305398274443,7.71217956273816,13
14,-19.77436536277909,7.7122028634551425,13
15,-21.19221096683633,8.259498064702003,13
16,-19.967549458987584,7.788833344286738,13
17,-19.86327837995059,7.7474490622496655,13
18,-19.926574289120932,7.772540025984593,13
0,-20.65569776685516,8.054666742389141,14
1,-20.172001743994617,7.866714483459177,14
2,-19.551077376446056,7.625438698690914,14
3,-19.251508443764365,7.509033653080359,14
4,-19.33320906176846,7.54078048370142,14
5,-19.782668811248406,7.715429377262259,14
6,-20.17744878114413,7.868831066785711,14
7,-19.89421997206326,7.758775387299368,14
8,-19.376782724703983,7.557712126699319,14
9,-19.175254533627207,7.479403277834037,14
10,-19.202488072961906,7.489985554707724,14
11,-19.186147949361086,7.483636188583512,14
12,-19.98681400580157,7.794755128670034,14
13,-19.774305398274443,7.71217956273816,14
14,-19.782668433194317,7.715429230359831,14
15,-21.20102642146651,8.26292219639696,14
16,-19.97590255829102,7.792079564116204,14
17,-19.871635420196327,7.75069682698264,14
18,-19.93493103426799,7.7757876761411175,14
0,-20.655762810802685,8.054692016851831,15
1,-20.17206681463628,7.8667397682938525,15
2,-19.55114244730709,7.625463983611228,15
3,-19.251573514730737,7.509058938041604,15
4,-19.333274132706105,7.540805768651501,15
5,-19.782728774461294,7.715452677477828,15
6,-20.177513851784912,7.86885635162044,15
7,-19.894285042803634,7.7588006721727965,15
8,-19.3768477956263,7.557737411643447,15
9,-19.175319604620395,7.4794285628057,15
10,-19.202553143945515,7.490010839675667,15
11,-19.18621302035044,7.4836614735536875,15
12,-19.986879076509386,7.79478041353081,15
13,-19.77436536277909,7.7122028634551425,15
14,-19.782668433194317,7.715429230359831,15
15,-21.20109013926896,8.262946945903183,15
16,-19.97596289060408,7.792103010737314,15
17,-19.871695777164863,7.750720283281129,15
18,-19.934991391163596,7.7758111324125725,15
0,-22.261219039210438,8.674726158543528,16
1,-21.745199534291043,8.474291942048504,16
2,-21.081888967468082,8.21664638313835,16
3,-20.76187052066437,8.09234362706539,16
4,-20.849148278883565,8.126244378721651,16
5,-21.201090540991057,8.262947101941577,16
6,-21.751018447148564,8.476552145836356,16
7,-21.44845555198869,8.359029540094648,16
8,-20.89569641660047,8.14432477960499,16
9,-20.68041127965979,8.060702925519545,16
10,-20.709503865732856,8.072003176071632,16
11,-20.692048314089018,8.06522302574038,16
12,-21.547370344637468,8.397450391971883,16
13,-21.19221096683633,8.259498064702003,16
14,-21.20102642146651,8.26292219639696,16
15,-21.20109013926896,8.262946945903183,16
16,-21.198177731721408,8.262428974193663,16
17,-21.20210428473527,8.262665020016135,16
18,-21.200998315547334,8.262973848583172,16
0,-20.871653132262683,8.14019026771448,17
1,-20.384815542592438,7.950993206833336,17
2,-19.75974234369742,7.708074388369184,17
3,-19.458171778075616,7.590876649586178,17
4,-19.540418295972472,7.622839669254271,17
5,-19.97596327098092,7.79210315856111,17
6,-20.390298980906643,7.95312420582456,17
7,-20.10517771886421,7.842319070975172,17
8,-19.58428310551746,7.639886613077252,17
9,-19.381408361371886,7.561044497895958,17
10,-19.408823867337507,7.571698837785322,17
11,-19.392374563758136,7.565306233851704,17
12,-20.198390439147648,7.87854382659914,17
13,-19.967549458987584,7.788833344286738,17
14,-19.97590255829102,7.792079564116204,17
15,-19.97596289060408,7.792103010737314,17
16,-21.198177731721408,8.262428974193663,17
17,-20.21296388269497,7.886068334805286,17
18,-20.308372408065473,7.923895070219903,17
0,-20.758695438642,8.095431584638272,18
1,-20.271594659366613,7.906131463332902,18
2,-19.646244274258095,7.663103924070767,18
3,-19.344539979706273,7.545853732760935,18
4,-19.426822969129496,7.577831057663617,18
5,-19.87169615769693,7.750720431165858,18
6,-20.277080526502807,7.9082634149913265,18
7,-19.991832829835634,7.7974086886620295,18
8,-19.470707230155217,7.594885630945045,18
9,-19.267742522911263,7.51600822951843,18
10,-19.29517018605234,7.526667337819324,18
11,-19.278713588167694,7.520271872838788,18
12,-20.08508688451562,7.833649656885199,18
13,-19.86327837995059,7.7474490622496655,18
14,-19.871635420196327,7.75069682698264,18
15,-19.871695777164863,7.750720283281129,18
16,-21.20210428473527,8.262665020016135,18
17,-20.21296388269497,7.886068334805286,18
18,-20.149473252145256,7.860834247602155,18
0,-20.82750419205928,8.122664995562362,19
1,-20.340430440062786,7.933375371537245,19
2,-19.715077802269274,7.69034694882843,19
3,-19.413372420139215,7.573096330999957,19
4,-19.495655706174688,7.605073772225903,19
5,-19.934991771696925,7.775811280297797,19
6,-20.345916328541218,7.935507331560692,19
7,-20.060667603618253,7.824652201977408,19
8,-19.539540125393604,7.622128407546408,19
9,-19.33657468650611,7.543250719189072,19
10,-19.364002448517933,7.553909866264388,19
11,-19.34754579131084,7.547514378019199,19
12,-20.153921994458788,7.860893302033612,19
13,-19.926574289120932,7.772540025984593,19
14,-19.93493103426799,7.7757876761411175,19
15,-19.934991391163596,7.7758111324125725,19
16,-21.200998315547334,8.262973848583172,19
17,-20.308372408065473,7.923895070219903,19
18,-20.149473252145256,7.860834247602155,19
