,time_step,stimulus,type,familiarity,novelty,n_fam,steady
1,1,1,fam,0.07633587786259542,2.5726122302071057,8,2.570494658177962
2,2,2,fam,0.07621951219512196,2.5741377835159427,8,2.570494658177962
3,3,0,fam,0.07650106674794269,2.570450593829318,8,2.570494658177962
4,4,1,fam,0.07649640375472389,2.570511548996811,8,2.570494658177962
5,5,2,fam,0.07649547122429326,2.5705237395844582,8,2.570494658177962
6,6,0,fam,0.07649772281765961,2.5704943056821126,8,2.570494658177962
7,7,1,fam,0.07649768551590831,2.5704947933013385,8,2.570494658177962
8,8,2,fam,0.07649767805556244,2.5704948908251546,8,2.570494658177962
9,9,0,fam,0.07649769606825543,2.5704946553579964,8,2.570494658177962
10,10,1,fam,0.07649769576984157,2.570494659258949,8,2.570494658177962
11,11,2,fam,0.07649769571015878,2.5704946600391394,8,2.570494658177962
12,12,0,fam,0.07649769585426033,2.5704946581554022,8,2.570494658177962
13,13,1,fam,0.07649769585187302,2.5704946581866097,8,2.570494658177962
14,14,2,fam,0.07649769585139556,2.5704946581928514,8,2.570494658177962
15,15,0,fam,0.07649769585254837,2.5704946581777817,8,2.570494658177962
16,16,1,fam,0.07649769585252927,2.5704946581780312,8,2.570494658177962
17,17,2,fam,0.07649769585252546,2.570494658178081,8,2.570494658177962
18,18,0,fam,0.07649769585253469,2.57049465817796,8,2.570494658177962
19,19,1,fam,0.07649769585253452,2.5704946581779624,8,2.570494658177962
20,20,2,fam,0.07649769585253449,2.570494658177963,8,2.570494658177962
21,21,0,fam,0.07649769585253456,2.570494658177962,8,2.570494658177962
22,22,1,fam,0.07649769585253456,2.570494658177962,8,2.570494658177962
23,23,2,fam,0.07649769585253456,2.570494658177962,8,2.570494658177962
24,24,0,fam,0.07649769585253456,2.570494658177962,8,2.570494658177962
25,25,1,fam,0.07649769585253456,2.570494658177962,8,2.570494658177962
26,26,2,fam,0.07649769585253456,2.570494658177962,8,2.570494658177962
27,27,0,fam,0.07649769585253456,2.570494658177962,8,2.570494658177962
28,28,1,fam,0.07649769585253456,2.570494658177962,8,2.570494658177962
29,29,3,nov,0.0761904761904762,2.5745188084776873,8,2.570494658177962
30,30,0,fam,0.07649769585253456,2.570494658177962,8,2.570494658177962
31,31,1,fam,0.07649769585253456,2.570494658177962,8,2.570494658177962
32,32,2,fam,0.07619293394777266,2.5744865509334516,8,2.570494658177962
33,33,0,fam,0.07649769585253456,2.570494658177962,8,2.570494658177962
34,34,1,fam,0.07649769585253456,2.570494658177962,8,2.570494658177962
35,35,2,fam,0.07649525775729647,2.5705265301718123,8,2.570494658177962
0,0,0,fam,0.07692307692307693,2.5649493574615367,18,2.570494658177962
1,1,1,fam,0.07633587786259542,2.5726122302071057,18,2.570494658177962
2,2,2,fam,0.07621951219512196,2.5741377835159427,18,2.570494658177962
3,3,0,fam,0.07650106674794269,2.570450593829318,18,2.570494658177962
4,4,1,fam,0.07649640375472389,2.570511548996811,18,2.570494658177962
5,5,2,fam,0.07649547122429326,2.5705237395844582,18,2.570494658177962
6,6,0,fam,0.07649772281765961,2.5704943056821126,18,2.570494658177962
7,7,1,fam,0.07649768551590831,2.5704947933013385,18,2.570494658177962
8,8,2,fam,0.07649767805556244,2.5704948908251546,18,2.570494658177962
9,9,0,fam,0.07649769606825543,2.5704946553579964,18,2.570494658177962
10,10,1,fam,0.07649769576984157,2.570494659258949,18,2.570494658177962
11,11,2,fam,0.07649769571015878,2.5704946600391394,18,2.570494658177962
12,12,0,fam,0.07649769585426033,2.5704946581554022,18,2.570494658177962
13,13,1,fam,0.07649769585187302,2.5704946581866097,18,2.570494658177962
14,14,2,fam,0.07649769585139556,2.5704946581928514,18,2.570494658177962
15,15,0,fam,0.07649769585254837,2.5704946581777817,18,2.570494658177962
16,16,1,fam,0.07649769585252927,2.5704946581780312,18,2.570494658177962
17,17,2,fam,0.07649769585252546,2.570494658178081,18,2.570494658177962
18,18,0,fam,0.07649769585253469,2.57049465817796,18,2.570494658177962
19,19,1,fam,0.07649769585253452,2.5704946581779624,18,2.570494658177962
20,20,2,fam,0.07649769585253449,2.570494658177963,18,2.570494658177962
21,21,0,fam,0.07649769585253456,2.570494658177962,18,2.570494658177962
22,22,1,fam,0.07649769585253456,2.570494658177962,18,2.570494658177962
23,23,2,fam,0.07649769585253456,2.570494658177962,18,2.570494658177962
24,24,0,fam,0.07649769585253456,2.570494658177962,18,2.570494658177962
25,25,1,fam,0.07649769585253456,2.570494658177962,18,2.570494658177962
26,26,2,fam,0.07649769585253456,2.570494658177962,18,2.570494658177962
27,27,0,fam,0.07649769585253456,2.570494658177962,18,2.570494658177962
28,28,1,fam,0.07649769585253456,2.570494658177962,18,2.570494658177962
29,29,2,fam,0.07649769585253456,2.570494658177962,18,2.570494658177962
30,30,0,fam,0.07649769585253456,2.570494658177962,18,2.570494658177962
31,31,1,fam,0.07649769585253456,2.570494658177962,18,2.570494658177962
32,32,2,fam,0.07649769585253456,2.570494658177962,18,2.570494658177962
33,33,0,fam,0.07649769585253456,2.570494658177962,18,2.570494658177962
34,34,1,fam,0.07649769585253456,2.570494658177962,18,2.570494658177962
35,35,2,fam,0.07649769585253456,2.570494658177962,18,2.570494658177962
36,36,0,fam,0.07649769585253456,2.570494658177962,18,2.570494658177962
37,37,1,fam,0.07649769585253456,2.570494658177962,18,2.570494658177962
38,38,2,fam,0.07649769585253456,2.570494658177962,18,2.570494658177962
39,39,0,fam,0.07649769585253456,2.570494658177962,18,2.570494658177962
40,40,1,fam,0.07649769585253456,2.570494658177962,18,2.570494658177962
41,41,2,fam,0.07649769585253456,2.570494658177962,18,2.570494658177962
42,42,0,fam,0.07649769585253456,2.570494658177962,18,2.570494658177962
43,43,1,fam,0.07649769585253456,2.570494658177962,18,2.570494658177962
44,44,2,fam,0.07649769585253456,2.570494658177962,18,2.570494658177962
45,45,0,fam,0.07649769585253456,2.570494658177962,18,2.570494658177962
46,46,1,fam,0.07649769585253456,2.570494658177962,18,2.570494658177962
47,47,2,fam,0.07649769585253456,2.570494658177962,18,2.570494658177962
48,48,0,fam,0.07649769585253456,2.570494658177962,18,2.570494658177962
49,49,1,fam,0.07649769585253456,2.570494658177962,18,2.570494658177962
50,50,2,fam,0.07649769585253456,2.570494658177962,18,2.570494658177962
51,51,0,fam,0.07649769585253456,2.570494658177962,18,2.570494658177962
52,52,1,fam,0.07649769585253456,2.570494658177962,18,2.570494658177962
53,53,2,fam,0.07649769585253456,2.570494658177962,18,2.570494658177962
54,54,0,fam,0.07649769585253456,2.570494658177962,18,2.570494658177962
55,55,1,fam,0.07649769585253456,2.570494658177962,18,2.570494658177962
56,56,2,fam,0.07649769585253456,2.570494658177962,18,2.570494658177962
57,57,0,fam,0.07649769585253456,2.570494658177962,18,2.570494658177962
58,58,1,fam,0.07649769585253456,2.570494658177962,18,2.570494658177962
59,59,3,nov,0.0761904761904762,2.5745188084776873,18,2.570494658177962
60,60,0,fam,0.07649769585253456,2.570494658177962,18,2.570494658177962
61,61,1,fam,0.07649769585253456,2.570494658177962,18,2.570494658177962
62,62,2,fam,0.07619293394777266,2.5744865509334516,18,2.570494658177962
63,63,0,fam,0.07649769585253456,2.570494658177962,18,2.570494658177962
64,64,1,fam,0.07649769585253456,2.570494658177962,18,2.570494658177962
65,65,2,fam,0.07649525775729647,2.5705265301718123,18,2.570494658177962
0,0,0,fam,0.07692307692307693,2.5649493574615367,38,2.570494658177962
1,1,1,fam,0.07633587786259542,2.5726122302071057,38,2.570494658177962
2,2,2,fam,0.07621951219512196,2.5741377835159427,38,2.570494658177962
3,3,0,fam,0.07650106674794269,2.570450593829318,38,2.570494658177962
4,4,1,fam,0.07649640375472389,2.570511548996811,38,2.570494658177962
5,5,2,fam,0.07649547122429326,2.5705237395844582,38,2.570494658177962
6,6,0,fam,0.07649772281765961,2.5704943056821126,38,2.570494658177962
7,7,1,fam,0.07649768551590831,2.5704947933013385,38,2.570494658177962
8,8,2,fam,0.07649767805556244,2.5704948908251546,38,2.570494658177962
9,9,0,fam,0.07649769606825543,2.5704946553579964,38,2.570494658177962
10,10,1,fam,0.07649769576984157,2.570494659258949,38,2.570494658177962
11,11,2,fam,0.07649769571015878,2.5704946600391394,38,2.570494658177962
12,12,0,fam,0.07649769585426033,2.5704946581554022,38,2.570494658177962
13,13,1,fam,0.07649769585187302,2.5704946581866097,38,2.570494658177962
14,14,2,fam,0.07649769585139556,2.5704946581928514,38,2.570494658177962
15,15,0,fam,0.07649769585254837,2.5704946581777817,38,2.570494658177962
16,16,1,fam,0.07649769585252927,2.5704946581780312,38,2.570494658177962
17,17,2,fam,0.07649769585252546,2.570494658178081,38,2.570494658177962
18,18,0,fam,0.07649769585253469,2.57049465817796,38,2.570494658177962
19,19,1,fam,0.07649769585253452,2.5704946581779624,38,2.570494658177962
20,20,2,fam,0.07649769585253449,2.570494658177963,38,2.570494658177962
21,21,0,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
22,22,1,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
23,23,2,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
24,24,0,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
25,25,1,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
26,26,2,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
27,27,0,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
28,28,1,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
29,29,2,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
30,30,0,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
31,31,1,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
32,32,2,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
33,33,0,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
34,34,1,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
35,35,2,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
36,36,0,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
37,37,1,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
38,38,2,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
39,39,0,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
40,40,1,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
41,41,2,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
42,42,0,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
43,43,1,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
44,44,2,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
45,45,0,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
46,46,1,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
47,47,2,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
48,48,0,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
49,49,1,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
50,50,2,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
51,51,0,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
52,52,1,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
53,53,2,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
54,54,0,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
55,55,1,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
56,56,2,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
57,57,0,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
58,58,1,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
59,59,2,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
60,60,0,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
61,61,1,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
62,62,2,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
63,63,0,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
64,64,1,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
65,65,2,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
66,66,0,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
67,67,1,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
68,68,2,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
69,69,0,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
70,70,1,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
71,71,2,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
72,72,0,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
73,73,1,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
74,74,2,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
75,75,0,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
76,76,1,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
77,77,2,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
78,78,0,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
79,79,1,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
80,80,2,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
81,81,0,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
82,82,1,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
83,83,2,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
84,84,0,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
85,85,1,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
86,86,2,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
87,87,0,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
88,88,1,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
89,89,2,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
90,90,0,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
91,91,1,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
92,92,2,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
93,93,0,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
94,94,1,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
95,95,2,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
96,96,0,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
97,97,1,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
98,98,2,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
99,99,0,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
100,100,1,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
101,101,2,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
102,102,0,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
103,103,1,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
104,104,2,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
105,105,0,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
106,106,1,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
107,107,2,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
108,108,0,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
109,109,1,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
110,110,2,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
111,111,0,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
112,112,1,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
113,113,2,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
114,114,0,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
115,115,1,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
116,116,2,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
117,117,0,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
118,118,1,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
119,119,3,nov,0.0761904761904762,2.5745188084776873,38,2.570494658177962
120,120,0,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
121,121,1,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
122,122,2,fam,0.07619293394777266,2.5744865509334516,38,2.570494658177962
123,123,0,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
124,124,1,fam,0.07649769585253456,2.570494658177962,38,2.570494658177962
125,125,2,fam,0.07649525775729647,2.5705265301718123,38,2.570494658177962
