resampling_id,test_rss,test_mse,outer_resampling_id
2,3.086450185606131e-05,3.086450185606131e-05,3
3,9.856472478883576e-05,9.856472478883576e-05,3
4,0.0,0.0,3
5,4.921092087164044e-05,4.921092087164044e-05,3
6,1.7713946078008694e-06,1.7713946078008694e-06,3
7,8.196582761622141e-05,8.196582761622141e-05,3
8,0.00017155662088660123,0.00017155662088660123,3
9,0.0001575379740648573,0.0001575379740648573,3
10,0.00016587747030041792,0.00016587747030041792,3
11,1.0171027967703098e-05,1.0171027967703098e-05,3
12,0.00043931369671478606,0.00043931369671478606,3
13,0.0003571373402503634,0.0003571373402503634,3
14,0.00021903954479517696,0.00021903954479517696,3
15,0.0013575138754702656,0.0013575138754702656,3
16,0.0002509058979545462,0.0002509058979545462,3
17,4.761620425451534e-05,4.761620425451534e-05,3
18,0.00014415620851228363,0.00014415620851228363,3
0,0.00028211496470677,0.00028211496470677,4
1,4.963741011710762e-05,4.963741011710762e-05,4
2,2.9332354325669367e-05,2.9332354325669367e-05,4
3,0.00013059865540753556,0.00013059865540753556,4
4,0.0,0.0,4
5,5.118969376532243e-05,5.118969376532243e-05,4
6,2.1626208749450926e-06,2.1626208749450926e-06,4
7,7.945672831565231e-05,7.945672831565231e-05,4
8,0.00016791792110176483,0.00016791792110176483,4
9,0.0001540519229941111,0.0001540519229941111,4
10,0.0001622998300012176,0.0001622998300012176,4
11,1.1081259862751962e-05,1.1081259862751962e-05,4
12,0.0004392711093879327,0.0004392711093879327,4
13,0.0003571370330738262,0.0003571370330738262,4
14,0.00021903954287066113,0.00021903954287066113,4
15,0.0013675582922529172,0.0013675582922529172,4
16,0.0002522336026467114,0.0002522336026467114,4
17,4.8214641480645725e-05,4.8214641480645725e-05,4
18,0.0001451963474813388,0.0001451963474813388,4
0,0.00030400009799335195,0.00030400009799335195,5
1,6.017010236564986e-05,6.017010236564986e-05,5
2,2.1288868499687407e-05,2.1288868499687407e-05,5
3,0.000111987561886574,0.000111987561886574,5
4,8.018599955167954e-05,8.018599955167954e-05,5
5,6.18654812631897e-05,6.18654812631897e-05,5
6,4.939864932179894e-06,4.939864932179894e-06,5
7,6.539193652098806e-05,6.539193652098806e-05,5
8,0.00014645004564799215,0.00014645004564799215,5
9,0.0001336120991046328,0.0001336120991046328,5
10,0.0001412442114801729,0.0001412442114801729,5
11,1.654348715663793e-05,1.654348715663793e-05,5
12,0.0004390364920586268,0.0004390364920586268,5
13,0.00035713534320537966,0.00035713534320537966,5
14,0.0002190395322834393,0.0002190395322834393,5
15,0.0014084374482296808,0.0014084374482296808,5
16,0.0002593230041326532,0.0002593230041326532,5
17,5.1514889985357724e-05,5.1514889985357724e-05,5
18,0.00015081325125392475,0.00015081325125392475,5
0,0.00033252268177579627,0.00033252268177579627,6
1,7.205307704418108e-05,7.205307704418108e-05,6
2,1.5784003936964307e-05,1.5784003936964307e-05,6
3,9.969923451724745e-05,9.969923451724745e-05,6
4,6.96440767922297e-05,6.96440767922297e-05,6
5,0.0,0.0,6
6,8.48913306078058e-06,8.48913306078058e-06,6
7,5.581320963511711e-05,5.581320963511711e-05,6
8,0.00013260186408380105,0.00013260186408380105,6
9,0.00012031323602174577,0.00012031323602174577,6
10,0.0001276147210014932,0.0001276147210014932,6
11,2.277083020360101e-05,2.277083020360101e-05,6
12,0.00043883116122119995,0.00043883116122119995,6
13,0.00035713385892401095,0.00035713385892401095,6
14,0.00021903952298399793,0.00021903952298399793,6
15,0.0014735185078794547,0.0014735185078794547,6
16,0.00026615837342406365,0.00026615837342406365,6
17,5.461732148694354e-05,5.461732148694354e-05,6
18,0.00015616339006666697,0.00015616339006666697,6
0,0.00031515011806658173,0.00031515011806658173,7
1,6.406876044884311e-05,6.406876044884311e-05,7
2,1.986503491733128e-05,1.986503491733128e-05,7
3,0.00010960126979491975,0.00010960126979491975,7
4,7.795856544336414e-05,7.795856544336414e-05,7
5,0.0,0.0,7
6,6.583069460229239e-05,6.583069460229239e-05,7
7,6.32810067520981e-05,6.32810067520981e-05,7
8,0.00014398560954624197,0.00014398560954624197,7
9,0.00013116779927534075,0.00013116779927534075,7
10,0.00013878679358039574,0.00013878679358039574,7
11,1.8384945842440423e-05,1.8384945842440423e-05,7
12,0.0004389787321652022,0.0004389787321652022,7
13,0.00035713492379850563,0.00035713492379850563,7
14,0.00021903952965565256,0.00021903952965565256,7
15,0.001437529907270122,0.001437529907270122,7
16,0.00026144513671840717,0.00026144513671840717,7
17,5.242484567609742e-05,5.242484567609742e-05,7
18,0.00015243962161986854,0.00015243962161986854,7
0,0.00028461530398531565,0.00028461530398531565,8
1,5.069242003232771e-05,5.069242003232771e-05,8
2,2.853115685846462e-05,2.853115685846462e-05,8
3,0.00012890191881766852,0.00012890191881766852,8
4,9.435888889839962e-05,9.435888889839962e-05,8
5,0.0,0.0,8
6,5.226098719095716e-05,5.226098719095716e-05,8
7,2.3872227664263096e-06,2.3872227664263096e-06,8
8,0.0001659932290988565,0.0001659932290988565,8
9,0.0001522086436387175,0.0001522086436387175,8
10,0.00016040770305731508,0.00016040770305731508,8
11,1.1582664755782342e-05,1.1582664755782342e-05,8
12,0.00043924839699102175,0.00043924839699102175,8
13,0.00035713686924639375,0.00035713686924639375,8
14,0.0002190395418442527,0.0002190395418442527,8
15,0.0013729304528763441,0.0013729304528763441,8
16,0.0002529431444015922,0.0002529431444015922,8
17,4.853533606470645e-05,4.853533606470645e-05,8
18,0.00014575261710538887,0.00014575261710538887,8
0,0.00027314370748063907,0.00027314370748063907,9
1,4.590599956313422e-05,4.590599956313422e-05,9
2,3.232969556683159e-05,3.232969556683159e-05,9
3,0.00013684232596834886,0.00013684232596834886,9
4,0.00010116969556481268,0.00010116969556481268,9
5,0.0,0.0,9
6,4.7399255519941636e-05,4.7399255519941636e-05,9
7,1.4414394408706955e-06,1.4414394408706955e-06,9
8,8.4342842979157e-05,8.4342842979157e-05,9
9,0.00016082681107995822,0.00016082681107995822,9
10,0.00016925179059540933,0.00016925179059540933,9
11,9.356667548061946e-06,9.356667548061946e-06,9
12,0.00043935344674899155,0.00043935344674899155,9
13,0.0003571376269485839,0.0003571376269485839,9
14,0.00021903954659139178,0.00021903954659139178,9
15,0.0013481724895473847,0.0013481724895473847,9
16,0.0002496698679400815,0.0002496698679400815,9
17,4.706103454902027e-05,4.706103454902027e-05,9
18,0.00014318878556026312,0.00014318878556026312,9
0,0.000274680134198069,0.000274680134198069,10
1,4.653894542132722e-05,4.653894542132722e-05,10
2,3.180251180138851e-05,3.180251180138851e-05,10
3,0.00013575543025124182,0.00013575543025124182,10
4,0.0001002354485617958,0.0001002354485617958,10
5,0.0,0.0,10
6,4.8042378562523226e-05,4.8042378562523226e-05,10
7,1.5553802746063498e-06,1.5553802746063498e-06,10
8,8.349000862365488e-05,8.349000862365488e-05,10
9,0.00017375856218459509,0.00017375856218459509,10
10,0.00016804277590703014,0.00016804277590703014,10
11,9.643610257765822e-06,9.643610257765822e-06,10
12,0.0004393392501017719,0.0004393392501017719,10
13,0.00035713752455634914,0.00035713752455634914,10
14,0.00021903954594988646,0.00021903954594988646,10
15,0.0013515049964942774,0.0013515049964942774,10
16,0.00025011095687013635,0.00025011095687013635,10
17,4.725893573262443e-05,4.725893573262443e-05,10
18,0.0001435339198562082,0.0001435339198562082,10
0,0.0002737577610791193,0.0002737577610791193,11
1,4.615865786695926e-05,4.615865786695926e-05,11
2,3.2118302021012915e-05,3.2118302021012915e-05,11
3,0.0001364070476418646,0.0001364070476418646,11
4,0.00010079547672396448,0.00010079547672396448,11
5,0.0,0.0,11
6,4.7655984697332825e-05,4.7655984697332825e-05,11
7,1.4864957347235123e-06,1.4864957347235123e-06,11
8,8.400118919731465e-05,8.400118919731465e-05,11
9,0.00017449566285510836,0.00017449566285510836,11
10,0.0001603548970620923,0.0001603548970620923,11
11,9.470924592302034e-06,9.470924592302034e-06,11
12,0.00043934776806257945,0.00043934776806257945,11
13,0.0003571375859916883,0.0003571375859916883,11
14,0.00021903954633478964,0.00021903954633478964,11
15,0.0013495049986848096,0.0013495049986848096,11
16,0.0002498462567973728,0.0002498462567973728,11
17,4.7140145194272464e-05,4.7140145194272464e-05,11
18,0.00014332678942516984,0.00014332678942516984,11
0,0.0003207783321063681,0.0003207783321063681,12
1,6.662744721831958e-05,6.662744721831958e-05,12
2,1.8479281114429817e-05,1.8479281114429817e-05,12
3,0.0001063124953563539,0.0001063124953563539,12
4,7.518879663270681e-05,7.518879663270681e-05,12
5,0.0,0.0,12
6,6.842398394668908e-05,6.842398394668908e-05,12
7,6.696538044002853e-06,6.696538044002853e-06,12
8,6.078804094299184e-05,6.078804094299184e-05,12
9,0.00014021242985496146,0.00014021242985496146,12
10,0.00012756762146002982,0.00012756762146002982,12
11,0.00013508281463950312,0.00013508281463950312,12
12,0.0004389304850886343,0.0004389304850886343,12
13,0.0003571345756662846,0.0003571345756662846,12
14,0.00021903952747453473,0.00021903952747453473,12
15,0.0014492464585346115,0.0014492464585346115,12
16,0.0002629813700180426,0.0002629813700180426,12
17,5.313667532175428e-05,5.313667532175428e-05,12
18,0.00015365206365396906,0.00015365206365396906,12
0,0.0003035070641771002,0.0003035070641771002,13
1,5.995018830750645e-05,5.995018830750645e-05,13
2,2.142004736556321e-05,2.142004736556321e-05,13
3,0.00011228822032421192,0.00011228822032421192,13
4,8.044043031425216e-05,8.044043031425216e-05,13
5,0.0,0.0,13
6,6.164248839401049e-05,6.164248839401049e-05,13
7,4.876986666060747e-06,4.876986666060747e-06,13
8,6.562171435545307e-05,6.562171435545307e-05,13
9,0.0001467938539578783,0.0001467938539578783,13
10,0.00013394049629783308,0.00013394049629783308,13
11,0.00014158185528364789,0.00014158185528364789,13
12,1.6428257807931246e-05,1.6428257807931246e-05,13
13,0.00035713537464991126,0.00035713537464991126,13
14,0.0002190395324804454,0.0002190395324804454,13
15,0.001407398656112084,0.001407398656112084,13
16,0.00025918512112276204,0.00025918512112276204,13
17,5.145142956343011e-05,5.145142956343011e-05,13
18,0.00015070463231660282,0.00015070463231660282,13
0,0.0003039965375097093,0.0003039965375097093,14
1,6.016851388743737e-05,6.016851388743737e-05,14
2,2.1289813379108806e-05,2.1289813379108806e-05,14
3,0.00011198972900665557,0.00011198972900665557,14
4,8.01878333330092e-05,8.01878333330092e-05,14
5,0.0,0.0,14
6,6.18638705612106e-05,6.18638705612106e-05,14
7,4.939409795313399e-06,4.939409795313399e-06,14
8,6.53935925217697e-05,6.53935925217697e-05,14
9,0.00014645252388450594,0.00014645252388450594,14
10,0.00013361446622810574,0.00013361446622810574,14
11,0.00014124664527146634,0.00014124664527146634,14
12,1.654265423848256e-05,1.654265423848256e-05,14
13,0.00043903652350350434,0.00043903652350350434,14
14,0.0002190395322848607,0.0002190395322848607,14
15,0.00140842994577498,0.00140842994577498,14
16,0.00025932200902597206,0.00025932200902597206,14
17,5.1514431968478e-05,5.1514431968478e-05,14
18,0.00015081246735086534,0.00015081246735086534,14
0,0.00030400007568598907,0.00030400007568598907,15
1,6.017009241340715e-05,6.017009241340715e-05,15
2,2.128887441948702e-05,2.128887441948702e-05,15
3,0.00011198757546394222,0.00011198757546394222,15
4,8.018601104061998e-05,8.018601104061998e-05,15
5,0.0,0.0,15
6,6.186547117170964e-05,6.186547117170964e-05,15
7,4.939862080582833e-06,4.939862080582833e-06,15
8,6.539194689610033e-05,6.539194689610033e-05,15
9,0.00014645006117455965,0.00014645006117455965,15
10,0.00013361211393505762,0.00013361211393505762,15
11,0.00014124422672828318,0.00014124422672828318,15
12,1.6543481938156087e-05,1.6543481938156087e-05,15
13,0.000439036492255634,0.000439036492255634,15
14,0.000357135343206801,0.000357135343206801,15
15,0.0014084374012254027,0.0014084374012254027,15
16,0.00025932299789823907,0.00025932299789823907,15
17,5.151488711567752e-05,5.151488711567752e-05,15
18,0.0001508132463425551,0.0001508132463425551,15
0,0.0003969947795987217,0.0003969947795987217,16
1,0.00010407711554540216,0.00010407711554540216,16
2,4.995135576070027e-06,4.995135576070027e-06,16
3,6.781840321467403e-05,6.781840321467403e-05,16
4,4.35437819798185e-05,4.35437819798185e-05,16
5,0.0,0.0,16
6,0.0001063150683243782,0.0001063150683243782,16
7,2.1510962641992434e-05,2.1510962641992434e-05,16
8,3.278722484287098e-05,3.278722484287098e-05,16
9,9.530679492039458e-05,9.530679492039458e-05,16
10,8.495393695925427e-05,8.495393695925427e-05,16
11,9.109424170805879e-05,9.109424170805879e-05,16
12,4.2153887375899664e-05,4.2153887375899664e-05,16
13,0.0004383028383656999,0.0004383028383656999,16
14,0.0003571300457981322,0.0003571300457981322,16
15,0.00021903949909394282,0.00021903949909394282,16
16,2.2435906578762373e-05,2.2435906578762373e-05,16
17,2.7247333001999475e-05,2.7247333001999475e-05,16
18,2.3353507292258053e-07,2.3353507292258053e-07,16
0,0.00031608683399416863,0.00031608683399416863,17
1,6.554500207347869e-05,6.554500207347869e-05,17
2,1.83316715991011e-05,1.83316715991011e-05,17
3,0.00010512752489362433,0.00010512752489362433,17
4,7.43828188934583e-05,7.43828188934583e-05,17
5,0.0,0.0,17
6,6.731492222751124e-05,6.731492222751124e-05,17
7,6.546795444029612e-06,6.546795444029612e-06,17
8,6.015472931848482e-05,6.015472931848482e-05,17
9,0.00013860872135499337,0.00013860872135499337,17
10,0.00012612066796668518,0.00012612066796668518,17
11,0.00013354276890319898,0.00013354276890319898,17
12,1.9399131364157475e-05,1.9399131364157475e-05,17
13,0.00043893373150540434,0.00043893373150540434,17
14,0.00035713460155446466,0.00035713460155446466,17
15,0.0002190395276368408,0.0002190395276368408,17
16,0.0012922723629657116,0.0012922723629657116,17
17,0.00020636331990540768,0.00020636331990540768,17
18,0.0004057996873402796,0.0004057996873402796,17
0,0.00030972997955670237,0.00030972997955670237,18
1,6.265445029361197e-05,6.265445029361197e-05,18
2,1.9914067320911838e-05,1.9914067320911838e-05,18
3,0.00010887566909694025,0.00010887566909694025,18
4,7.753980438959897e-05,7.753980438959897e-05,18
5,0.0,0.0,18
6,6.438522741795491e-05,6.438522741795491e-05,18
7,5.654620100058158e-06,5.654620100058158e-06,18
8,6.299658351345506e-05,6.299658351345506e-05,18
9,0.000142908952038911,0.000142908952038911,18
10,0.0001302236874052507,0.0001302236874052507,18
11,0.0001377641100886717,0.0001377641100886717,18
12,1.784034802372805e-05,1.784034802372805e-05,18
13,0.0004389892259425252,0.0004389892259425252,18
14,0.000357135001964937,0.000357135001964937,18
15,0.0002190395301454916,0.0002190395301454916,18
16,0.001541974918470984,0.001541974918470984,18
17,0.00044163038896855397,0.00044163038896855397,18
18,0.0002786346330878172,0.0002786346330878172,18
0,0.0003135901143996933,0.0003135901143996933,19
1,6.44020692161875e-05,6.44020692161875e-05,19
2,1.894763412232518e-05,1.894763412232518e-05,19
3,0.00010659988705671373,0.00010659988705671373,19
4,7.562111342192317e-05,7.562111342192317e-05,19
5,0.0,0.0,19
6,6.615665610191257e-05,6.615665610191257e-05,19
7,6.188036862425039e-06,6.188036862425039e-06,19
8,6.126834236473684e-05,6.126834236473684e-05,19
9,0.0001402998877490167,0.0001402998877490167,19
10,0.0001277336521852818,0.0001277336521852818,19
11,0.00013520265738608685,0.00013520265738608685,19
12,1.8778495420572827e-05,1.8778495420572827e-05,19
13,0.0004389555796844056,0.0004389555796844056,19
14,0.0003571347591912452,0.0003571347591912452,19
15,0.00021903952862446622,0.00021903952862446622,19
16,0.0013963806597833066,0.0013963806597833066,19
17,0.0005285819336766469,0.0005285819336766469,19
18,0.000166161284450362,0.000166161284450362,19
