resampling_id,test_rss,test_mse,outer_resampling_id
14,0.0003219612294938076,0.0003219612294938076,4
15,5.420276405619775e-05,5.420276405619775e-05,4
16,3.0336505635208134e-05,3.0336505635208134e-05,4
17,4.6649124477285245e-06,4.6649124477285245e-06,4
18,1.6079147425490848e-05,1.6079147425490848e-05,4
0,0.0001988156190909118,0.0001988156190909118,5
1,4.0990954003569365e-05,4.0990954003569365e-05,5
2,1.5994553739078885e-05,1.5994553739078885e-05,5
3,7.033907503603914e-05,7.033907503603914e-05,5
4,2.819009548076049e-05,2.819009548076049e-05,5
5,0.00046930221079269417,0.00046930221079269417,5
6,0.0005585686068466144,0.0005585686068466144,5
7,0.0009499349991592652,0.0009499349991592652,5
8,0.001047875736267924,0.001047875736267924,5
9,0.0008927836111134701,0.0008927836111134701,5
10,0.0007401347331135641,0.0007401347331135641,5
11,4.3275286219855144e-05,4.3275286219855144e-05,5
12,0.00015951578463161475,0.00015951578463161475,5
13,0.00020871443943625253,0.00020871443943625253,5
14,0.0003355672943489769,0.0003355672943489769,5
15,5.504458400555244e-05,5.504458400555244e-05,5
16,3.0253135520209807e-05,3.0253135520209807e-05,5
17,4.570249635123715e-06,4.570249635123715e-06,5
18,1.642596126362568e-05,1.642596126362568e-05,5
0,0.00019476602165073936,0.00019476602165073936,6
1,3.901670898452157e-05,3.901670898452157e-05,6
2,1.7378560322742942e-05,1.7378560322742942e-05,6
3,7.340491204375033e-05,7.340491204375033e-05,6
4,3.0237641620973764e-05,3.0237641620973764e-05,6
5,3.602935648546982e-12,3.602935648546982e-12,6
6,0.0005598042035454522,0.0005598042035454522,6
7,0.0009522794126225269,0.0009522794126225269,6
8,0.0010510735447862973,0.0010510735447862973,6
9,0.0008963675286431319,0.0008963675286431319,6
10,0.0007442846225534198,0.0007442846225534198,6
11,4.0961250246431876e-05,4.0961250246431876e-05,6
12,0.00015516488041408564,0.00015516488041408564,6
13,0.00020385268887801239,0.00020385268887801239,6
14,0.00032953560033775314,0.00032953560033775314,6
15,5.482838594667379e-05,5.482838594667379e-05,6
16,3.027417710995986e-05,3.027417710995986e-05,6
17,4.59405791096572e-06,4.59405791096572e-06,6
18,1.6337467185103628e-05,1.6337467185103628e-05,6
0,0.00018778284221349043,0.00018778284221349043,7
1,3.5666198118664344e-05,3.5666198118664344e-05,7
2,1.9967293289626252e-05,1.9967293289626252e-05,7
3,7.90067648043101e-05,7.90067648043101e-05,7
4,3.404035289798155e-05,3.404035289798155e-05,7
5,3.542121854464839e-12,3.542121854464839e-12,7
6,0.0004705345067142154,0.0004705345067142154,7
7,0.0009564417626399481,0.0009564417626399481,7
8,0.0010567637635076628,0.0010567637635076628,7
9,0.0009027542035821454,0.0009027542035821454,7
10,0.000751696594387094,0.000751696594387094,7
11,3.705158482740572e-05,3.705158482740572e-05,7
12,0.00014770079321070237,0.00014770079321070237,7
13,0.0001954974754931383,0.0001954974754931383,7
14,0.00031915589837156166,0.00031915589837156166,7
15,5.444833568752119e-05,5.444833568752119e-05,7
16,3.031129887806605e-05,3.031129887806605e-05,7
17,4.636191432608086e-06,4.636191432608086e-06,7
18,1.6182030455053656e-05,1.6182030455053656e-05,7
0,0.00017825778462024467,0.00017825778462024467,8
1,3.124642902909117e-05,3.124642902909117e-05,8
2,2.3873751112902517e-05,2.3873751112902517e-05,8
3,8.715354187229219e-05,8.715354187229219e-05,8
4,3.971434977292132e-05,3.971434977292132e-05,8
5,3.4582871605009268e-12,3.4582871605009268e-12,8
6,0.00047163132635867546,0.00047163132635867546,8
7,0.0005650459804185094,0.0005650459804185094,8
8,0.001064709817214311,0.001064709817214311,8
9,0.0009116814818039937,0.0009116814818039937,8
10,0.0007620738803036566,0.0007620738803036566,8
11,3.192750756168351e-05,3.192750756168351e-05,8
12,0.00013759714759061154,0.00013759714759061154,8
13,0.000184134830011871,0.000184134830011871,8
14,0.00030495195349321453,0.00030495195349321453,8
15,5.392121172436013e-05,5.392121172436013e-05,8
16,3.0363037188668984e-05,3.0363037188668984e-05,8
17,4.695192305078903e-06,4.695192305078903e-06,8
18,1.5966783765209146e-05,1.5966783765209146e-05,8
0,0.00017125073704510644,0.00017125073704510644,9
1,2.8098407100458156e-05,2.8098407100458156e-05,9
2,2.7081481003736204e-05,2.7081481003736204e-05,9
3,9.36450755194414e-05,9.36450755194414e-05,9
4,4.4333953914767134e-05,4.4333953914767134e-05,9
5,3.395393648609682e-12,3.395393648609682e-12,9
6,0.00047246457845059165,0.00047246457845059165,9
7,0.0005673730402474414,0.0005673730402474414,9
8,0.0009666903449451121,0.0009666903449451121,9
9,0.00091853167676596,0.00091853167676596,9
10,0.0007700597751011785,0.0007700597751011785,9
11,2.8306752208454012e-05,2.8306752208454012e-05,9
12,0.0001302265062807147,0.0001302265062807147,9
13,0.000175813910898911,0.000175813910898911,9
14,0.0002945089096608872,0.0002945089096608872,9
15,5.352339532888141e-05,5.352339532888141e-05,9
16,3.0402295456367625e-05,3.0402295456367625e-05,9
17,4.740176677459185e-06,4.740176677459185e-06,9
18,1.580456856960825e-05,1.580456856960825e-05,9
0,0.0001683324501382819,0.0001683324501382819,10
1,2.6795487713626246e-05,2.6795487713626246e-05,10
2,2.85633462266636e-05,2.85633462266636e-05,10
3,9.66255561030955e-05,9.66255561030955e-05,10
4,4.646804907373035e-05,4.646804907373035e-05,10
5,3.368182268732206e-12,3.368182268732206e-12,10
6,0.0004728291101418101,0.0004728291101418101,10
7,0.0005683988546519872,0.0005683988546519872,10
8,0.0009686656254413452,0.0009686656254413452,10
9,0.0010735239870440065,0.0010735239870440065,10
10,0.0007736729823294287,0.0007736729823294287,10
11,2.6818034655161044e-05,2.6818034655161044e-05,10
12,0.00012717388519164685,0.00012717388519164685,10
13,0.0001723726738034464,0.0001723726738034464,10
14,0.0002902169486114387,0.0002902169486114387,10
15,5.335083360369813e-05,5.335083360369813e-05,10
16,3.0419403746596812e-05,3.0419403746596812e-05,10
17,4.759838721035692e-06,4.759838721035692e-06,10
18,1.5734217738323908e-05,1.5734217738323908e-05,10
0,0.00016428684430986395,0.00016428684430986395,11
1,2.5004960114087778e-05,2.5004960114087778e-05,11
2,3.0758913417194426e-05,3.0758913417194426e-05,11
3,0.0001010135168478686,0.0001010135168478686,11
4,4.962822261881229e-05,4.962822261881229e-05,11
5,3.3296640971786046e-12,3.3296640971786046e-12,11
6,0.0004733489289831678,0.0004733489289831678,11
7,0.0005698677738783713,0.0005698677738783713,11
8,0.0009715081196466646,0.0009715081196466646,11
9,0.0010774652111198064,0.0010774652111198064,11
10,0.0009260761576823538,0.0009260761576823538,11
11,2.4781323887360175e-05,2.4781323887360175e-05,11
12,0.00012295761393752255,0.00012295761393752255,11
13,0.00016762064186513575,0.00016762064186513575,11
14,0.0002843064871420703,0.0002843064871420703,11
15,5.310602868313755e-05,5.310602868313755e-05,11
16,3.0443749455203673e-05,3.0443749455203673e-05,11
17,4.787879442390191e-06,4.787879442390191e-06,11
18,1.5634446513428902e-05,1.5634446513428902e-05,11
0,0.00022334165910002345,0.00022334165910002345,12
1,5.223354494818105e-05,5.223354494818105e-05,12
2,1.0588833543515677e-05,1.0588833543515677e-05,12
3,5.879973661236249e-05,5.879973661236249e-05,12
4,2.028634607005788e-05,2.028634607005788e-05,12
5,3.802592830146076e-12,3.802592830146076e-12,12
6,0.0004672745403212308,0.0004672745403212308,12
7,0.0005532329458943309,0.0005532329458943309,12
8,0.0009405495374006574,0.0009405495374006574,12
9,0.001035838854788462,0.001035838854788462,12
10,0.0008796717169372594,0.0008796717169372594,12
11,0.0007255723280853084,0.0007255723280853084,12
12,0.00018652799027938,0.00018652799027938,12
13,0.0002394205400797366,0.0002394205400797366,12
14,0.0003753523020786932,0.0003753523020786932,12
15,5.6073944792625066e-05,5.6073944792625066e-05,12
16,3.0154711155976043e-05,3.0154711155976043e-05,12
17,4.459609251200367e-06,4.459609251200367e-06,12
18,1.6845659730177944e-05,1.6845659730177944e-05,12
0,0.00024154483661998236,0.00024154483661998236,13
1,6.204072009363082e-05,6.204072009363082e-05,13
2,6.468644234700812e-06,6.468644234700812e-06,13
3,4.769367735144752e-05,4.769367735144752e-05,13
4,1.3735646150183099e-05,1.3735646150183099e-05,13
5,3.950906615351787e-12,3.950906615351787e-12,13
6,0.00046543986494544453,0.00046543986494544453,13
7,0.0005481562506680227,0.0005481562506680227,13
8,0.0009308965248259873,0.0009308965248259873,13
9,0.001022663857737007,0.001022663857737007,13
10,0.0008649290262992355,0.0008649290262992355,13
11,0.0007085439288998809,0.0007085439288998809,13
12,6.858618289905126e-05,6.858618289905126e-05,13
13,0.00026162339788671956,0.00026162339788671956,13
14,0.0004023057839554784,0.0004023057839554784,13
15,5.697907258564064e-05,5.697907258564064e-05,13
16,3.0068060160813967e-05,3.0068060160813967e-05,13
17,4.3631660846939845e-06,4.3631660846939845e-06,13
18,1.7218133801500763e-05,1.7218133801500763e-05,13
0,0.0002462431793345164,0.0002462431793345164,14
1,6.468420071740292e-05,6.468420071740292e-05,14
2,5.5572172570076065e-06,5.5572172570076065e-06,14
3,4.495081810033816e-05,4.495081810033816e-05,14
4,1.2227018796769529e-05,1.2227018796769529e-05,14
5,3.9900069977315724e-12,3.9900069977315724e-12,14
6,0.00046496093467978284,0.00046496093467978284,14
7,0.0005468255306518121,0.0005468255306518121,14
8,0.0009283468455844315,0.0009283468455844315,14
9,0.0010191660242816725,0.0010191660242816725,14
10,0.0008610105258599366,0.0008610105258599366,14
11,0.0007040125037154124,0.0007040125037154124,14
12,7.176165644514758e-05,7.176165644514758e-05,14
13,0.00021194835403933777,0.00021194835403933777,14
14,0.0004091365776997764,0.0004091365776997764,14
15,5.7215741065849236e-05,5.7215741065849236e-05,14
16,3.0045506033237036e-05,3.0045506033237036e-05,14
17,4.338213209556135e-06,4.338213209556135e-06,14
18,1.731577796156844e-05,1.731577796156844e-05,14
0,0.00025731923268748033,0.00025731923268748033,15
1,7.094564807365887e-05,7.094564807365887e-05,15
2,3.7632243682146633e-06,3.7632243682146633e-06,15
3,3.914170031577711e-05,3.914170031577711e-05,15
4,9.168903388708975e-06,9.168903388708975e-06,15
5,4.078993723360844e-12,4.078993723360844e-12,15
6,0.00046388365027124983,0.00046388365027124983,15
7,0.0005438506080634665,0.0005438506080634665,15
8,0.0009226873898669222,0.0009226873898669222,15
9,0.0010114459057606784,0.0010114459057606784,15
10,0.0008523884010929059,0.0008523884010929059,15
11,0.0006940868859028448,0.0006940868859028448,15
12,7.932313347853716e-05,7.932313347853716e-05,15
13,0.00022436896468414189,0.00022436896468414189,15
14,0.0002808931615162455,0.0002808931615162455,15
15,5.7752459314518574e-05,5.7752459314518574e-05,15
16,2.999462091263176e-05,2.999462091263176e-05,15
17,4.28214553326536e-06,4.28214553326536e-06,15
18,1.7537347017374547e-05,1.7537347017374547e-05,15
0,0.00020033324205072633,0.00020033324205072633,16
1,4.173020742011171e-05,4.173020742011171e-05,16
2,1.550748208102524e-05,1.550748208102524e-05,16
3,6.925364774106285e-05,6.925364774106285e-05,16
4,2.7468414205345023e-05,2.7468414205345023e-05,16
5,3.650353247289571e-12,3.650353247289571e-12,16
6,0.00046914024710639573,0.00046914024710639573,16
7,0.0005581215087381556,0.0005581215087381556,16
8,0.0009490918487953583,0.0009490918487953583,16
9,0.0010467311553706835,0.0010467311553706835,16
10,0.0008915038113440062,0.0008915038113440062,16
11,0.0007386578372552226,0.0007386578372552226,16
12,4.414467030089382e-05,4.414467030089382e-05,16
13,0.00016115170912827515,0.00016115170912827515,16
14,0.0002105446416001479,0.0002105446416001479,16
15,0.0003378469908025609,0.0003378469908025609,16
16,1.1596416719592602e-05,1.1596416719592602e-05,16
17,2.6881329756629804e-05,2.6881329756629804e-05,16
18,3.1691170093230178e-06,3.1691170093230178e-06,16
0,0.00019867115942807126,0.00019867115942807126,17
1,4.092008097042054e-05,4.092008097042054e-05,17
2,1.6042629212413902e-05,1.6042629212413902e-05,17
3,7.044658242011101e-05,7.044658242011101e-05,17
4,2.826143324626252e-05,2.826143324626252e-05,17
5,3.636420314600056e-12,3.636420314600056e-12,17
6,0.0004693180019200581,0.0004693180019200581,17
7,0.0005586123821480288,0.0005586123821480288,17
8,0.0009500180271630063,0.0009500180271630063,17
9,0.001047988944785951,0.001047988944785951,17
10,0.0008929104460205072,0.0008929104460205072,17
11,0.000740281519657607,0.000740281519657607,17
12,4.319209914638859e-05,4.319209914638859e-05,17
13,0.00015936030834942964,0.00015936030834942964,17
14,0.00020854085421617485,0.00020854085421617485,17
15,0.0003353521504199385,0.0003353521504199385,17
16,3.947549557769297e-05,3.947549557769297e-05,17
17,1.1726290867375279e-07,1.1726290867375279e-07,17
18,4.385753896139384e-05,4.385753896139384e-05,17
0,0.00019865548430424366,0.00019865548430424366,18
1,4.091160283888791e-05,4.091160283888791e-05,18
2,1.604922393610091e-05,1.604922393610091e-05,18
3,7.04622224799216e-05,7.04622224799216e-05,18
4,2.8271440611982498e-05,2.8271440611982498e-05,18
5,3.636259783376999e-12,3.636259783376999e-12,18
6,0.0004693200966725638,0.0004693200966725638,18
7,0.0005586183855231367,0.0005586183855231367,18
8,0.0009500299316045231,0.0009500299316045231,18
9,0.0010480057111826604,0.0010480057111826604,18
10,0.0008929294913645452,0.0008929294913645452,18
11,0.0007403039901352998,0.0007403039901352998,18
12,4.3182274727075e-05,4.3182274727075e-05,18
13,0.0001593435836726642,0.0001593435836726642,18
14,0.00020852265930857144,0.00020852265930857144,18
15,0.00033533093874627267,0.00033533093874627267,18
16,8.367245917744277e-05,8.367245917744277e-05,18
17,2.9010615424557654e-05,2.9010615424557654e-05,18
18,1.4121265532969802e-05,1.4121265532969802e-05,18
0,0.00019944023377337878,0.00019944023377337878,19
1,4.129380948952719e-05,4.129380948952719e-05,19
2,1.5794567822504255e-05,1.5794567822504255e-05,19
3,6.989551093029328e-05,6.989551093029328e-05,19
4,2.789427092457327e-05,2.789427092457327e-05,19
5,3.6428525418273015e-12,3.6428525418273015e-12,19
6,0.0004692359228290557,0.0004692359228290557,19
7,0.0005583858457769884,0.0005583858457769884,19
8,0.0009495909692033089,0.0009495909692033089,19
9,0.0010474093545123364,0.0010474093545123364,19
10,0.0008922624265048727,0.0008922624265048727,19
11,0.0007395337626905726,0.0007395337626905726,19
12,4.363149645390851e-05,4.363149645390851e-05,19
13,0.00016018899706277955,0.00016018899706277955,19
14,0.0002094683333606908,0.0002094683333606908,19
15,0.000336508202789138,0.000336508202789138,19
16,4.6598844162711694e-05,4.6598844162711694e-05,19
17,5.940318986548042e-05,5.940318986548042e-05,19
18,7.819947654984046e-07,7.819947654984046e-07,19
