resampling_id,shift,coef,outer_resampling_id
15,0.06571129054145133,0.0028120314474852546,5
16,0.06895159067301733,0.0028066597341387584,5
17,0.06704218612228144,0.0028065977828991527,5
18,0.06858492666501524,0.002809140896301622,5
0,0.06738353111348055,0.0029060732276607448,6
1,0.06749756137789342,0.0028473331538927983,6
2,0.06767579951259439,0.00275551786928844,6
3,0.06776200232636972,0.0027111124680887187,6
4,0.06770849397377995,0.002738676067932191,6
5,0.06760166261246389,0.002793707791981381,6
6,0.06767380891359133,0.0027565432806814795,6
7,0.06773794416301863,0.002723505478814776,6
8,0.06778661777411213,0.0026984323850979272,6
9,0.06780789804191698,0.002687470343511047,6
10,0.06783822932421146,0.0026718458795266134,6
11,0.06748274364921068,0.002854966166763368,6
12,0.0673749209326116,0.00291050856473548,6
13,0.06734673954136,0.00292502556168821,6
14,0.06728329648595967,0.0029577067956874418,6
15,0.06574101839948923,0.0027985960413870977,6
16,0.0689781370924438,0.002793231242818312,6
17,0.06706686660190506,0.0027931680273797026,6
18,0.06860826983875835,0.00279570833660177,6
0,0.06743289064351471,0.002880646798543133,7
1,0.06754784009290443,0.0028214332277293162,7
2,0.06772729922870752,0.002728988972428515,7
3,0.06781440125137989,0.0026841203644020024,7
4,0.06776126950580037,0.002711489963787089,7
5,0.06764762753581406,0.0027700300165923405,7
6,0.06767380891359133,0.0027565432806814795,7
7,0.06778455830774327,0.002699493271933933,7
8,0.06783356023851975,0.002674251051867258,7
9,0.06785512935075526,0.002663140218700799,7
10,0.06788598146960101,0.002647247457719874,7
11,0.06753423490563397,0.0028284416277186302,7
12,0.06742583701508065,0.0028842803133531827,7
13,0.06739734046308986,0.0028989596581279944,7
14,0.06733350865315921,0.002931841150101764,7
15,0.0657934188367208,0.0027749138388877045,7
16,0.06902494804774237,0.0027695519474364365,7
17,0.06711038744356665,0.002769486386162412,7
18,0.0686494248707195,0.0027720261488303867,7
0,0.06750172145898782,0.002845190183589039,8
1,0.0676179302737895,0.0027853278795852087,8
2,0.06779905427733565,0.00269202600587455,8
3,0.06788739392007484,0.002646519866273462,8
4,0.06783480489778884,0.0026736098942091134,8
5,0.06771164422860933,0.00273705328645377,8
6,0.06773794416301863,0.002723505478814776,8
7,0.06778455830774327,0.002699493271933933,8
8,0.06789890165083316,0.0026405919228706283,8
9,0.06792087005519766,0.002629275403527528,8
10,0.06795244404780273,0.0026130107858462785,8
11,0.06760603046290134,0.0027914577940687966,8
12,0.06749685481724405,0.0028476971223960743,8
13,0.0674679235378436,0.002862600407019059,8
14,0.06740356323810613,0.0028957541383882353,8
15,0.06586640112301378,0.0027419297384838085,8
16,0.06909014283301389,0.0027365732020133197,8
17,0.06717100001239196,0.0027365043698830667,8
18,0.06870674357985318,0.002739042759732185,8
0,0.0675535383301312,0.0028184979115939016,9
1,0.06767092999701385,0.0027580262884865088,9
2,0.06785367988909602,0.0026638868756099668,9
3,0.06794314409216504,0.002617801444563101,9
4,0.06789086897110624,0.002644729773485498,9
5,0.06776018110822866,0.002712050626817933,9
6,0.06778661777411213,0.0026984323850979272,9
7,0.06783356023851975,0.002674251051867258,9
8,0.06789890165083316,0.0026405919228706283,9
9,0.06797109709862506,0.0026034020947944578,9
10,0.06800328311797715,0.0025868222055801865,9
11,0.06766030726715183,0.0027634983439879307,9
12,0.06755032261081285,0.0028201544156014574,9
13,0.0675210039194073,0.002835257266627946,9
14,0.06745611562494831,0.002868682982360662,9
15,0.06592171679098437,0.0027169300071937406,9
16,0.06913957461961352,0.00271156816059349,9
17,0.06721695774205796,0.0027114967086441003,9
18,0.06875019610954602,0.002714038503428785,9
0,0.06757543116930478,0.0028072203179247196,10
1,0.06769373134452385,0.0027462806975975832,10
2,0.06787781850008894,0.002651452424127533,10
3,0.06796809234710298,0.002604949923583336,10
4,0.0679157791149208,0.002631897884576292,10
5,0.06778132021497218,0.002701161301112218,10
6,0.06780789804191698,0.002687470343511047,10
7,0.06785512935075526,0.002663140218700799,10
8,0.06792087005519766,0.002629275403527528,10
9,0.06797109709862506,0.0026034020947944578,10
10,0.06802619854599393,0.002575017848736379,10
11,0.06768362674942242,0.002751485847868085,10
12,0.06757290897144222,0.0028085195702702566,10
13,0.06754332256986183,0.0028237603260495596,10
14,0.06747798376427282,0.0028574181122518203,10
15,0.06594577510383733,0.002706056933095918,10
16,0.06916110642428006,0.0027006763093259728,10
17,0.06723697671732728,0.0027006034866436258,10
18,0.06876911026617102,0.002703154570471187,10
0,0.0676060974466785,0.002791423288913208,11
1,0.06772599054163692,0.0027296631125391982,11
2,0.06791245944650826,0.0026336079355740944,11
3,0.06800413191110033,0.002586384969282215,11
4,0.06795163798262985,0.002613426011821233,11
5,0.06781138950957702,0.002685671794073608,11
6,0.06783822932421146,0.0026718458795266134,11
7,0.06788598146960101,0.002647247457719874,11
8,0.06795244404780273,0.0026130107858462785,11
9,0.06800328311797715,0.0025868222055801865,11
10,0.06802619854599393,0.002575017848736379,11
11,0.06771660535504584,0.002734497676025736,11
12,0.0676045557931654,0.002792217436340202,11
13,0.06757451209883927,0.0028076937559827664,11
14,0.06750836479800851,0.0028417680199542164,11
15,0.06597997231176132,0.0026906016192520636,11
16,0.06919173651594444,0.0026851820947031498,11
17,0.06726545507665946,0.002685107134495743,11
18,0.06879600689228885,0.0026876772176472196,11
0,0.06719022345625209,0.003005651230956187,12
1,0.06731770211306604,0.002939983526477586,12
2,0.06751862704237695,0.002836481660281847,12
3,0.06761511800342686,0.002786776556122139,12
4,0.06755201776867213,0.0028192811939333467,12
5,0.06745342112955838,0.002870070989823315,12
6,0.06748274364921068,0.002854966166763368,12
7,0.06753423490563397,0.0028284416277186302,12
8,0.06760603046290134,0.0027914577940687966,12
9,0.06766030726715183,0.0027634983439879307,12
10,0.06768362674942242,0.002751485847868085,12
11,0.06771660535504584,0.002734497676025736,12
12,0.06717330246996445,0.003014367688713121,12
13,0.06714212980858672,0.0030304255698229555,12
14,0.06707056939824181,0.0030672882729321665,12
15,0.06557054453295666,0.0028756411356911315,12
16,0.06882729409359797,0.002869535088855509,12
17,0.06692663971303851,0.0028694717647238326,12
18,0.06847506428411546,0.0028723599344000527,12
0,0.0670734886946772,0.0030657844643700955,13
1,0.06719864781966786,0.0030013116134780158,13
2,0.06739651001312894,0.00289938744536684,13
3,0.06749069006680655,0.002850872752105645,13
4,0.06742652198152393,0.0028839274686096516,13
5,0.06734580536939914,0.002925506778934979,13
6,0.0673749209326116,0.00291050856473548,13
7,0.06742583701508065,0.0028842803133531827,13
8,0.06749685481724405,0.0028476971223960743,13
9,0.06755032261081285,0.0028201544156014574,13
10,0.06757290897144222,0.0028085195702702566,13
11,0.0676045557931654,0.002792217436340202,13
12,0.06717330246996445,0.003014367688713121,13
13,0.0670220605857005,0.00309227647445695,13
14,0.06695146849386757,0.00312864037050723,13
15,0.06544784883053571,0.0029310930483859676,13
16,0.06871769766775117,0.0029249743791641414,13
17,0.06682474528196983,0.0029249170931336787,13
18,0.06837870446037275,0.0029278090819466647,13
0,0.06704407989176298,0.0030809337342722525,14
1,0.06716820091523137,0.003016995637555416,14
2,0.06736455391586668,0.0029158488954931358,14
3,0.0674577846234645,0.0028678232360778762,14
4,0.06739357838196637,0.0029008976078805865,14
5,0.06731777231257213,0.002939947364813108,14
6,0.06734673954136,0.00292502556168821,14
7,0.06739734046308986,0.0028989596581279944,14
8,0.0674679235378436,0.002862600407019059,14
9,0.0675210039194073,0.002835257266627946,14
10,0.06754332256986183,0.0028237603260495596,14
11,0.06757451209883927,0.0028076937559827664,14
12,0.06714212980858672,0.0030304255698229555,14
13,0.0670220605857005,0.00309227647445695,14
14,0.06692192407403,0.00314385950035514,14
15,0.06541592797557537,0.0029455195721147806,14
16,0.06868914525019199,0.0029394176035105407,14
17,0.066798199097945,0.002939362062067273,14
18,0.06835361659062977,0.002942245606807193,14
0,0.06697584164879078,0.003116085099101689,15
1,0.06709847611348843,0.003052912769019795,15
2,0.067292820799748,0.0029528005640182234,15
3,0.06738460040121744,0.0029055224086227145,15
4,0.06731985824099561,0.0029388728466568977,15
5,0.06725448082187499,0.002972550523733849,15
6,0.06728329648595967,0.0029577067956874418,15
7,0.06733350865315921,0.002931841150101764,15
8,0.06740356323810613,0.0028957541383882353,15
9,0.06745611562494831,0.002868682982360662,15
10,0.06747798376427282,0.0028574181122518203,15
11,0.06750836479800851,0.0028417680199542164,15
12,0.06707056939824181,0.0030672882729321665,15
13,0.06695146849386757,0.00312864037050723,15
14,0.06692192407403,0.00314385950035514,15
15,0.06534378139902432,0.0029781259762936313,15
16,0.06862468779747363,0.0029720233696767856,15
17,0.06673827144143245,0.0029719713868490193,15
18,0.06829694956668297,0.002974853991192029,15
0,0.06545907564542677,0.0029260191269127613,16
1,0.06558854993334251,0.0028675036551556784,16
2,0.06579113239411777,0.002775947188981542,16
3,0.06588884529585405,0.002731786169570698,16
4,0.0658273749879529,0.0027595674698102516,16
5,0.06571129054145133,0.0028120314474852546,16
6,0.06574101839948923,0.0027985960413870977,16
7,0.0657934188367208,0.0027749138388877045,16
8,0.06586640112301378,0.0027419297384838085,16
9,0.06592171679098437,0.0027169300071937406,16
10,0.06594577510383733,0.002706056933095918,16
11,0.06597997231176132,0.0026906016192520636,16
12,0.06557054453295666,0.0028756411356911315,16
13,0.06544784883053571,0.0029310930483859676,16
14,0.06541592797557537,0.0029455195721147806,16
15,0.06534378139902432,0.0029781259762936313,16
16,0.06684871883927601,0.0028109868926113946,16
17,0.06398341488413246,0.0028118666637606325,16
18,0.066303607965084,0.002812520924520496,16
0,0.06872734621980628,0.0029200936645395006,17
1,0.0688430752883559,0.0028615521803724204,17
2,0.06902409397864494,0.0027699839778084945,17
3,0.06911147320477266,0.0027257832454688027,17
4,0.06905671770555087,0.002753481283921221,17
5,0.06895159067301733,0.0028066597341387584,17
6,0.0689781370924438,0.002793231242818312,17
7,0.06902494804774237,0.0027695519474364365,17
8,0.06909014283301389,0.0027365732020133197,17
9,0.06913957461961352,0.00271156816059349,17
10,0.06916110642428006,0.0027006763093259728,17
11,0.06919173651594444,0.0026851820947031498,17
12,0.06882729409359797,0.002869535088855509,17
13,0.06871769766775117,0.0029249743791641414,17
14,0.06868914525019199,0.0029394176035105407,17
15,0.06862468779747363,0.0029720233696767856,17
16,0.06684871883927601,0.0028109868926113946,17
17,0.06883759596402866,0.002806583419133223,17
18,0.0711529925487323,0.0028097448833097898,17
0,0.06683371243397558,0.002920037663682523,18
1,0.06694130892825349,0.0028614895870270013,18
2,0.06710960689525089,0.0027699111174971248,18
3,0.0671908467269948,0.002725704882634577,18
4,0.06713994089220619,0.0027534050297205307,18
5,0.06704218612228144,0.0028065977828991527,18
6,0.06706686660190506,0.0027931680273797026,18
7,0.06711038744356665,0.002769486386162412,18
8,0.06717100001239196,0.0027365043698830667,18
9,0.06721695774205796,0.0027114967086441003,18
10,0.06723697671732728,0.0027006034866436258,18
11,0.06726545507665946,0.002685107134495743,18
12,0.06692663971303851,0.0028694717647238326,18
13,0.06682474528196983,0.0029249170931336787,18
14,0.066798199097945,0.002939362062067273,18
15,0.06673827144143245,0.0029719713868490193,18
16,0.06398341488413246,0.0028118666637606325,18
17,0.06883759596402866,0.002806583419133223,18
18,0.06829079892736899,0.002808772334463483,18
0,0.0683873422823634,0.0029228385470552324,19
1,0.06848906223866497,0.0028643049731410207,19
2,0.06864819200397798,0.002772735587756265,19
3,0.06872497812000666,0.002728549904223,19
4,0.06867677404080726,0.002756288384806111,19
5,0.06858492666501524,0.002809140896301622,19
6,0.06860826983875835,0.00279570833660177,19
7,0.0686494248707195,0.0027720261488303867,19
8,0.06870674357985318,0.002739042759732185,19
9,0.06875019610954602,0.002714038503428785,19
10,0.06876911026617102,0.002703154570471187,19
11,0.06879600689228885,0.0026876772176472196,19
12,0.06847506428411546,0.0028723599344000527,19
13,0.06837870446037275,0.0029278090819466647,19
14,0.06835361659062977,0.002942245606807193,19
15,0.06829694956668297,0.002974853991192029,19
16,0.066303607965084,0.002812520924520496,19
17,0.0711529925487323,0.0028097448833097898,19
18,0.06829079892736899,0.002808772334463483,19
