resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,0.00024842605517114537,1.3801447509508077e-05,0.034097924509450456,5
9,0.00025719236029361797,1.4288464460756554e-05,0.03528733387709926,5
10,0.0002659143365798905,1.4773018698882805e-05,0.0364922603056413,5
11,0.00030388894940118857,1.6882719411177144e-05,0.04253646929350745,5
12,0.0002981200930112673,1.656222738951485e-05,0.0428884053035423,5
13,0.00029563546736913123,1.64241926316184e-05,0.043109053051639125,5
14,0.00028925457108597074,1.606969839366504e-05,0.04340561663510933,5
15,0.00030372974998305697,1.6873874999058722e-05,0.05195782634156617,5
16,0.0003047610997285172,1.6931172207139842e-05,0.0477276140160627,5
17,0.0003058312242808393,1.6990623571157738e-05,0.05176911508579444,5
18,0.00030533749200782856,1.6963194000434918e-05,0.04938191554065195,5
0,0.00027000636814311846,1.5000353785728803e-05,0.03373480946651484,6
1,0.000277991075657396,1.5443948647633112e-05,0.03326409536062075,6
2,0.0002790960964543269,1.5505338691907048e-05,0.03260801946108898,6
3,0.0002763509969467915,1.535283316371064e-05,0.03228971818046311,6
4,0.00027848927130151303,1.547162618341739e-05,0.03251483483038727,6
5,0.0002799616463236759,1.555342479575977e-05,0.03975039981701398,6
6,0.00024895604447539585,1.3830891359744214e-05,0.029353214600759694,6
7,0.0002273948962884425,1.2633049793802361e-05,0.026544605777893766,6
8,0.0002221906002683231,1.2343922237129061e-05,0.025992911665464535,6
9,0.00023093672566187483,1.2829818092326379e-05,0.027002886436197176,6
10,0.00023962995482791884,1.3312775268217713e-05,0.028027366977147562,6
11,0.0002779431260637493,1.5441284781319406e-05,0.03290803039437391,6
12,0.00027227607110647136,1.5126448394803964e-05,0.03292710406700647,6
13,0.00026981797562199074,1.498988753455504e-05,0.032977324277932936,6
14,0.0002634968411829215,1.4638713399051194e-05,0.03294161403128571,6
15,0.00027767876758231683,1.54265981990176e-05,0.03956676530601638,6
16,0.0002787002380369722,1.5483346557609565e-05,0.03677720824283155,6
17,0.0002797702474053824,1.5542791522521244e-05,0.03950442462482246,6
18,0.00027928119292970063,1.5515621829427813e-05,0.03790651143058956,6
0,0.00026548822816899686,1.4749346009388713e-05,0.032630423056535844,7
1,0.0002732835335005013,1.5182418527805628e-05,0.0322104311340493,7
2,0.0002740902323942533,1.5227235133014073e-05,0.03157807267104894,7
3,0.0002711995215650665,1.5066640086948139e-05,0.03125878755168071,7
4,0.0002734274794254277,1.5190415523634872e-05,0.031488817575009063,7
5,0.00027508442008120196,1.5282467782289e-05,0.03829112789574117,7
6,0.00024895604447539585,1.3830891359744214e-05,0.029353214600759694,7
7,0.00022228877759061986,1.2349376532812215e-05,0.02559364595543918,7
8,0.00021700222791726706,1.205567932873706e-05,0.025044181769336007,7
9,0.00022571219923937672,1.2539566624409817e-05,0.026035984612189384,7
10,0.00023435373086021178,1.301965171445621e-05,0.02704094510379897,7
11,0.00027325916224309817,1.518106456906101e-05,0.03188063941646073,7
12,0.00026777084472163007,1.4876158040090559e-05,0.03188567014259906,7
13,0.00026535942094826437,1.4742190052681353e-05,0.03192470451877811,7
14,0.00025914281863580153,1.4396823257544529e-05,0.03186943884637747,7
15,0.0002728173696024847,1.5156520533471372e-05,0.038344344497789506,7
16,0.00027382146510997695,1.5212303617220942e-05,0.03565629983827431,7
17,0.0002748912658310721,1.5271736990615115e-05,0.038288831991476376,7
18,0.00027441044130483675,1.5245024516935374e-05,0.036748576623335624,7
0,0.0002444773655314561,1.3582075862858674e-05,0.02970295295723756,8
1,0.0002520069469484729,1.4000385941581829e-05,0.029407966688178622,8
2,0.00025239590442653804,1.4021994690363225e-05,0.028836163286457425,8
3,0.0002493005150713931,1.3850028615077394e-05,0.028513871278285224,8
4,0.0002516519265007211,1.3980662583373396e-05,0.02875335405312408,8
5,0.0002535841354919914,1.4088007527332854e-05,0.03476480375679448,8
6,0.0002273948962884425,1.2633049793802361e-05,0.026544605777893766,8
7,0.00022228877759061986,1.2349376532812215e-05,0.02559364595543918,8
8,0.00019506733169783702,1.0837073983213168e-05,0.022343242570229436,8
9,0.00020372632496723218,1.1318129164846232e-05,0.02332171966083245,8
10,0.00021229466179006074,1.1794147877225597e-05,0.02431074506870909,8
11,0.0002520119780975064,1.4000665449861469e-05,0.029125052741737947,8
12,0.00024677364561719435,1.3709646978733019e-05,0.029081057381314286,8
13,0.0002444279643737704,1.3579331354098356e-05,0.0290904537982222,8
14,0.00023835775425176008,1.3242097458431116e-05,0.028976072785108723,8
15,0.00025133903814994284,1.3963279897219046e-05,0.03517866012236337,8
16,0.00025231902483238727,1.4017723601799293e-05,0.03269519929928797,8
17,0.00025338852319324964,1.4077140177402757e-05,0.03514418821684399,8
18,0.00025291912260370035,1.4051062366872242e-05,0.03371441576551944,8
0,0.00023968055811657735,1.3315586562032075e-05,0.029172398790344646,9
1,0.00024700838105671396,1.3722687836484108e-05,0.028886813396353204,9
2,0.00024707884619038916,1.3726602566132731e-05,0.028303469304207615,9
3,0.00024382596059830793,1.3545886699905996e-05,0.027968925518962517,9
4,0.000246270409750405,1.3681689430578055e-05,0.028218331601271067,9
5,0.00024842605517114537,1.3801447509508077e-05,0.034097924509450456,9
6,0.0002221906002683231,1.2343922237129061e-05,0.025992911665464535,9
7,0.00021700222791726706,1.205567932873706e-05,0.025044181769336007,9
8,0.00019506733169783702,1.0837073983213168e-05,0.022343242570229436,9
9,0.000198197060108277,1.1010947783793166e-05,0.022755847502362533,9
10,0.00020670846874702888,1.1483803819279382e-05,0.02374140600873341,9
11,0.0002470329598231195,1.3724053323506637e-05,0.028615226345560883,9
12,0.0002419837844196173,1.3443543578867627e-05,0.028574947574992196,9
13,0.00023968806484217582,1.33160036023431e-05,0.02858206631586315,9
14,0.0002337282432778502,1.2984902404325011e-05,0.02846414026134579,9
15,0.0002461975284921183,1.367764047178435e-05,0.03465294250239146,9
16,0.00024715930883496834,1.3731072713053797e-05,0.03218012290604658,9
17,0.0002482285688060198,1.3790476044778877e-05,0.034618907627124815,9
18,0.0002477677996577117,1.3764877758761761e-05,0.03319628813215283,9
0,0.0002485996358329518,1.3811090879608432e-05,0.03024442370151067,10
1,0.00025584110048811206,1.421339447156178e-05,0.02990515003510918,10
2,0.00025577225534945293,1.4209569741636274e-05,0.02928317201029406,10
3,0.0002524489346647034,1.4024940814705743e-05,0.028941059014792676,10
4,0.0002549345442311312,1.4163030235062844e-05,0.02919424505681241,10
5,0.00025719236029361797,1.4288464460756554e-05,0.03528733387709926,10
6,0.00023093672566187483,1.2829818092326379e-05,0.027002886436197176,10
7,0.00022571219923937672,1.2539566624409817e-05,0.026035984612189384,10
8,0.00020372632496723218,1.1318129164846232e-05,0.02332171966083245,10
9,0.000198197060108277,1.1010947783793166e-05,0.022755847502362533,10
10,0.0002152843214544467,1.1960240080802593e-05,0.02471166216096975,10
11,0.00025587337320060166,1.4215187400033426e-05,0.02962426752587074,10
12,0.000250904934523629,1.3939163029090499e-05,0.02961431734069239,10
13,0.0002486303982453313,1.3812799902518406e-05,0.029634620354444703,10
14,0.00024271686274946117,1.3484270152747844e-05,0.029545578625234638,10
15,0.0002549710264491219,1.4165057024951217e-05,0.03585204870155289,10
16,0.00025592490119760155,1.421805006653342e-05,0.033292516507735175,10
17,0.00025699405486494215,1.4277447492496785e-05,0.035806184423523416,10
18,0.00025653703619157983,1.425205756619888e-05,0.034339750933672405,10
0,0.00025753501653164897,1.4307500918424943e-05,0.03133967300818116,11
1,0.0002646545632373525,1.4703031290964028e-05,0.03094419538731345,11
2,0.00026438674342826537,1.468815241268141e-05,0.03027923150896001,11
3,0.00026096157738597983,1.4497865410332212e-05,0.02992728022810543,11
4,0.000263506188689351,1.4639232704963943e-05,0.03018606728635422,11
5,0.0002659143365798905,1.4773018698882805e-05,0.0364922603056413,11
6,0.00023962995482791884,1.3312775268217713e-05,0.028027366977147562,11
7,0.00023435373086021178,1.301965171445621e-05,0.02704094510379897,11
8,0.00021229466179006074,1.1794147877225597e-05,0.02431074506870909,11
9,0.00020670846874702888,1.1483803819279382e-05,0.02374140600873341,11
10,0.0002152843214544467,1.1960240080802593e-05,0.02471166216096975,11
11,0.000264696989843152,1.4705388324619557e-05,0.030654919815921285,11
12,0.0002598423572523995,1.4435686514022196e-05,0.030677728831171848,11
13,0.00025759758939204654,1.431097718844703e-05,0.03071177298997777,11
14,0.00025174865781466633,1.3986036545259242e-05,0.030652997496702455,11
15,0.00026370321049374126,1.4650178360763403e-05,0.03710176848271312,11
16,0.0002646458632376927,1.4702547957649594e-05,0.03444463272098535,11
17,0.00026571486310586956,1.4761936839214976e-05,0.03704272334604773,11
18,0.000265263170388346,1.4736842799352557e-05,0.03552702588853877,11
0,0.0002925988079310559,1.6255489329503105e-05,0.03612685540507444,12
1,0.00030128428925695966,1.6738016069831092e-05,0.03565914439119868,12
2,0.0003033692845489575,1.685384914160875e-05,0.03508536408786541,12
3,0.0003010441643993951,1.6724675799966397e-05,0.03482765832812374,12
4,0.00030291878465330707,1.682882136962817e-05,0.03501580419491556,12
5,0.00030388894940118857,1.6882719411177144e-05,0.04253646929350745,12
6,0.0002779431260637493,1.5441284781319406e-05,0.03290803039437391,12
7,0.00027325916224309817,1.518106456906101e-05,0.03188063941646073,12
8,0.0002520119780975064,1.4000665449861469e-05,0.029125052741737947,12
9,0.0002470329598231195,1.3724053323506637e-05,0.028615226345560883,12
10,0.00025587337320060166,1.4215187400033426e-05,0.02962426752587074,12
11,0.000264696989843152,1.4705388324619557e-05,0.030654919815921285,12
12,0.00029479234912404894,1.637735272911383e-05,0.035253724473757415,12
13,0.000292151338310982,1.6230629906165665e-05,0.035301958274626295,12
14,0.00028540105606682334,1.585561422593463e-05,0.03525925884452037,12
15,0.00030155442183269854,1.675302343514992e-05,0.04253526151948291,12
16,0.000302632520776944,1.6812917820941333e-05,0.03954636604251417,12
17,0.0003037031543937249,1.687239746631805e-05,0.04245313595608025,12
18,0.0003031873657006997,1.6843742538927763e-05,0.04074575379472661,12
0,0.0002859035944435009,1.5883533024638936e-05,0.036116399005348375,13
1,0.000295024590245652,1.6390255013647335e-05,0.035665141931549973,13
2,0.00029780241962585745,1.654457886810319e-05,0.03512898974806887,13
3,0.00029581088323196074,1.643393795733115e-05,0.034890168214664626,13
4,0.00029746266401012907,1.652570355611828e-05,0.03505987021035369,13
5,0.0002981200930112673,1.656222738951485e-05,0.0428884053035423,13
6,0.00027227607110647136,1.5126448394803964e-05,0.03292710406700647,13
7,0.00026777084472163007,1.4876158040090559e-05,0.03188567014259906,13
8,0.00024677364561719435,1.3709646978733019e-05,0.029081057381314286,13
9,0.0002419837844196173,1.3443543578867627e-05,0.028574947574992196,13
10,0.000250904934523629,1.3939163029090499e-05,0.02961431734069239,13
11,0.0002598423572523995,1.4435686514022196e-05,0.030677728831171848,13
12,0.00029479234912404894,1.637735272911383e-05,0.035253724473757415,13
13,0.0002852852666570498,1.5849181480947214e-05,0.03524015518044062,13
14,0.00027829167702170775,1.5460648723428208e-05,0.03517667398364917,13
15,0.0002957478724632591,1.643043735906995e-05,0.04256530088122172,13
16,0.00029686727471436066,1.649262637302004e-05,0.039550858897577895,13
17,0.00029793831589614304,1.6552128660896837e-05,0.04249047716868769,13
18,0.00029740299494849577,1.6522388608249765e-05,0.040760125506549214,13
0,0.0002831757246738202,1.5731984704101122e-05,0.03618043018716165,14
1,0.0002924063910056168,1.6244799500312046e-05,0.035724818738457266,14
2,0.0002953623898065216,1.6409021655917868e-05,0.03519065598975857,14
3,0.000293457589745438,1.630319943030211e-05,0.0349539122370394,14
4,0.0002950498147918684,1.6391656377326023e-05,0.03511975412026102,14
5,0.00029563546736913123,1.64241926316184e-05,0.043109053051639125,14
6,0.00026981797562199074,1.498988753455504e-05,0.032977324277932936,14
7,0.00026535942094826437,1.4742190052681353e-05,0.03192470451877811,14
8,0.0002444279643737704,1.3579331354098356e-05,0.0290904537982222,14
9,0.00023968806484217582,1.33160036023431e-05,0.02858206631586315,14
10,0.0002486303982453313,1.3812799902518406e-05,0.029634620354444703,14
11,0.00025759758939204654,1.431097718844703e-05,0.03071177298997777,14
12,0.000292151338310982,1.6230629906165665e-05,0.035301958274626295,14
13,0.0002852852666570498,1.5849181480947214e-05,0.03524015518044062,14
14,0.00027545862991561757,1.530325721753431e-05,0.03521667251318403,14
15,0.0002932533847824697,1.6291854710137207e-05,0.04265886760487713,14
16,0.0002943835887373934,1.6354643818744078e-05,0.03961944754940505,14
17,0.000295454729740939,1.641415165227439e-05,0.04258521479150428,14
18,0.00029491430114610427,1.6384127841450236e-05,0.040838205177295674,14
0,0.0002762291867547828,1.5346065930821266e-05,0.03615711456619458,15
1,0.0002857112890571366,1.5872849392063144e-05,0.03570502454825451,15
2,0.0002890695506255552,1.6059419479197512e-05,0.03518619793540114,15
3,0.00028735701249416154,1.5964278471897863e-05,0.03495707146121364,15
4,0.00028881511058537326,1.6045283921409627e-05,0.03511305638717495,15
5,0.00028925457108597074,1.606969839366504e-05,0.04340561663510933,15
6,0.0002634968411829215,1.4638713399051194e-05,0.03294161403128571,15
7,0.00025914281863580153,1.4396823257544529e-05,0.03186943884637747,15
8,0.00023835775425176008,1.3242097458431116e-05,0.028976072785108723,15
9,0.0002337282432778502,1.2984902404325011e-05,0.02846414026134579,15
10,0.00024271686274946117,1.3484270152747844e-05,0.029545578625234638,15
11,0.00025174865781466633,1.3986036545259242e-05,0.030652997496702455,15
12,0.00028540105606682334,1.585561422593463e-05,0.03525925884452037,15
13,0.00027829167702170775,1.5460648723428208e-05,0.03517667398364917,15
14,0.00027545862991561757,1.530325721753431e-05,0.03521667251318403,15
15,0.000286850135280114,1.5936118626673e-05,0.04271603496505195,15
16,0.0002880048125732044,1.600026736517802e-05,0.03962822123030942,15
17,0.0002890761692593916,1.605978718107731e-05,0.04264605208060724,15
18,0.0002885241756342273,1.6029120868568184e-05,0.04086553039703278,15
0,0.0002934901243557357,1.6305006908651982e-05,0.04367683739626396,16
1,0.0003016221829364907,1.675678794091615e-05,0.04296378025016548,16
2,0.0003029574119526441,1.683096733070245e-05,0.0423366354843424,16
3,0.000300323400382603,1.6684633354589055e-05,0.04216135657432291,16
4,0.0003023922639021089,1.6799570216783828e-05,0.042361057013221286,16
5,0.00030372974998305697,1.6873874999058722e-05,0.05195782634156617,16
6,0.00027767876758231683,1.54265981990176e-05,0.03956676530601638,16
7,0.0002728173696024847,1.5156520533471372e-05,0.038344344497789506,16
8,0.00025133903814994284,1.3963279897219046e-05,0.03517866012236337,16
9,0.0002461975284921183,1.367764047178435e-05,0.03465294250239146,16
10,0.0002549710264491219,1.4165057024951217e-05,0.03585204870155289,16
11,0.00026370321049374126,1.4650178360763403e-05,0.03710176848271312,16
12,0.00030155442183269854,1.675302343514992e-05,0.04253526151948291,16
13,0.0002957478724632591,1.643043735906995e-05,0.04256530088122172,16
14,0.0002932533847824697,1.6291854710137207e-05,0.04265886760487713,16
15,0.000286850135280114,1.5936118626673e-05,0.04271603496505195,16
16,0.0003033003280072341,1.6850018222624117e-05,0.050713935812302845,16
17,0.00030273414723998326,1.6818563735554627e-05,0.05560581418919681,16
18,0.00030361239189299487,1.686735510516638e-05,0.05278297474776468,16
0,0.0002946058067407607,1.6366989263375595e-05,0.04051202778407894,17
1,0.0003026943022905498,1.6816350127252765e-05,0.039930346969703316,17
2,0.0003039620441533011,1.688678023073895e-05,0.03934353666308622,17
3,0.0003012957579054642,1.6738653216970235e-05,0.03914037509367441,17
4,0.00030338486357452745,1.6854714643029302e-05,0.0393403438334147,17
5,0.0003047610997285172,1.6931172207139842e-05,0.0477276140160627,17
6,0.0002787002380369722,1.5483346557609565e-05,0.03677720824283155,17
7,0.00027382146510997695,1.5212303617220942e-05,0.03565629983827431,17
8,0.00025231902483238727,1.4017723601799293e-05,0.03269519929928797,17
9,0.00024715930883496834,1.3731072713053797e-05,0.03218012290604658,17
10,0.00025592490119760155,1.421805006653342e-05,0.033292516507735175,17
11,0.0002646458632376927,1.4702547957649594e-05,0.03444463272098535,17
12,0.000302632520776944,1.6812917820941333e-05,0.03954636604251417,17
13,0.00029686727471436066,1.649262637302004e-05,0.039550858897577895,17
14,0.0002943835887373934,1.6354643818744078e-05,0.03961944754940505,17
15,0.0002880048125732044,1.600026736517802e-05,0.03962822123030942,17
16,0.0003033003280072341,1.6850018222624117e-05,0.050713935812302845,17
17,0.00030475675725904604,1.6930930958835892e-05,0.050384584437775694,17
18,0.00030313739906281554,1.6840966614600863e-05,0.0477144285777181,17
0,0.00029567681360276804,1.6426489644598225e-05,0.04359208614432568,18
1,0.0003037648740370246,1.6875826335390254e-05,0.04287793872151691,18
2,0.0003050318487115861,1.6946213817310337e-05,0.04224258450237968,18
3,0.00030236515432481765,1.6798064129156535e-05,0.04206105597725571,18
4,0.00030445451862459136,1.691413992358841e-05,0.042262780310319194,18
5,0.0003058312242808393,1.6990623571157738e-05,0.05176911508579444,18
6,0.0002797702474053824,1.5542791522521244e-05,0.03950442462482246,18
7,0.0002748912658310721,1.5271736990615115e-05,0.038288831991476376,18
8,0.00025338852319324964,1.4077140177402757e-05,0.03514418821684399,18
9,0.0002482285688060198,1.3790476044778877e-05,0.034618907627124815,18
10,0.00025699405486494215,1.4277447492496785e-05,0.035806184423523416,18
11,0.00026571486310586956,1.4761936839214976e-05,0.03704272334604773,18
12,0.0003037031543937249,1.687239746631805e-05,0.04245313595608025,18
13,0.00029793831589614304,1.6552128660896837e-05,0.04249047716868769,18
14,0.000295454729740939,1.641415165227439e-05,0.04258521479150428,18
15,0.0002890761692593916,1.605978718107731e-05,0.04264605208060724,18
16,0.00030273414723998326,1.6818563735554627e-05,0.05560581418919681,18
17,0.00030475675725904604,1.6930930958835892e-05,0.050384584437775694,18
18,0.0003053085387485108,1.696158548602838e-05,0.052455222094922024,18
0,0.00029514323265245453,1.6396846258469696e-05,0.04177726716087901,19
1,0.00030325189961361677,1.6847327756312043e-05,0.041146323226070904,19
2,0.00030455082738759057,1.69194904104217e-05,0.040544905459281216,19
3,0.0003018994316667678,1.6772190648153766e-05,0.04035262664595557,19
4,0.00030397921012196395,1.6887733895664664e-05,0.04055206595998093,19
5,0.00030533749200782856,1.6963194000434918e-05,0.04938191554065195,19
6,0.00027928119292970063,1.5515621829427813e-05,0.03790651143058956,19
7,0.00027441044130483675,1.5245024516935374e-05,0.036748576623335624,19
8,0.00025291912260370035,1.4051062366872242e-05,0.03371441576551944,19
9,0.0002477677996577117,1.3764877758761761e-05,0.03319628813215283,19
10,0.00025653703619157983,1.425205756619888e-05,0.034339750933672405,19
11,0.000265263170388346,1.4736842799352557e-05,0.03552702588853877,19
12,0.0003031873657006997,1.6843742538927763e-05,0.04074575379472661,19
13,0.00029740299494849577,1.6522388608249765e-05,0.040760125506549214,19
14,0.00029491430114610427,1.6384127841450236e-05,0.040838205177295674,19
15,0.0002885241756342273,1.6029120868568184e-05,0.04086553039703278,19
16,0.00030361239189299487,1.686735510516638e-05,0.05278297474776468,19
17,0.00030313739906281554,1.6840966614600863e-05,0.0477144285777181,19
18,0.0003053085387485108,1.696158548602838e-05,0.052455222094922024,19
