resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,8.183066412136108e-05,4.546148006742282e-06,0.011656154188684233,1
16,0.00012897629101652435,7.16534950091802e-06,0.017014089833153865,1
17,0.00013146201334458197,7.303445185810109e-06,0.018556523924188734,1
18,0.00012528649994528914,6.960361108071619e-06,0.01699932903694993,1
0,0.00012593280545728798,6.996266969849333e-06,0.015319951984246795,2
1,0.0001339694314251548,7.4427461902863776e-06,0.01564701014966605,2
2,0.00013234247299054078,7.352359610585599e-06,0.01513907613672968,2
3,0.00013388111844971738,7.437839913873187e-06,0.015300340786269278,2
4,0.00013746959768110305,7.637199871172391e-06,0.018887285658302628,2
5,0.0001337490419672112,7.430502331511734e-06,0.015626486428062747,2
6,0.00013705195671350352,7.61399759519464e-06,0.0157898244348353,2
7,0.00013458978325225836,7.47721018068102e-06,0.01537684605211432,2
8,0.00013065939237219117,7.258855131788399e-06,0.014967344061753922,2
9,0.00013128787071752277,7.293770595417932e-06,0.015031048992525886,2
10,0.00013091443412692239,7.273024118162355e-06,0.014993143783962474,2
11,0.00013633415732493888,7.574119851385493e-06,0.015767362719233603,2
12,0.0001240320940549142,6.890671891939677e-06,0.014630915913848661,2
13,0.00012002557359385104,6.668087421880613e-06,0.01430032670402439,2
14,0.00012571347500061133,6.984081944478407e-06,0.01530212782683713,2
15,8.759643823788877e-05,4.866468790993821e-06,0.012241121454998097,2
16,0.00013218747175261137,7.343748430700631e-06,0.01710977650445262,2
17,0.00013475821520766792,7.486567511537106e-06,0.018662101407916222,2
18,0.00012881592361374314,7.156440200763508e-06,0.01714928667037343,2
0,0.0001225688906146751,6.809382811926394e-06,0.014902029015836524,3
1,0.0001303191993757015,7.239955520872305e-06,0.01522192935819194,3
2,0.00013234247299054078,7.352359610585599e-06,0.01513907613672968,3
3,0.0001293454094968351,7.185856083157505e-06,0.014799091663060667,3
4,0.00013339422192703917,7.410790107057731e-06,0.018292418752161844,3
5,0.00013011436929817407,7.228576072120781e-06,0.015202971446763658,3
6,0.0001331150010098789,7.395277833882161e-06,0.015342997334570344,3
7,0.00013010057942112777,7.227809967840432e-06,0.014880318934688158,3
8,0.00012595510233176635,6.99750568509813e-06,0.01444812876859398,3
9,0.00012661264638421705,7.034035910234281e-06,0.01451503083541051,3
10,0.00012622177036946268,7.01232057608126e-06,0.014475212521984969,3
11,0.00013249602493069505,7.360890273927503e-06,0.01532840304454041,3
12,0.0001198080835856255,6.656004643645861e-06,0.014131069635126373,3
13,0.00011591503950858788,6.4397244171437715e-06,0.013806710950808258,3
14,0.00012163191486575904,6.75732860365328e-06,0.014796560915711016,3
15,8.482373371966343e-05,4.712429651092413e-06,0.011908108654750412,3
16,0.00012818771861478114,7.1215399230433965e-06,0.016652459443385777,3
17,0.00013079719626937173,7.266510903853985e-06,0.01819478241875768,3
18,0.00012496829873748065,6.9426832631933696e-06,0.016703572688735516,3
0,0.00012385085967937356,6.880603315520753e-06,0.015048697987349164,4
1,0.00013167973944430212,7.315541080239007e-06,0.01536913356971851,4
2,0.00013388111844971738,7.437839913873187e-06,0.015300340786269278,4
3,0.0001293454094968351,7.185856083157505e-06,0.014799091663060667,4
4,0.00013486798238384514,7.492665687991396e-06,0.018488072453019554,4
5,0.00013147069099155186,7.303927277308436e-06,0.015349775532282662,4
6,0.0001345537643829426,7.4752091323856995e-06,0.015495658847415803,4
7,0.00013168995740131146,7.316108744517303e-06,0.015046687792353878,4
8,0.00012760314073787993,7.089063374326663e-06,0.014621114011847847,4
9,0.00012825275770574513,7.12515320587473e-06,0.014687073691664432,4
10,0.0001278666379417431,7.103702107874617e-06,0.014647818921398013,4
11,0.00013390783621674781,7.4393242342637674e-06,0.015479035341096249,4
12,0.0001213224622611736,6.740136792287422e-06,0.014299440888260318,4
13,0.00011739839220695371,6.5221329003863174e-06,0.013973920543995582,4
14,0.0001231073621499788,6.8392978972210445e-06,0.014966930712480142,4
15,8.594392600547055e-05,4.774662555859475e-06,0.012039578997418985,4
16,0.00012964090858899255,7.2022726993884745e-06,0.01681071975271565,4
17,0.0001322400125383116,7.346667363239534e-06,0.018356865332098567,4
18,0.0001263802458940359,7.021124771890883e-06,0.016859640057217348,4
0,0.0001262496221323902,7.013867896243899e-06,0.01893042013398882,5
1,0.0001344144850127673,7.4674713895981835e-06,0.019076058296732343,5
2,0.00013746959768110305,7.637199871172391e-06,0.018887285658302628,5
3,0.00013339422192703917,7.410790107057731e-06,0.018292418752161844,5
4,0.00013486798238384514,7.492665687991396e-06,0.018488072453019554,5
5,0.0001341863848265297,7.454799157029428e-06,0.019052475640493366,5
6,0.00013764906879837972,7.647170488798873e-06,0.019160438444796573,5
7,0.0001355428864870854,7.530160360393633e-06,0.018582084562233234,5
8,0.00013177356435038005,7.320753575021114e-06,0.0180866900070728,5
9,0.00013237954218383552,7.354419010213084e-06,0.01816275218364044,5
10,0.0001320195783579054,7.334421019883633e-06,0.01811746173915027,5
11,0.00013687630587069864,7.604239215038813e-06,0.019159086874170273,5
12,0.00012481841747880523,6.934356526600291e-06,0.017956732886083675,5
13,0.00012073960941311211,6.707756078506228e-06,0.017606041230246224,5
14,0.0001264095268717482,7.0227514928749e-06,0.018969046683759653,5
15,8.771619797835997e-05,4.873122109908887e-06,0.015005257081850885,5
16,0.00013283368066682955,7.379648925934975e-06,0.02080263736036827,5
17,0.00013538070464334272,7.521150257963484e-06,0.022916362760400617,5
18,0.00012937375007037637,7.1874305594653535e-06,0.020923482265941127,5
0,0.00012108880494159274,6.727155830088486e-06,0.01512893118530961,6
1,0.00012970834400951337,7.2060191116396315e-06,0.015520752650053147,6
2,0.0001337490419672112,7.430502331511734e-06,0.015626486428062747,6
3,0.00013011436929817407,7.228576072120781e-06,0.015202971446763658,6
4,0.00013147069099155186,7.303927277308436e-06,0.015349775532282662,6
5,0.0001341863848265297,7.454799157029428e-06,0.019052475640493366,6
6,0.00013338957249011083,7.410531805006157e-06,0.015727325500597644,6
7,0.0001320821164486996,7.3378953582610886e-06,0.015418409861729104,6
8,0.00012860145751988116,7.144525417771175e-06,0.01504440926541221,6
9,0.0001291691612803667,7.176064515575927e-06,0.015103445253742076,6
10,0.00012883218944079143,7.157343857821746e-06,0.015068345919104458,6
11,0.0001324651394250651,7.359174412503617e-06,0.01568366484226416,6
12,0.00012105702561088948,6.725390311716083e-06,0.014639763472910223,6
13,0.00011681576031744012,6.489764462080007e-06,0.014277296387985888,6
14,0.00012244318805960515,6.8023993366447306e-06,0.015307493720653657,6
15,8.153370873133463e-05,4.529650485074146e-06,0.011617831445990818,6
16,0.00012874437459341946,7.15246525518997e-06,0.016989072947570204,6
17,0.0001312279272748097,7.290440404156095e-06,0.018529789388890067,6
18,0.00012504668285069712,6.94703793614984e-06,0.016972440797438194,6
0,0.00012526949314901317,6.959416286056288e-06,0.01539652656436486,7
1,0.00013362809631317545,7.4237831285097476e-06,0.015750010762583137,7
2,0.00013705195671350352,7.61399759519464e-06,0.0157898244348353,7
3,0.0001331150010098789,7.395277833882161e-06,0.015342997334570344,7
4,0.0001345537643829426,7.4752091323856995e-06,0.015495658847415803,7
5,0.00013764906879837972,7.647170488798873e-06,0.019160438444796573,7
6,0.00013338957249011083,7.410531805006157e-06,0.015727325500597644,7
7,0.0001352091587359226,7.511619929773478e-06,0.015567566550719138,7
8,0.00013152514366387985,7.3069524257711026e-06,0.015179289340808363,7
9,0.0001321203279842599,7.340018221347772e-06,0.01524012808322989,7
10,0.00013176686780874876,7.320381544930486e-06,0.015203942458425134,7
11,0.000136207746251792,7.567097013988444e-06,0.015891105016705945,7
12,0.0001243808180692478,6.910045448291545e-06,0.014811043902653443,7
13,0.00012024527423944262,6.680293013302368e-06,0.014466397447490946,7
14,0.00012590002817904002,6.9944460099466676e-06,0.015483212191374973,7
15,8.626254591837029e-05,4.792363662131683e-06,0.012124157573874108,7
16,0.00013227964898126742,7.34886938784819e-06,0.017225102585304564,7
17,0.000134803665784987,7.489092543610389e-06,0.018776423817875545,7
18,0.0001287307795106962,7.151709972816455e-06,0.01723940565867659,7
0,0.00012442278643467894,6.91237702414883e-06,0.015116835721146412,8
1,0.00013229342241027707,7.349634578348727e-06,0.015437989334881495,8
2,0.00013458978325225836,7.47721018068102e-06,0.01537684605211432,8
3,0.00013010057942112777,7.227809967840432e-06,0.014880318934688158,8
4,0.00013168995740131146,7.316108744517303e-06,0.015046687792353878,8
5,0.0001355428864870854,7.530160360393633e-06,0.018582084562233234,8
6,0.0001320821164486996,7.3378953582610886e-06,0.015418409861729104,8
7,0.0001352091587359226,7.511619929773478e-06,0.015567566550719138,8
8,0.00012837014844181994,7.131674913434441e-06,0.014703668422833854,8
9,0.00012901553763123926,7.167529868402181e-06,0.014769147782012434,8
10,0.00012863195453430325,7.146219696350181e-06,0.014730180344646007,8
11,0.00013454885612332361,7.474936451295756e-06,0.015549826482517837,8
12,0.00012201900455041168,6.778833586133983e-06,0.014379338053164168,8
13,0.00011807841109586189,6.5599117275478825e-06,0.014053034280885508,8
14,0.00012378316584504682,6.8768425469470454e-06,0.015047758921695645,8
15,8.642973612609818e-05,4.801652007005454e-06,0.01209713514472702,8
16,0.00013030482518524666,7.2391569547359255e-06,0.01688474435061175,8
17,0.0001328983381402661,7.383241007792562e-06,0.018432579938694377,8
18,0.0001270220905333635,7.056782807409084e-06,0.016932193689274695,8
0,0.00012112571891435658,6.729206606353144e-06,0.014742654989221705,9
1,0.00012880236745663865,7.155687080924369e-06,0.015063010970766027,9
2,0.00013065939237219117,7.258855131788399e-06,0.014967344061753922,9
3,0.00012595510233176635,6.99750568509813e-06,0.01444812876859398,9
4,0.00012760314073787993,7.089063374326663e-06,0.014621114011847847,9
5,0.00013177356435038005,7.320753575021114e-06,0.0180866900070728,9
6,0.00012860145751988116,7.144525417771175e-06,0.01504440926541221,9
7,0.00013152514366387985,7.3069524257711026e-06,0.015179289340808363,9
8,0.00012837014844181994,7.131674913434441e-06,0.014703668422833854,9
9,0.00012483486428631989,6.935270238128882e-06,0.01433282175389334,9
10,0.00012443954910419948,6.913308283566638e-06,0.014292447120016616,9
11,0.0001309313228659102,7.273962381439456e-06,0.015166516412281152,9
12,0.0001181494608085216,6.563858933806756e-06,0.013951821840932424,9
13,0.00011428542679781979,6.349190377656655e-06,0.013628186492401557,9
14,0.0001200096828077106,6.667204600428367e-06,0.014615146189660408,9
15,8.353191624219435e-05,4.640662013455242e-06,0.011757334480098195,9
16,0.00012658622356459697,7.032567975810942e-06,0.01648151652358355,9
17,0.00012920525459028355,7.1780696994601975e-06,0.018019460028775292,9
18,0.00012340512975699444,6.855840542055247e-06,0.01653399775942753,9
0,0.0001216684773437813,6.759359852432294e-06,0.014802085158224587,10
1,0.00012937146938211678,7.187303854562043e-06,0.015122172296606846,10
2,0.00013128787071752277,7.293770595417932e-06,0.015031048992525886,10
3,0.00012661264638421705,7.034035910234281e-06,0.01451503083541051,10
4,0.00012825275770574513,7.12515320587473e-06,0.014687073691664432,10
5,0.00013237954218383552,7.354419010213084e-06,0.01816275218364044,10
6,0.0001291691612803667,7.176064515575927e-06,0.015103445253742076,10
7,0.0001321203279842599,7.340018221347772e-06,0.01524012808322989,10
8,0.00012901553763123926,7.167529868402181e-06,0.014769147782012434,10
9,0.00012483486428631989,6.935270238128882e-06,0.01433282175389334,10
10,0.0001251034348243171,6.950190823573172e-06,0.014360143812003396,10
11,0.00013151752315728547,7.306529064293637e-06,0.015226712500861984,10
12,0.00011876900372300429,6.598277984611349e-06,0.014018309257922093,10
13,0.00011489460315673039,6.383033508707243e-06,0.013694455582879331,10
14,0.00012061622296804308,6.700901276002393e-06,0.01468244133848941,10
15,8.402057940652424e-05,4.667809967029124e-06,0.011814322383082568,10
16,0.0001271853616942066,7.065853427455922e-06,0.01654516904737336,10
17,0.000129800995072388,7.211166392910444e-06,0.018084769977894113,10
18,0.00012399059853955699,6.888366585530943e-06,0.016597238103217407,10
0,0.00012134646761479648,6.741470423044249e-06,0.014766763242381114,11
1,0.00012903365839217527,7.1685365773430704e-06,0.015086997510964482,11
2,0.00013091443412692239,7.273024118162355e-06,0.014993143783962474,11
3,0.00012622177036946268,7.01232057608126e-06,0.014475212521984969,11
4,0.0001278666379417431,7.103702107874617e-06,0.014647818921398013,11
5,0.0001320195783579054,7.334421019883633e-06,0.01811746173915027,11
6,0.00012883218944079143,7.157343857821746e-06,0.015068345919104458,11
7,0.00013176686780874876,7.320381544930486e-06,0.015203942458425134,11
8,0.00012863195453430325,7.146219696350181e-06,0.014730180344646007,11
9,0.00012443954910419948,6.913308283566638e-06,0.014292447120016616,11
10,0.0001251034348243171,6.950190823573172e-06,0.014360143812003396,11
11,0.00013116945339917716,7.287191855509842e-06,0.01519091349936644,11
12,0.00011840090165923926,6.577827869957737e-06,0.013978747702554736,11
13,0.00011453272025063003,6.3629289028127795e-06,0.0136550303617499,11
14,0.00012025592174759904,6.6808845415332805e-06,0.014642399686621286,11
15,8.373102147852834e-05,4.651723415473796e-06,0.011780550444952468,11
16,0.00012682950223133097,7.046083457296165e-06,0.016507326315620192,11
17,0.00012944717610078295,7.191509783376831e-06,0.01804594547772026,11
18,0.00012364294315624208,6.8690523975690046e-06,0.016559652951504966,11
0,0.00012426422481332325,6.903568045184625e-06,0.015342768186917512,12
1,0.0001327086135810881,7.372700754504895e-06,0.015707010894310997,12
2,0.00013633415732493888,7.574119851385493e-06,0.015767362719233603,12
3,0.00013249602493069505,7.360890273927503e-06,0.01532840304454041,12
4,0.00013390783621674781,7.4393242342637674e-06,0.015479035341096249,12
5,0.00013687630587069864,7.604239215038813e-06,0.019159086874170273,12
6,0.0001324651394250651,7.359174412503617e-06,0.01568366484226416,12
7,0.000136207746251792,7.567097013988444e-06,0.015891105016705945,12
8,0.00013454885612332361,7.474936451295756e-06,0.015549826482517837,12
9,0.0001309313228659102,7.273962381439456e-06,0.015166516412281152,12
10,0.00013151752315728547,7.306529064293637e-06,0.015226712500861984,12
11,0.00013116945339917716,7.287191855509842e-06,0.01519091349936644,12
12,0.00012365354238411043,6.8696412435616905e-06,0.01478752052543649,12
13,0.00011948335884734768,6.6379643804082044e-06,0.014437710855362915,12
14,0.00012512917590146738,6.951620883414855e-06,0.015458814564016012,12
15,8.507754369435435e-05,4.726530205241908e-06,0.012000472579646976,12
16,0.00013148320819613777,7.3046226775632095e-06,0.017181508009844727,12
17,0.00013399418503572458,7.444121390873588e-06,0.018730372972258217,12
18,0.00012788593036527096,7.10477390918172e-06,0.01718676047212628,12
0,0.00011324244182319031,6.291246767955017e-06,0.014305203896394255,13
1,0.00012127790589078198,6.737661438376777e-06,0.014661129511795486,13
2,0.0001240320940549142,6.890671891939677e-06,0.014630915913848661,13
3,0.0001198080835856255,6.656004643645861e-06,0.014131069635126373,13
4,0.0001213224622611736,6.740136792287422e-06,0.014299440888260318,13
5,0.00012481841747880523,6.934356526600291e-06,0.017956732886083675,13
6,0.00012105702561088948,6.725390311716083e-06,0.014639763472910223,13
7,0.0001243808180692478,6.910045448291545e-06,0.014811043902653443,13
8,0.00012201900455041168,6.778833586133983e-06,0.014379338053164168,13
9,0.0001181494608085216,6.563858933806756e-06,0.013951821840932424,13
10,0.00011876900372300429,6.598277984611349e-06,0.014018309257922093,13
11,0.00011840090165923926,6.577827869957737e-06,0.013978747702554736,13
12,0.00012365354238411043,6.8696412435616905e-06,0.01478752052543649,13
13,0.00010737983439480964,5.965546355267202e-06,0.013264204182938293,13
14,0.00011306322851058828,6.28129047281046e-06,0.014291438290285473,13
15,7.497636322691713e-05,4.165353512606507e-06,0.010790919417788754,13
16,0.00011952565396372224,6.64031410909568e-06,0.015924093617622377,13
17,0.00012209143273488358,6.782857374160199e-06,0.01741207141991869,13
18,0.00011613728079319152,6.452071155177306e-06,0.015917022429244962,13
0,0.00010890819781603732,6.050455434224296e-06,0.013914841932271804,14
1,0.00011704212787020685,6.502340437233714e-06,0.01429964915796303,14
2,0.00012002557359385104,6.668087421880613e-06,0.01430032670402439,14
3,0.00011591503950858788,6.4397244171437715e-06,0.013806710950808258,14
4,0.00011739839220695371,6.5221329003863174e-06,0.013973920543995582,14
5,0.00012073960941311211,6.707756078506228e-06,0.017606041230246224,14
6,0.00011681576031744012,6.489764462080007e-06,0.014277296387985888,14
7,0.00012024527423944262,6.680293013302368e-06,0.014466397447490946,14
8,0.00011807841109586189,6.5599117275478825e-06,0.014053034280885508,14
9,0.00011428542679781979,6.349190377656655e-06,0.013628186492401557,14
10,0.00011489460315673039,6.383033508707243e-06,0.013694455582879331,14
11,0.00011453272025063003,6.3629289028127795e-06,0.0136550303617499,14
12,0.00011948335884734768,6.6379643804082044e-06,0.014437710855362915,14
13,0.00010737983439480964,5.965546355267202e-06,0.013264204182938293,14
14,0.00010898661414904613,6.054811897169229e-06,0.013933656389649007,14
15,7.043917788585883e-05,3.91328766032549e-06,0.010246618520219946,14
16,0.0001154198835953153,6.412215755295294e-06,0.015533719267014875,14
17,0.00011797141084717033,6.553967269287241e-06,0.017003748339343067,14
18,0.00011197705417230143,6.220947454016746e-06,0.015506002576565814,14
0,0.00011451156874804473,6.361753819335818e-06,0.01498903124257209,15
1,0.00012267098266953224,6.8150545927517915e-06,0.015330057352750405,15
2,0.00012571347500061133,6.984081944478407e-06,0.01530212782683713,15
3,0.00012163191486575904,6.75732860365328e-06,0.014796560915711016,15
4,0.0001231073621499788,6.8392978972210445e-06,0.014966930712480142,15
5,0.0001264095268717482,7.0227514928749e-06,0.018969046683759653,15
6,0.00012244318805960515,6.8023993366447306e-06,0.015307493720653657,15
7,0.00012590002817904002,6.9944460099466676e-06,0.015483212191374973,15
8,0.00012378316584504682,6.8768425469470454e-06,0.015047758921695645,15
9,0.0001200096828077106,6.667204600428367e-06,0.014615146189660408,15
10,0.00012061622296804308,6.700901276002393e-06,0.01468244133848941,15
11,0.00012025592174759904,6.6808845415332805e-06,0.014642399686621286,15
12,0.00012512917590146738,6.951620883414855e-06,0.015458814564016012,15
13,0.00011306322851058828,6.28129047281046e-06,0.014291438290285473,15
14,0.00010898661414904613,6.054811897169229e-06,0.013933656389649007,15
15,7.598950540777815e-05,4.221639189321009e-06,0.011315910194031846,15
16,0.00012108285463296305,6.726825257386836e-06,0.016660479065337963,15
17,0.0001236306732866889,6.868370738149382e-06,0.018238653657450813,15
18,0.0001176259379686339,6.534774331590772e-06,0.016660116376627367,15
0,7.251631045434758e-05,4.028683914130421e-06,0.010791787652972309,16
1,8.183066412136108e-05,4.546148006742282e-06,0.011656154188684233,16
2,8.759643823788877e-05,4.866468790993821e-06,0.012241121454998097,16
3,8.482373371966343e-05,4.712429651092413e-06,0.011908108654750412,16
4,8.594392600547055e-05,4.774662555859475e-06,0.012039578997418985,16
5,8.771619797835997e-05,4.873122109908887e-06,0.015005257081850885,16
6,8.153370873133463e-05,4.529650485074146e-06,0.011617831445990818,16
7,8.626254591837029e-05,4.792363662131683e-06,0.012124157573874108,16
8,8.642973612609818e-05,4.801652007005454e-06,0.01209713514472702,16
9,8.353191624219435e-05,4.640662013455242e-06,0.011757334480098195,16
10,8.402057940652424e-05,4.667809967029124e-06,0.011814322383082568,16
11,8.373102147852834e-05,4.651723415473796e-06,0.011780550444952468,16
12,8.507754369435435e-05,4.726530205241908e-06,0.012000472579646976,16
13,7.497636322691713e-05,4.165353512606507e-06,0.010790919417788754,16
14,7.043917788585883e-05,3.91328766032549e-06,0.010246618520219946,16
15,7.598950540777815e-05,4.221639189321009e-06,0.011315910194031846,16
16,8.771266888147468e-05,4.872926048970816e-06,0.014666171608870742,16
17,8.72773630544509e-05,4.848742391913938e-06,0.016030992463766224,16
18,8.71949767341671e-05,4.844165374120395e-06,0.015158835337371687,16
0,0.00012074346706117948,6.707970392287749e-06,0.016603755188820395,17
1,0.00012897629101652435,7.16534950091802e-06,0.017014089833153865,17
2,0.00013218747175261137,7.343748430700631e-06,0.01710977650445262,17
3,0.00012818771861478114,7.1215399230433965e-06,0.016652459443385777,17
4,0.00012964090858899255,7.2022726993884745e-06,0.01681071975271565,17
5,0.00013283368066682955,7.379648925934975e-06,0.02080263736036827,17
6,0.00012874437459341946,7.15246525518997e-06,0.016989072947570204,17
7,0.00013227964898126742,7.34886938784819e-06,0.017225102585304564,17
8,0.00013030482518524666,7.2391569547359255e-06,0.01688474435061175,17
9,0.00012658622356459697,7.032567975810942e-06,0.01648151652358355,17
10,0.0001271853616942066,7.065853427455922e-06,0.01654516904737336,17
11,0.00012682950223133097,7.046083457296165e-06,0.016507326315620192,17
12,0.00013148320819613777,7.3046226775632095e-06,0.017181508009844727,17
13,0.00011952565396372224,6.64031410909568e-06,0.015924093617622377,17
14,0.0001154198835953153,6.412215755295294e-06,0.015533719267014875,17
15,0.00012108285463296305,6.726825257386836e-06,0.016660479065337963,17
16,8.771266888147468e-05,4.872926048970816e-06,0.014666171608870742,17
17,0.0001260586598535896,7.003258880754978e-06,0.020840926542958556,17
18,0.00011696247715995164,6.497915397775091e-06,0.018410126167128112,17
0,0.0001231902130108057,6.843900722822539e-06,0.018162122055737005,18
1,0.00013146201334458197,7.303445185810109e-06,0.018556523924188734,18
2,0.00013475821520766792,7.486567511537106e-06,0.018662101407916222,18
3,0.00013079719626937173,7.266510903853985e-06,0.01819478241875768,18
4,0.0001322400125383116,7.346667363239534e-06,0.018356865332098567,18
5,0.00013538070464334272,7.521150257963484e-06,0.022916362760400617,18
6,0.0001312279272748097,7.290440404156095e-06,0.018529789388890067,18
7,0.000134803665784987,7.489092543610389e-06,0.018776423817875545,18
8,0.0001328983381402661,7.383241007792562e-06,0.018432579938694377,18
9,0.00012920525459028355,7.1780696994601975e-06,0.018019460028775292,18
10,0.000129800995072388,7.211166392910444e-06,0.018084769977894113,18
11,0.00012944717610078295,7.191509783376831e-06,0.01804594547772026,18
12,0.00013399418503572458,7.444121390873588e-06,0.018730372972258217,18
13,0.00012209143273488358,6.782857374160199e-06,0.01741207141991869,18
14,0.00011797141084717033,6.553967269287241e-06,0.017003748339343067,18
15,0.0001236306732866889,6.868370738149382e-06,0.018238653657450813,18
16,8.72773630544509e-05,4.848742391913938e-06,0.016030992463766224,18
17,0.0001260586598535896,7.003258880754978e-06,0.020840926542958556,18
18,0.00012116152349930467,6.73119574996137e-06,0.020816825662875897,18
0,0.00011691421630528588,6.4952342391825495e-06,0.01654910534656335,19
1,0.00012528649994528914,6.960361108071619e-06,0.01699932903694993,19
2,0.00012881592361374314,7.156440200763508e-06,0.01714928667037343,19
3,0.00012496829873748065,6.9426832631933696e-06,0.016703572688735516,19
4,0.0001263802458940359,7.021124771890883e-06,0.016859640057217348,19
5,0.00012937375007037637,7.1874305594653535e-06,0.020923482265941127,19
6,0.00012504668285069712,6.94703793614984e-06,0.016972440797438194,19
7,0.0001287307795106962,7.151709972816455e-06,0.01723940565867659,19
8,0.0001270220905333635,7.056782807409084e-06,0.016932193689274695,19
9,0.00012340512975699444,6.855840542055247e-06,0.01653399775942753,19
10,0.00012399059853955699,6.888366585530943e-06,0.016597238103217407,19
11,0.00012364294315624208,6.8690523975690046e-06,0.016559652951504966,19
12,0.00012788593036527096,7.10477390918172e-06,0.01718676047212628,19
13,0.00011613728079319152,6.452071155177306e-06,0.015917022429244962,19
14,0.00011197705417230143,6.220947454016746e-06,0.015506002576565814,19
15,0.0001176259379686339,6.534774331590772e-06,0.016660116376627367,19
16,8.71949767341671e-05,4.844165374120395e-06,0.015158835337371687,19
17,0.00011696247715995164,6.497915397775091e-06,0.018410126167128112,19
18,0.00012116152349930467,6.73119574996137e-06,0.020816825662875897,19
