resampling_id,test_rss,test_mse,outer_resampling_id
1,0.00011559642768467446,0.00011559642768467446,16
2,2.353977596103469e-06,2.353977596103469e-06,16
3,5.6853818293370604e-05,5.6853818293370604e-05,16
4,3.483549655288908e-05,3.483549655288908e-05,16
5,4.397207986268807e-31,4.397207986268807e-31,16
6,0.00012152202717605807,0.00012152202717605807,16
7,2.8572754125450217e-05,2.8572754125450217e-05,16
8,2.528648994365347e-05,2.528648994365347e-05,16
9,8.224557755593864e-05,8.224557755593864e-05,16
10,7.264049197260905e-05,7.264049197260905e-05,16
11,7.833199663829428e-05,7.833199663829428e-05,16
12,5.1864969713251934e-05,5.1864969713251934e-05,16
13,0.00022993974183066108,0.00022993974183066108,16
14,0.0003110229272919991,0.0003110229272919991,16
15,0.00021108160658033753,0.00021108160658033753,16
16,9.541705611985853e-08,9.541705611985853e-08,16
17,1.185065217460132e-05,1.185065217460132e-05,16
18,1.4080932223938288e-05,1.4080932223938288e-05,16
0,0.0002330849695941412,0.0002330849695941412,17
1,7.542064244733789e-05,7.542064244733789e-05,17
2,1.2644003889142293e-05,1.2644003889142293e-05,17
3,9.090493964095353e-05,9.090493964095353e-05,17
4,6.247118460539718e-05,6.247118460539718e-05,17
5,3.9263441311882547e-31,3.9263441311882547e-31,17
6,8.001316360595503e-05,8.001316360595503e-05,17
7,1.0840427961149245e-05,1.0840427961149245e-05,17
8,4.9480700087247926e-05,4.9480700087247926e-05,17
9,0.00012224049710820453,0.00012224049710820453,17
10,0.00011051749659752292,0.00011051749659752292,17
11,0.00011748039957238762,0.00011748039957238762,17
12,2.6423939119288114e-05,2.6423939119288114e-05,17
13,0.0002401625774990901,0.0002401625774990901,17
14,0.0003134833716402398,0.0003134833716402398,17
15,0.00021151595451157247,0.00021151595451157247,17
16,0.0012837080643109213,0.0012837080643109213,17
17,0.00018507655180248245,0.00018507655180248245,17
18,0.0004345710763031636,0.0004345710763031636,17
0,0.00023511895516664633,0.00023511895516664633,18
1,7.665909792275527e-05,7.665909792275527e-05,18
2,1.2186294293737786e-05,1.2186294293737786e-05,18
3,8.973003872478003e-05,8.973003872478003e-05,18
4,6.14844353303135e-05,6.14844353303135e-05,18
5,3.9414219282066103e-31,3.9414219282066103e-31,18
6,8.129774044026016e-05,8.129774044026016e-05,18
7,1.1296525473806828e-05,1.1296525473806828e-05,18
8,4.8596582415703834e-05,4.8596582415703834e-05,18
9,0.00012089502782361592,0.00012089502782361592,18
10,0.0001092323859852171,0.0001092323859852171,18
11,0.00011615899927645109,0.00011615899927645109,18
12,2.7143499675316413e-05,2.7143499675316413e-05,18
13,0.00023982785234678077,0.00023982785234678077,18
14,0.00031340251483178496,0.00031340251483178496,18
15,0.00021150165679708293,0.00021150165679708293,18
16,0.0013587198127557791,0.0013587198127557791,18
17,0.00025312820311006965,0.00025312820311006965,18
18,0.00039102072675403245,0.00039102072675403245,18
0,0.00024033875551825244,0.00024033875551825244,19
1,7.996894309051656e-05,7.996894309051656e-05,19
2,1.0922118657502428e-05,1.0922118657502428e-05,19
3,8.625779257852188e-05,8.625779257852188e-05,19
4,5.861216997178468e-05,5.861216997178468e-05,19
5,3.983667350376411e-31,3.983667350376411e-31,19
6,8.472304844667067e-05,8.472304844667067e-05,19
7,1.2589225706836993e-05,1.2589225706836993e-05,19
8,4.6044989543890996e-05,4.6044989543890996e-05,19
9,0.00011686430607629789,0.00011686430607629789,19
10,0.00010540095283702223,0.00010540095283702223,19
11,0.00011220797070573172,0.00011220797070573172,19
12,2.9131190835152252e-05,2.9131190835152252e-05,19
13,0.00023887604777579673,0.00023887604777579673,19
14,0.00031317579019674046,0.00031317579019674046,19
15,0.00021146171195748383,0.00021146171195748383,19
16,0.001189707192335987,0.001189707192335987,19
17,0.0003371934400623157,0.0003371934400623157,19
18,0.00022542878155160605,0.00022542878155160605,19
