resampling_id,shift,coef,outer_resampling_id
15,0.016268370479507042,0.023547995075334425,7
16,0.022273569850910047,0.023236997344141995,7
17,0.021757824643352058,0.023259108660631203,7
18,0.024035248286936917,0.02341199410452767,7
0,0.02170975378213512,0.023085009939629517,8
1,0.02206632144703294,0.022924602094105986,8
2,0.022717300055234722,0.02263174862952313,8
3,0.02277092862269612,0.022607622933864636,8
4,0.021392615145858745,0.023227679986258513,8
5,0.02148577998322902,0.02318576824744339,8
6,0.022062631522802738,0.022926262067385073,8
7,0.02147772944381158,0.023189389915391403,8
8,0.02145560653590192,0.02319934227042482,8
9,0.02084701497206867,0.0234731272239378,8
10,0.02053655602150954,0.023612792303767612,8
11,0.02125436747546101,0.023289872981137907,8
12,0.020971984862964824,0.0234169074571799,8
13,0.02111357181606906,0.0233532122308946,8
14,0.02104360414462039,0.023384688341990055,8
15,0.016384762444868986,0.023498757686380295,8
16,0.022414235975151166,0.023174411056967666,8
17,0.021891580737162134,0.023197433138155137,8
18,0.024151657511122027,0.023356859694881573,8
0,0.02154842380493236,0.02315758689096041,9
1,0.021914588065065195,0.02299286185877766,9
2,0.022582293384387022,0.0226924836072957,9
3,0.022631641951479854,0.022670283340400218,9
4,0.021197292829615032,0.023315548951999707,9
5,0.021318237037889383,0.023261140204971546,9
6,0.021910919960162277,0.022994512016272433,9
7,0.021297692226718155,0.023270382627156992,9
8,0.02145560653590192,0.02319934227042482,9
9,0.020624051575195534,0.02357343098573087,9
10,0.020299054518278313,0.02371963627250728,9
11,0.021066921836085325,0.023374198493866735,9
12,0.02077827155290435,0.0235040525849495,9
13,0.020926823712381228,0.023437223945688618,9
14,0.020856441188600826,0.0234688866849484,9
15,0.01618184894564817,0.023584596351051958,9
16,0.022245562283423115,0.02324945869310749,9
17,0.02172709687079748,0.023273277371550036,9
18,0.0239803563688494,0.02343799233206747,9
0,0.021009637033032838,0.023399969007414347,10
1,0.02137703539863974,0.02323468879252793,10
2,0.022041953299146582,0.022935564507377472,10
3,0.02206748961222649,0.022924076575725167,10
4,0.020573944256073236,0.023595972589742196,10
5,0.020777789619545125,0.02350426939062049,10
6,0.021373795763280235,0.023236146195931125,10
7,0.020716718539639002,0.023531743223264134,10
8,0.02084701497206867,0.0234731272239378,10
9,0.020624051575195534,0.02357343098573087,10
10,0.019623260603864504,0.024023653311910143,10
11,0.020481579037989632,0.023637524606631734,10
12,0.020196945784283098,0.023765571570745825,10
13,0.02035554467932352,0.02369422324177401,10
14,0.02028954459880184,0.023723914466646828,10
15,0.015588119235830672,0.02383576231912375,10
16,0.021699381872038535,0.02349246961176563,10
17,0.021198565288594644,0.023516985606060404,10
18,0.023457354221194618,0.023685699632381756,10
0,0.020736308637611545,0.0235229302945588,11
1,0.021105508562577452,0.023356839618478578,11
2,0.021771153528371022,0.023057388251016192,11
3,0.021784473980138316,0.0230513958260721,11
4,0.020254747750769513,0.02373956840269701,11
5,0.02050287405354178,0.023627944692631166,11
6,0.021102481297636564,0.02335820148354599,11
7,0.020420352190260012,0.023665068514000118,11
8,0.02053655602150954,0.023612792303767612,11
9,0.020299054518278313,0.02371963627250728,11
10,0.019623260603864504,0.024023653311910143,11
11,0.020182141273992565,0.023772231623895662,11
12,0.019898710122263127,0.02389973780260709,11
13,0.02006311624552622,0.023825776996230924,11
14,0.01999921880755223,0.023854522312671256,11
15,0.015283377495536654,0.023964677468470686,11
16,0.021421635746023907,0.023616046620075874,11
17,0.02092960759820372,0.023641003178690535,11
18,0.023189981664998163,0.023812334167957843,11
0,0.021361220439243683,0.02324180341287492,12
1,0.021699614934535615,0.02308957106745919,12
2,0.022313146370380385,0.02281356383104024,12
3,0.022347563002314042,0.02279808094147359,12
4,0.021013844091566106,0.02339807639273908,12
5,0.021147997070010652,0.02333772546257546,12
6,0.021696388130536082,0.023091022698463498,12
7,0.021117513329478525,0.023351439076073358,12
8,0.02125436747546101,0.023289872981137907,12
9,0.021066921836085325,0.023374198493866735,12
10,0.020481579037989632,0.023637524606631734,12
11,0.020182141273992565,0.023772231623895662,12
12,0.02063923189307117,0.023566601869340044,12
13,0.020778483189916663,0.023503957376548635,12
14,0.020714555204534538,0.023532716435244384,12
15,0.01605362445419784,0.023638839263261168,12
16,0.02207152668510964,0.023326891991233594,12
17,0.02156263426736922,0.023349111800511566,12
18,0.02384423297451666,0.02350246388093392,12
0,0.02110596378010611,0.023356634831364655,13
1,0.02143769486975398,0.023207400128888646,13
2,0.022036487974355933,0.022938023173883326,13
3,0.02205909913088493,0.022927851172154963,13
4,0.02073103540918986,0.023525302543344503,13
5,0.020896503799890394,0.02345086385843986,13
6,0.021434726662695087,0.02320873542579372,13
7,0.020849719325597305,0.023471910625895497,13
8,0.020971984862964824,0.0234169074571799,13
9,0.02077827155290435,0.0235040525849495,13
10,0.020196945784283098,0.023765571570745825,13
11,0.019898710122263127,0.02389973780260709,13
12,0.02063923189307117,0.023566601869340044,13
13,0.020522059545365973,0.02361931378267552,13
14,0.02046126494262406,0.02364666323750643,13
15,0.01579316148853878,0.023749023126111376,13
16,0.021816846092237094,0.02344020649967863,13
17,0.021317256338265034,0.023462256641621246,13
18,0.023608578919123182,0.023614075716815244,13
0,0.02123192017334712,0.023299971270254887,14
1,0.021561007064004867,0.023151926104309804,14
2,0.0221559358432121,0.022884287579824112,14
3,0.022183106599388703,0.02287206436698514,14
4,0.0208776093108326,0.023459363856001045,14
5,0.021024299691786867,0.023393372768518002,14
6,0.021557971501606113,0.023153291702125496,14
7,0.02098646470025918,0.02341039346353277,14
8,0.02111357181606906,0.0233532122308946,14
9,0.020926823712381228,0.023437223945688618,14
10,0.02035554467932352,0.02369422324177401,14
11,0.02006311624552622,0.023825776996230924,14
12,0.020778483189916663,0.023503957376548635,14
13,0.020522059545365973,0.02361931378267552,14
14,0.020597856551879158,0.02358521524904825,14
15,0.015938143142008643,0.02368769141785375,14
16,0.021945834422288316,0.02338281598927483,14
17,0.021442380690649725,0.02340456125303758,14
18,0.0237344760121174,0.023554447607900483,14
0,0.021167894386148616,0.023328774326710947,15
1,0.021493670126993113,0.023182218736125734,15
2,0.022081848669812363,0.022917616916822137,15
3,0.02210580751774964,0.022906838633884027,15
4,0.020808895777293623,0.023490275772471245,15
5,0.020962243387103164,0.023421289820778794,15
6,0.021490714553258804,0.023183548349721358,15
7,0.020920702051954603,0.023439977875606373,15
8,0.02104360414462039,0.023384688341990055,15
9,0.020856441188600826,0.0234688866849484,15
10,0.02028954459880184,0.023723914466646828,15
11,0.01999921880755223,0.023854522312671256,15
12,0.020714555204534538,0.023532716435244384,15
13,0.02046126494262406,0.02364666323750643,15
14,0.020597856551879158,0.02358521524904825,15
15,0.015877417326760457,0.023713380309485003,15
16,0.02188287286259907,0.02341082934556026,15
17,0.021381957613732874,0.023432422599255945,15
18,0.02367805553769455,0.02358116979912745,15
0,0.01654055298416772,0.023432853486249534,16
1,0.016878177658050816,0.02329002784242779,16
2,0.0174851206458605,0.023033272250486,16
3,0.017499346099937613,0.02302725444493333,16
4,0.01613697434596227,0.02360357968991065,16
5,0.016326999209651395,0.023523193315341553,16
6,0.016875298075524344,0.023291245994595252,16
7,0.016268370479507042,0.023547995075334425,16
8,0.016384762444868986,0.023498757686380295,16
9,0.01618184894564817,0.023584596351051958,16
10,0.015588119235830672,0.02383576231912375,16
11,0.015283377495536654,0.023964677468470686,16
12,0.01605362445419784,0.023638839263261168,16
13,0.01579316148853878,0.023749023126111376,16
14,0.015938143142008643,0.02368769141785375,16
15,0.015877417326760457,0.023713380309485003,16
16,0.015412204205919357,0.023544371366398073,16
17,0.014805846169384032,0.023519308536609836,16
18,0.018599540733614944,0.023576215432312447,16
0,0.022490820458746404,0.02314033648137778,17
1,0.02281418159043696,0.022996464083114256,17
2,0.023401123145260157,0.022735317393370008,17
3,0.023440525466875528,0.022717786200062044,17
4,0.022190849220402466,0.023273802062862448,17
5,0.02228726422227873,0.02323090433586601,17
6,0.02281095131014997,0.02299790132502865,17
7,0.022273569850910047,0.023236997344141995,17
8,0.022414235975151166,0.023174411056967666,17
9,0.022245562283423115,0.02324945869310749,17
10,0.021699381872038535,0.02349246961176563,17
11,0.021421635746023907,0.023616046620075874,17
12,0.02207152668510964,0.023326891991233594,17
13,0.021816846092237094,0.02344020649967863,17
14,0.021945834422288316,0.02338281598927483,17
15,0.02188287286259907,0.02341082934556026,17
16,0.015412204205919357,0.023544371366398073,17
17,0.023351151576800344,0.023248041938332804,17
18,0.026916675928278955,0.023407581313567058,17
0,0.02197037257263055,0.023161101876670608,18
1,0.022282367044535963,0.023017239855014023,18
2,0.02284830514810907,0.022756283309164654,18
3,0.022884600737465306,0.022739547253457903,18
4,0.02167509641364835,0.02329725501079106,18
5,0.021773906820703664,0.023251693098001798,18
6,0.022279282075881646,0.02301866234761346,18
7,0.021757824643352058,0.023259108660631203,18
8,0.021891580737162134,0.023197433138155137,18
9,0.02172709687079748,0.023273277371550036,18
10,0.021198565288594644,0.023516985606060404,18
11,0.02092960759820372,0.023641003178690535,18
12,0.02156263426736922,0.023349111800511566,18
13,0.021317256338265034,0.023462256641621246,18
14,0.021442380690649725,0.02340456125303758,18
15,0.021381957613732874,0.023432422599255945,18
16,0.014805846169384032,0.023519308536609836,18
17,0.023351151576800344,0.023248041938332804,18
18,0.026123688671185655,0.023464042516872067,18
0,0.024261308083656383,0.0233049263568978,19
1,0.02456397435056438,0.023161575810044077,19
2,0.025110412252967628,0.022902768732098674,19
3,0.025133833366520628,0.02289167588891517,19
4,0.02393527458521158,0.023459344227023057,19
5,0.024070270125592423,0.02339540685886472,19
6,0.024561197699476078,0.023162890903582575,19
7,0.024035248286936917,0.02341199410452767,19
8,0.024151657511122027,0.023356859694881573,19
9,0.0239803563688494,0.02343799233206747,19
10,0.023457354221194618,0.023685699632381756,19
11,0.023189981664998163,0.023812334167957843,19
12,0.02384423297451666,0.02350246388093392,19
13,0.023608578919123182,0.023614075716815244,19
14,0.0237344760121174,0.023554447607900483,19
15,0.02367805553769455,0.02358116979912745,19
16,0.018599540733614944,0.023576215432312447,19
17,0.026916675928278955,0.023407581313567058,19
18,0.026123688671185655,0.023464042516872067,19
