resampling_id,test_rss,test_mse,outer_resampling_id
1,0.00012841905034319452,0.00012841905034319452,7
2,0.0001945849446373117,0.0001945849446373117,7
3,0.00010047025756262138,0.00010047025756262138,7
4,4.904338383982382e-07,4.904338383982382e-07,7
5,6.902345932380057e-08,6.902345932380057e-08,7
6,0.00013618814388328824,0.00013618814388328824,7
7,8.003134332190391e-07,8.003134332190391e-07,7
8,9.504849724181995e-08,9.504849724181995e-08,7
9,1.3420099582243536e-05,1.3420099582243536e-05,7
10,2.706726959327893e-05,2.706726959327893e-05,7
11,4.208813978939505e-06,4.208813978939505e-06,7
12,2.4948228300217614e-05,2.4948228300217614e-05,7
13,1.6926870413947573e-05,1.6926870413947573e-05,7
14,3.0420067476804966e-05,3.0420067476804966e-05,7
15,0.0003114832639467096,0.0003114832639467096,7
16,1.3008027788804669e-05,1.3008027788804669e-05,7
17,3.0285984625523623e-06,3.0285984625523623e-06,7
18,0.00014906863006359776,0.00014906863006359776,7
0,6.227782667897305e-05,6.227782667897305e-05,8
1,0.00012933828610989817,0.00012933828610989817,8
2,0.00019692035582005395,0.00019692035582005395,8
3,0.00010303043493594953,0.00010303043493594953,8
4,3.397059112892741e-07,3.397059112892741e-07,8
5,6.865528835138328e-08,6.865528835138328e-08,8
6,0.0001370999972776916,0.0001370999972776916,8
7,5.060800250242993e-09,5.060800250242993e-09,8
8,3.187262302755886e-08,3.187262302755886e-08,8
9,1.2604973389012783e-05,1.2604973389012783e-05,8
10,2.5993179630214335e-05,2.5993179630214335e-05,8
11,3.897284216077361e-06,3.897284216077361e-06,8
12,2.4338792909418465e-05,2.4338792909418465e-05,8
13,1.6467479471816512e-05,1.6467479471816512e-05,8
14,2.9893770002640042e-05,2.9893770002640042e-05,8
15,0.0003105037348914454,0.0003105037348914454,8
16,1.3052621565652307e-05,1.3052621565652307e-05,8
17,2.9822585726933103e-06,2.9822585726933103e-06,8
18,0.0001484687248407343,0.0001484687248407343,8
0,6.193054994910409e-05,6.193054994910409e-05,9
1,0.00012849125134746284,0.00012849125134746284,9
2,0.00019532182253622732,0.00019532182253622732,9
3,0.0001013131005632083,0.0001013131005632083,9
4,5.383412771816131e-07,5.383412771816131e-07,9
5,6.910238109510499e-08,6.910238109510499e-08,9
6,0.00013625838312996105,0.00013625838312996105,9
7,2.981664830654731e-08,2.981664830654731e-08,9
8,7.71697265170136e-07,7.71697265170136e-07,9
9,1.4015357385084792e-05,1.4015357385084792e-05,9
10,2.8211638164578674e-05,2.8211638164578674e-05,9
11,4.327010777963713e-06,4.327010777963713e-06,9
12,2.530784995681019e-05,2.530784995681019e-05,9
13,1.7144603492514263e-05,1.7144603492514263e-05,9
14,3.069707695492784e-05,3.069707695492784e-05,9
15,0.00031221240962143077,0.00031221240962143077,9
16,1.2999157978293516e-05,1.2999157978293516e-05,9
17,3.039294583785854e-06,3.039294583785854e-06,9
18,0.0001493519306337602,0.0001493519306337602,9
0,6.077780086577823e-05,6.077780086577823e-05,10
1,0.00012551281558145628,0.00012551281558145628,10
2,0.00018898919313635338,0.00018898919313635338,10
3,9.450500179611267e-05,9.450500179611267e-05,10
4,1.4767496511746794e-06,1.4767496511746794e-06,10
5,7.055446881368947e-08,7.055446881368947e-08,10
6,0.00013329953356036242,0.00013329953356036242,10
7,2.503270992238685e-07,2.503270992238685e-07,10
8,1.887692418540675e-07,1.887692418540675e-07,10
9,7.428398833616285e-07,7.428398833616285e-07,10
10,3.50210531537055e-05,3.50210531537055e-05,10
11,5.813567109486495e-06,5.813567109486495e-06,10
12,2.832951574186329e-05,2.832951574186329e-05,10
13,1.9300684503934093e-05,1.9300684503934093e-05,10
14,3.3195193108751635e-05,3.3195193108751635e-05,10
15,0.0003172389620156537,0.0003172389620156537,10
16,1.2826790978101182e-05,1.2826790978101182e-05,10
17,3.2262239629709454e-06,3.2262239629709454e-06,10
18,0.00015206466566342788,0.00015206466566342788,10
0,6.019714767540796e-05,6.019714767540796e-05,11
1,0.00012402163436789536,0.00012402163436789536,11
2,0.00018585475315753495,0.00018585475315753495,11
3,9.117879921050812e-05,9.117879921050812e-05,11
4,2.136787796270807e-06,2.136787796270807e-06,11
5,7.12989124736321e-08,7.12989124736321e-08,11
6,0.00013181729344302398,0.00013181729344302398,11
7,4.4551468817358403e-07,4.4551468817358403e-07,11
8,4.325817595992841e-08,4.325817595992841e-08,11
9,1.274543056723793e-06,1.274543056723793e-06,11
10,2.1267091180958063e-05,2.1267091180958063e-05,11
11,6.6587411640379125e-06,6.6587411640379125e-06,11
12,2.9945830189718998e-05,2.9945830189718998e-05,11
13,2.045374749076075e-05,2.045374749076075e-05,11
14,3.451239211116361e-05,3.451239211116361e-05,11
15,0.00031983451325217206,0.00031983451325217206,11
16,1.2739579390249519e-05,1.2739579390249519e-05,11
17,3.323489635915419e-06,3.323489635915419e-06,11
18,0.0001534609189426581,0.0001534609189426581,11
0,6.152879553673421e-05,6.152879553673421e-05,12
1,0.0001272959518152484,0.0001272959518152484,12
2,0.00019215445320151458,0.00019215445320151458,12
3,9.785528696616882e-05,9.785528696616882e-05,12
4,7.663607167934287e-07,7.663607167934287e-07,12
5,6.955815718354192e-08,6.955815718354192e-08,12
6,0.00013507269864453155,0.00013507269864453155,12
7,7.523531092718321e-08,7.523531092718321e-08,12
8,5.353155610201262e-07,5.353155610201262e-07,12
9,2.479453458845033e-07,2.479453458845033e-07,12
10,1.4955743170961302e-05,1.4955743170961302e-05,12
11,2.9337066178568495e-05,2.9337066178568495e-05,12
12,2.6015062015847756e-05,2.6015062015847756e-05,12
13,1.7692188830611577e-05,1.7692188830611577e-05,12
14,3.13131517846595e-05,3.13131517846595e-05,12
15,0.00031329456769620074,0.00031329456769620074,12
16,1.2944109861896144e-05,1.2944109861896144e-05,12
17,3.0968633729270734e-06,3.0968633729270734e-06,12
18,0.00015005563228992052,0.00015005563228992052,12
0,6.0983099593606564e-05,6.0983099593606564e-05,13
1,0.0001258471652817,0.0001258471652817,13
2,0.0001889256742062667,0.0001889256742062667,13
3,9.440553373869338e-05,9.440553373869338e-05,13
4,1.1965573280132776e-06,1.1965573280132776e-06,13
5,7.0234210554376e-08,7.0234210554376e-08,13
6,0.00013363354963612155,0.00013363354963612155,13
7,1.8089580450706292e-07,1.8089580450706292e-07,13
8,2.7630307937736107e-07,2.7630307937736107e-07,13
9,5.404414074378651e-07,5.404414074378651e-07,13
10,1.6925886921120742e-05,1.6925886921120742e-05,13
11,3.2156787601920275e-05,3.2156787601920275e-05,13
12,5.3916273961587535e-06,5.3916273961587535e-06,13
13,1.8659053348154147e-05,1.8659053348154147e-05,13
14,3.242816510681198e-05,3.242816510681198e-05,13
15,0.0003154985240892733,0.0003154985240892733,13
16,1.2863763962496175e-05,1.2863763962496175e-05,13
17,3.183760001518625e-06,3.183760001518625e-06,13
18,0.0001512777763096412,0.0001512777763096412,13
0,6.125206946445292e-05,6.125206946445292e-05,14
1,0.00012652822230737812,0.00012652822230737812,14
2,0.0001903163507030551,0.0001903163507030551,14
3,9.588095910165641e-05,9.588095910165641e-05,14
4,9.616808969392685e-07,9.616808969392685e-07,14
5,6.989026656636347e-08,6.989026656636347e-08,14
6,0.0001343104411506894,0.0001343104411506894,14
7,1.2124192980363148e-07,1.2124192980363148e-07,14
8,3.9556256172467115e-07,3.9556256172467115e-07,14
9,3.7585542443654347e-07,3.7585542443654347e-07,14
10,1.5813080758912076e-05,1.5813080758912076e-05,14
11,3.0505433656606583e-05,3.0505433656606583e-05,14
12,5.032156903219676e-06,5.032156903219676e-06,14
13,2.6618615100283518e-05,2.6618615100283518e-05,14
14,3.182444965323294e-05,3.182444965323294e-05,14
15,0.0003142707813082064,0.0003142707813082064,14
16,1.2904425567324016e-05,1.2904425567324016e-05,14
17,3.1392990018725937e-06,3.1392990018725937e-06,14
18,0.00015062423480935916,0.00015062423480935916,14
0,6.111527352180515e-05,6.111527352180515e-05,15
1,0.00012615609055526187,0.00012615609055526187,15
2,0.0001894531872985735,0.0001894531872985735,15
3,9.495992128668047e-05,9.495992128668047e-05,15
4,1.068598294396457e-06,1.068598294396457e-06,15
5,7.005717661033235e-08,7.005717661033235e-08,15
6,0.00013394083718761552,0.00013394083718761552,15
7,1.4844554177514124e-07,1.4844554177514124e-07,15
8,3.339614414165994e-07,3.339614414165994e-07,15
9,4.501191697867358e-07,4.501191697867358e-07,15
10,1.6271572667772168e-05,1.6271572667772168e-05,15
11,3.1142071435069795e-05,3.1142071435069795e-05,15
12,5.195644257265387e-06,5.195644257265387e-06,15
13,2.6934494356794958e-05,2.6934494356794958e-05,15
14,1.8370577279683893e-05,1.8370577279683893e-05,15
15,0.0003147847321794862,0.0003147847321794862,15
16,1.2884569879521123e-05,1.2884569879521123e-05,15
17,3.160730372318988e-06,3.160730372318988e-06,15
18,0.00015091694289257737,0.00015091694289257737,15
0,6.062223932604813e-05,6.062223932604813e-05,16
1,0.00012483614873247482,0.00012483614873247482,16
2,0.00018647316029763954,0.00018647316029763954,16
3,9.180491222348932e-05,9.180491222348932e-05,16
4,1.5086658080558753e-06,1.5086658080558753e-06,16
5,7.066812518174168e-08,7.066812518174168e-08,16
6,0.00013262937517186712,0.00013262937517186712,16
7,2.7112948859191484e-07,2.7112948859191484e-07,16
8,1.5437970404908108e-07,1.5437970404908108e-07,16
9,7.784136000695609e-07,7.784136000695609e-07,16
10,1.805755822302697e-05,1.805755822302697e-05,16
11,3.364260920737629e-05,3.364260920737629e-05,16
12,5.821538419604827e-06,5.821538419604827e-06,16
13,2.8133261244236967e-05,2.8133261244236967e-05,16
14,1.924430503105256e-05,1.924430503105256e-05,16
15,3.3090071459466e-05,3.3090071459466e-05,16
16,6.72985813471524e-06,6.72985813471524e-06,16
17,2.1077361209498362e-05,2.1077361209498362e-05,16
18,5.1748464432304355e-05,5.1748464432304355e-05,16
0,6.201300424806212e-05,6.201300424806212e-05,17
1,0.00012844662868069894,0.00012844662868069894,17
2,0.00019419836268232466,0.00019419836268232466,17
3,0.00010002080748814602,0.00010002080748814602,17
4,4.3829216997821233e-07,4.3829216997821233e-07,17
5,6.892285312676916e-08,6.892285312676916e-08,17
6,0.0001362166559044164,0.0001362166559044164,17
7,1.7114359934727554e-08,1.7114359934727554e-08,17
8,8.44364461287796e-07,8.44364461287796e-07,17
9,7.294177534166934e-08,7.294177534166934e-08,17
10,1.287112961615967e-05,1.287112961615967e-05,17
11,2.6059409544471574e-05,2.6059409544471574e-05,17
12,4.083167922416056e-06,4.083167922416056e-06,17
13,2.459602641953645e-05,2.459602641953645e-05,17
14,1.6704525472114122e-05,1.6704525472114122e-05,17
15,3.0142032145167052e-05,3.0142032145167052e-05,17
16,0.0003426784774753242,0.0003426784774753242,17
17,1.093767222824975e-05,1.093767222824975e-05,17
18,0.00022739158580476653,0.00022739158580476653,17
0,6.191375558643393e-05,6.191375558643393e-05,18
1,0.0001281894193957187,0.0001281894193957187,18
2,0.00019364964232643274,0.00019364964232643274,18
3,9.943157851179135e-05,9.943157851179135e-05,18
4,4.932337430028804e-07,4.932337430028804e-07,18
5,6.90462630359667e-08,6.90462630359667e-08,18
6,0.00013596119755565725,0.00013596119755565725,18
7,2.5135403114680733e-08,2.5135403114680733e-08,18
8,7.771462421871324e-07,7.771462421871324e-07,18
9,9.833695010368773e-08,9.833695010368773e-08,18
10,1.3212471800799212e-05,1.3212471800799212e-05,18
11,2.6570111646393006e-05,2.6570111646393006e-05,18
12,4.1968199479552455e-06,4.1968199479552455e-06,18
13,2.484071683704648e-05,2.484071683704648e-05,18
14,1.6879725320922517e-05,1.6879725320922517e-05,18
15,3.034787838670573e-05,3.034787838670573e-05,18
16,0.00036722225899914727,0.00036722225899914727,18
17,2.21650699312129e-05,2.21650699312129e-05,18
18,0.00020825133993129186,0.00020825133993129186,18
0,6.122852510728733e-05,6.122852510728733e-05,19
1,0.00012640962040323236,0.00012640962040323236,19
2,0.00018983748337327066,0.00018983748337327066,19
3,9.536097807072175e-05,9.536097807072175e-05,19
4,9.61614794727748e-07,9.61614794727748e-07,19
5,6.990242123073027e-08,6.990242123073027e-08,19
6,0.00013419312571960523,0.00013419312571960523,19
7,1.226433638906529e-07,1.226433638906529e-07,19
8,3.881572653869389e-07,3.881572653869389e-07,19
9,3.7757843183964565e-07,3.7757843183964565e-07,19
10,1.568266965813191e-05,1.568266965813191e-05,19
11,3.0209964509551418e-05,3.0209964509551418e-05,19
12,5.023738174561438e-06,5.023738174561438e-06,19
13,2.6558329366629574e-05,2.6558329366629574e-05,19
14,1.811220960628511e-05,1.811220960628511e-05,19
15,3.1784902856840295e-05,3.1784902856840295e-05,19
16,0.00023307902764907137,0.00023307902764907137,19
17,7.424117368940144e-05,7.424117368940144e-05,19
18,4.349404827434013e-05,4.349404827434013e-05,19
