resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,4.52164184212054e-05,2.5120232456225224e-06,0.005353553055269554,6
12,4.420225776221141e-05,2.4556809867895227e-06,0.00534550221552094,6
13,4.4573819997244823e-05,2.476323333180268e-06,0.005447840578326362,6
14,4.385975289333428e-05,2.436652938518571e-06,0.005483219627353278,6
15,3.272170302164358e-05,1.81787239009131e-06,0.004662552902921294,6
16,4.482264098131689e-05,2.4901467211842717e-06,0.0059147836147340664,6
17,4.525301588870872e-05,2.5140564382615955e-06,0.006389865869586367,6
18,3.930773326108737e-05,2.1837629589492985e-06,0.005335192909130242,6
0,4.942213284172646e-05,2.745674046762581e-06,0.006074337510570543,7
1,4.5802828719599894e-05,2.5446015955333276e-06,0.005398528192751949,7
2,4.242517218160154e-05,2.3569540100889743e-06,0.004887825292166325,7
3,4.7682441699618296e-05,2.649024538867683e-06,0.0054959363734576805,7
4,5.28275260043328e-05,2.9348625557962663e-06,0.006083793526477522,7
5,5.2847707191514744e-05,2.9359837328619303e-06,0.007356281080802857,7
6,4.537016507862041e-05,2.520564726590023e-06,0.005349378822397924,7
7,5.2811782283393005e-05,2.933987904632945e-06,0.00608058613074101,7
8,5.284696996250081e-05,2.9359427756944895e-06,0.0060990577580802684,7
9,5.221740739698774e-05,2.90096707761043e-06,0.006023297013000879,7
10,5.158840295750248e-05,2.8660223865279153e-06,0.005952536651522648,7
11,5.263257562371603e-05,2.924031979095335e-06,0.006140544936336064,7
12,5.15349524094378e-05,2.8630529116354332e-06,0.0061366893585825,7
13,5.194770979621782e-05,2.8859838775676568e-06,0.006249694394663383,7
14,5.1212592050051234e-05,2.845144002780624e-06,0.006298135441666844,7
15,3.999761633604819e-05,2.2220897964471217e-06,0.005621644919876381,7
16,5.23096998863758e-05,2.906094438131989e-06,0.006811629405494696,7
17,5.272552894515897e-05,2.9291960525088317e-06,0.007343990771549365,7
18,4.667762143462736e-05,2.5932011908126314e-06,0.006250987169908475,7
0,4.9365560090778064e-05,2.742531116154337e-06,0.005997704146952615,8
1,4.5716711922390926e-05,2.5398173290217182e-06,0.0053349146028963375,8
2,4.227780638185755e-05,2.348767021214308e-06,0.004830227855679464,8
3,4.7530031692241714e-05,2.640557316235651e-06,0.005436271181137694,8
4,5.279550945296108e-05,2.9330838584978377e-06,0.0060323320263224725,8
5,5.280823071652599e-05,2.933790595362555e-06,0.007239679146495867,8
6,4.528436314489395e-05,2.5157979524941085e-06,0.005286202932450278,8
7,5.2811782283393005e-05,2.933987904632945e-06,0.00608058613074101,8
8,5.2810522363012895e-05,2.933917909056272e-06,0.0060489796069241415,8
9,5.222107914442547e-05,2.9011710635791927e-06,0.005978046128247405,8
10,5.1609299928787915e-05,2.8671833293771065e-06,0.005909995678478479,8
11,5.2609897700528514e-05,2.9227720944738065e-06,0.006080131812911206,8
12,5.1530627468351396e-05,2.862812637130633e-06,0.006072630367615894,8
13,5.193432310184036e-05,2.8852401723244644e-06,0.006180933636651249,8
14,5.1203680564920646e-05,2.844648920273369e-06,0.006224599571228935,8
15,4.000405976159016e-05,2.2224477645327864e-06,0.005599166895148767,8
16,5.2268352530486216e-05,2.9037973628047897e-06,0.00677287098808704,8
17,5.2687967932379815e-05,2.9271093295766564e-06,0.007307654815788144,8
18,4.666462057598997e-05,2.5924789208883317e-06,0.006220448669293783,8
0,4.9421655129532796e-05,2.7456475071962665e-06,0.0060152907004512495,9
1,4.5802388719931684e-05,2.5445771511073157e-06,0.005356437908704461,9
2,4.241210859365664e-05,2.356228255203147e-06,0.004858407881597006,9
3,4.7667843214542606e-05,2.6482135119190336e-06,0.005467909787971843,9
4,5.2822422970563234e-05,2.9345790539201797e-06,0.0060525365141375865,9
5,5.2844674744891685e-05,2.9358152636050936e-06,0.007253239717293024,9
6,4.5369749162544736e-05,2.520541620141374e-06,0.005307568730820141,9
7,5.284696996250081e-05,2.9359427756944895e-06,0.0060990577580802684,9
8,5.2810522363012895e-05,2.933917909056272e-06,0.0060489796069241415,9
9,5.2195144544073594e-05,2.899730252448533e-06,0.005992746557188245,9
10,5.155113440195628e-05,2.8639519112197934e-06,0.005920881807437897,9
11,5.262456550769808e-05,2.9235869726498932e-06,0.0060958013635824355,9
12,5.151832773638824e-05,2.8621293186882354e-06,0.006083603980941858,9
13,5.1935884572029676e-05,2.8853269206683153e-06,0.006193194884310164,9
14,5.119857644182924e-05,2.844365357879402e-06,0.0062351192161617915,9
15,3.997403840469831e-05,2.2207799113721283e-06,0.005626449879129248,9
16,5.2307053449793866e-05,2.905947413877437e-06,0.006810374316070942,9
17,5.2722069548209044e-05,2.9290038637893915e-06,0.0073528218946732156,9
18,4.6665713718815325e-05,2.592539651045296e-06,0.006252339814303769,9
0,4.886750490872256e-05,2.71486138381792e-06,0.005945179761599447,10
1,4.534906207525665e-05,2.5193923375142587e-06,0.005300831268801731,10
2,4.21390124797714e-05,2.3410562488761887e-06,0.004824463658511948,10
3,4.740479037761798e-05,2.633599465423221e-06,0.005434543971138964,10
4,5.215895647035666e-05,2.8977198039087035e-06,0.0059730679563089785,10
5,5.222643282779338e-05,2.9014684904329655e-06,0.0071655766536000524,10
6,4.491547794025457e-05,2.495304330014143e-06,0.005251860857436768,10
7,5.221740739698774e-05,2.90096707761043e-06,0.006023297013000879,10
8,5.222107914442547e-05,2.9011710635791927e-06,0.005978046128247405,10
9,5.2195144544073594e-05,2.899730252448533e-06,0.005992746557188245,10
10,5.062542060527294e-05,2.812523366959608e-06,0.005811098004269747,10
11,5.1929835043385686e-05,2.8849908357436494e-06,0.006012283758394512,10
12,5.074276385193361e-05,2.819042436218534e-06,0.005989170018947788,10
13,5.1203701358600514e-05,2.8446500754778065e-06,0.006103043960888576,10
14,5.0447145178405315e-05,2.802619176578073e-06,0.006140859260469778,10
15,3.915088052563595e-05,2.175048918090886e-06,0.00550509324475684,10
16,5.169607471240922e-05,2.872004150689401e-06,0.006724990075972039,10
17,5.209613487468266e-05,2.894229715260148e-06,0.007258392860706215,10
18,4.5935935279787563e-05,2.5519964044326424e-06,0.0061489311634332165,10
0,4.828086023031444e-05,2.682270012795247e-06,0.00587534228373874,11
1,4.481294335816846e-05,2.489607964342692e-06,0.005239662064364741,11
2,4.1692135430799537e-05,2.3162297461555297e-06,0.004774845381590076,11
3,4.696048524691532e-05,2.608915847050851e-06,0.005385465614171869,11
4,5.1508294905069666e-05,2.861571939170537e-06,0.005900555366624846,11
5,5.160746072532401e-05,2.8670811514068896e-06,0.007082254062431416,11
6,4.4378932636341095e-05,2.4654962575745054e-06,0.005190605790273792,11
7,5.158840295750248e-05,2.8660223865279153e-06,0.005952536651522648,11
8,5.1609299928787915e-05,2.8671833293771065e-06,0.005909995678478479,11
9,5.155113440195628e-05,2.8639519112197934e-06,0.005920881807437897,11
10,5.062542060527294e-05,2.812523366959608e-06,0.005811098004269747,11
11,5.126751556739336e-05,2.848195309299631e-06,0.005937360979477714,11
12,5.0040025006346944e-05,2.780001389241497e-06,0.005907867886060727,11
13,5.052400074180191e-05,2.806888930100106e-06,0.006023665225244525,11
14,4.9758196233547065e-05,2.7643442351970592e-06,0.006058573967493425,11
15,3.84265718356921e-05,2.134809546427339e-06,0.0054064331229142564,11
16,5.108077860816017e-05,2.837821033786676e-06,0.006648351259810843,11
17,5.1473160182074615e-05,2.8596200101152563e-06,0.007175759797869098,11
18,4.5259699733244784e-05,2.5144277629580435e-06,0.00606168780150085,11
0,4.9230899119856145e-05,2.735049951103119e-06,0.006078485372311992,12
1,4.5649451437472266e-05,2.536080635415126e-06,0.005402938149222573,12
2,4.23404802172011e-05,2.3522489009556167e-06,0.004896775117771784,12
3,4.7602063024506386e-05,2.6445590569170213e-06,0.005507060367833033,12
4,5.259896525589865e-05,2.9221647364388136e-06,0.006080161289316087,12
5,5.2632626773503934e-05,2.9240348207502187e-06,0.0073671850095218755,12
6,4.52164184212054e-05,2.5120232456225224e-06,0.005353553055269554,12
7,5.263257562371603e-05,2.924031979095335e-06,0.006140544936336064,12
8,5.2609897700528514e-05,2.9227720944738065e-06,0.006080131812911206,12
9,5.262456550769808e-05,2.9235869726498932e-06,0.0060958013635824355,12
10,5.1929835043385686e-05,2.8849908357436494e-06,0.006012283758394512,12
11,5.126751556739336e-05,2.848195309299631e-06,0.005937360979477714,12
12,5.126362601631082e-05,2.8479792231283786e-06,0.006130531380732266,12
13,5.169180668662615e-05,2.8717670381458974e-06,0.006246153152476351,12
14,5.094944196454322e-05,2.8305245535857346e-06,0.006294439085015448,12
15,3.9707860722325625e-05,2.2059922623514236e-06,0.005600926791053216,12
16,5.209731169109785e-05,2.894295093949881e-06,0.006807792343922046,12
17,5.250763795102847e-05,2.9170909972793593e-06,0.007339778531828474,12
18,4.6421704951331544e-05,2.578983608407308e-06,0.006238674742619827,12
0,4.816882048882557e-05,2.6760455827125316e-06,0.006084863479165575,13
1,4.4635741696445427e-05,2.4797634275803014e-06,0.005395957203086703,13
2,4.141641843195295e-05,2.3009121351084972e-06,0.004885510803860101,13
3,4.668228041167526e-05,2.593460022870848e-06,0.005506060488417877,13
4,5.148567956155105e-05,2.860315531197281e-06,0.006068261538390492,13
5,5.154047332639642e-05,2.8633596292442457e-06,0.007414759224147151,13
6,4.420225776221141e-05,2.4556809867895227e-06,0.00534550221552094,13
7,5.15349524094378e-05,2.8630529116354332e-06,0.0061366893585825,13
8,5.1530627468351396e-05,2.862812637130633e-06,0.006072630367615894,13
9,5.151832773638824e-05,2.8621293186882354e-06,0.006083603980941858,13
10,5.074276385193361e-05,2.819042436218534e-06,0.005989170018947788,13
11,5.0040025006346944e-05,2.780001389241497e-06,0.005907867886060727,13
12,5.126362601631082e-05,2.8479792231283786e-06,0.006130531380732266,13
13,5.054752944975678e-05,2.8081960805420433e-06,0.006243935421798981,13
14,4.9796530061157865e-05,2.766473892286548e-06,0.006294389836680954,13
15,3.8523119514352506e-05,2.140173306352917e-06,0.005544412405588429,13
16,5.100854047323879e-05,2.8338078040688217e-06,0.006795735868056147,13
17,5.1411904004397814e-05,2.856216889133212e-06,0.0073321094224722645,13
18,4.527846974263938e-05,2.5154705412577433e-06,0.006205573382924692,13
0,4.856345064036439e-05,2.6979694800202437e-06,0.006204792227742163,14
1,4.500709552335597e-05,2.5003941957419984e-06,0.005498752349381577,14
2,4.1747461299966486e-05,2.3193034055536935e-06,0.004973959446953396,14
3,4.701168983794779e-05,2.611760546552655e-06,0.005599591007804526,14
4,5.190678727893253e-05,2.8837104043851404e-06,0.006178460432841606,14
5,5.195014707531492e-05,2.88611928196194e-06,0.007575280686853223,14
6,4.4573819997244823e-05,2.476323333180268e-06,0.005447840578326362,14
7,5.194770979621782e-05,2.8859838775676568e-06,0.006249694394663383,14
8,5.193432310184036e-05,2.8852401723244644e-06,0.006180933636651249,14
9,5.1935884572029676e-05,2.8853269206683153e-06,0.006193194884310164,14
10,5.1203701358600514e-05,2.8446500754778065e-06,0.006103043960888576,14
11,5.052400074180191e-05,2.806888930100106e-06,0.006023665225244525,14
12,5.169180668662615e-05,2.8717670381458974e-06,0.006246153152476351,14
13,5.054752944975678e-05,2.8081960805420433e-06,0.006243935421798981,14
14,5.02381468090455e-05,2.791008156058083e-06,0.006422816973951367,14
15,3.898208678984905e-05,2.1656714883249474e-06,0.005670630811519991,14
16,5.141649966411176e-05,2.8564722035617643e-06,0.0069198603099899,14
17,5.182340659390292e-05,2.8790781441057178e-06,0.007469539929057428,14
18,4.571478674536738e-05,2.539710374742632e-06,0.006330346929560188,14
0,4.783722452427146e-05,2.6576235846817478e-06,0.006261669984889488,15
1,4.429314305543914e-05,2.460730169746619e-06,0.0055352652159205975,15
2,4.105699869321486e-05,2.28094437184527e-06,0.004997550518644113,15
3,4.632228029342736e-05,2.57346001630152e-06,0.005635120049477161,15
4,5.116778194908328e-05,2.842654552726849e-06,0.006220786748807399,15
5,5.1216442380311554e-05,2.8453579100173086e-06,0.007685552746937358,15
6,4.385975289333428e-05,2.436652938518571e-06,0.005483219627353278,15
7,5.1212592050051234e-05,2.845144002780624e-06,0.006298135441666844,15
8,5.1203680564920646e-05,2.844648920273369e-06,0.006224599571228935,15
9,5.119857644182924e-05,2.844365357879402e-06,0.0062351192161617915,15
10,5.0447145178405315e-05,2.802619176578073e-06,0.006140859260469778,15
11,4.9758196233547065e-05,2.7643442351970592e-06,0.006058573967493425,15
12,5.094944196454322e-05,2.8305245535857346e-06,0.006294439085015448,15
13,4.9796530061157865e-05,2.766473892286548e-06,0.006294389836680954,15
14,5.02381468090455e-05,2.791008156058083e-06,0.006422816973951367,15
15,3.8226147570860774e-05,2.123674865047821e-06,0.005692413059598525,15
16,5.068363003457511e-05,2.815757224143062e-06,0.006973849102798521,15
17,5.108881790658411e-05,2.838267661476895e-06,0.0075368938047115155,15
18,4.496865786412838e-05,2.4982587702293545e-06,0.006369199568184486,15
0,3.665572166001231e-05,2.036428981111795e-06,0.005455059171416989,16
1,3.3155484276028814e-05,1.8419713486682674e-06,0.004722745942141321,16
2,3.000133733348656e-05,1.6667409629714754e-06,0.004192522224639132,16
3,3.5269317316720274e-05,1.959406517595571e-06,0.004951336664504961,16
4,3.9937392765901394e-05,2.2187440425500775e-06,0.005594687344460076,16
5,4.000784950133006e-05,2.2226583056294477e-06,0.006843981851647985,16
6,3.272170302164358e-05,1.81787239009131e-06,0.004662552902921294,16
7,3.999761633604819e-05,2.2220897964471217e-06,0.005621644919876381,16
8,4.000405976159016e-05,2.2224477645327864e-06,0.005599166895148767,16
9,3.997403840469831e-05,2.2207799113721283e-06,0.005626449879129248,16
10,3.915088052563595e-05,2.175048918090886e-06,0.00550509324475684,16
11,3.84265718356921e-05,2.134809546427339e-06,0.0054064331229142564,16
12,3.9707860722325625e-05,2.2059922623514236e-06,0.005600926791053216,16
13,3.8523119514352506e-05,2.140173306352917e-06,0.005544412405588429,16
14,3.898208678984905e-05,2.1656714883249474e-06,0.005670630811519991,16
15,3.8226147570860774e-05,2.123674865047821e-06,0.005692413059598525,16
16,3.976318136440231e-05,2.2090656313556836e-06,0.006648681986783602,16
17,3.9231153169000355e-05,2.1795085093889087e-06,0.007205927158967142,16
18,3.8099275236799696e-05,2.1166264020444278e-06,0.006623554032804067,16
0,4.887744134459933e-05,2.715413408033296e-06,0.00672126691484229,17
1,4.52552951458701e-05,2.51418306365945e-06,0.005969916261114044,17
2,4.188226139472989e-05,2.326792299707216e-06,0.005421059367153954,17
3,4.7140307477216505e-05,2.6189059709564724e-06,0.006123847642316694,17
4,5.22889607632093e-05,2.9049422646227385e-06,0.006780383407662192,17
5,5.2306765117217443e-05,2.905931395400969e-06,0.008191587109271104,17
6,4.482264098131689e-05,2.4901467211842717e-06,0.0059147836147340664,17
7,5.23096998863758e-05,2.906094438131989e-06,0.006811629405494696,17
8,5.2268352530486216e-05,2.9037973628047897e-06,0.00677287098808704,17
9,5.2307053449793866e-05,2.905947413877437e-06,0.006810374316070942,17
10,5.169607471240922e-05,2.872004150689401e-06,0.006724990075972039,17
11,5.108077860816017e-05,2.837821033786676e-06,0.006648351259810843,17
12,5.209731169109785e-05,2.894295093949881e-06,0.006807792343922046,17
13,5.100854047323879e-05,2.8338078040688217e-06,0.006795735868056147,17
14,5.141649966411176e-05,2.8564722035617643e-06,0.0069198603099899,17
15,5.068363003457511e-05,2.815757224143062e-06,0.006973849102798521,17
16,3.976318136440231e-05,2.2090656313556836e-06,0.006648681986783602,17
17,5.190593208407708e-05,2.883662893559838e-06,0.008581462939273364,17
18,4.393457503276095e-05,2.4408097240422747e-06,0.006915389354708671,17
0,4.929919669988565e-05,2.7388442611047584e-06,0.007268256185534572,18
1,4.568575626246175e-05,2.5380975701367642e-06,0.006448774117409077,18
2,4.232835546722085e-05,2.3515753037344914e-06,0.005861876850641549,18
3,4.758742021027147e-05,2.643745567237304e-06,0.006619734836002998,18
4,5.2702500255663755e-05,2.9279166808702085e-06,0.007315884816464506,18
5,5.272300634779599e-05,2.9290559082108885e-06,0.008924606667309227,18
6,4.525301588870872e-05,2.5140564382615955e-06,0.006389865869586367,18
7,5.272552894515897e-05,2.9291960525088317e-06,0.007343990771549365,18
8,5.2687967932379815e-05,2.9271093295766564e-06,0.007307654815788144,18
9,5.2722069548209044e-05,2.9290038637893915e-06,0.0073528218946732156,18
10,5.209613487468266e-05,2.894229715260148e-06,0.007258392860706215,18
11,5.1473160182074615e-05,2.8596200101152563e-06,0.007175759797869098,18
12,5.250763795102847e-05,2.9170909972793593e-06,0.007339778531828474,18
13,5.1411904004397814e-05,2.856216889133212e-06,0.0073321094224722645,18
14,5.182340659390292e-05,2.8790781441057178e-06,0.007469539929057428,18
15,5.108881790658411e-05,2.838267661476895e-06,0.0075368938047115155,18
16,3.9231153169000355e-05,2.1795085093889087e-06,0.007205927158967142,18
17,5.190593208407708e-05,2.883662893559838e-06,0.008581462939273364,18
18,4.508003963345844e-05,2.5044466463032464e-06,0.007745225537137006,18
0,4.329436903668123e-05,2.405242724260068e-06,0.006128280176211852,19
1,3.9741045456599555e-05,2.2078358586999754e-06,0.005392209921133821,19
2,3.649177359091356e-05,2.027320755050753e-06,0.004858156265660409,19
3,4.175660620175002e-05,2.319811455652779e-06,0.005581291527309921,19
4,4.663659605032686e-05,2.5909220027959366e-06,0.006221512051508525,19
5,4.6680144160977806e-05,2.593341342276545e-06,0.007549531245654438,19
6,3.930773326108737e-05,2.1837629589492985e-06,0.005335192909130242,19
7,4.667762143462736e-05,2.5932011908126314e-06,0.006250987169908475,19
8,4.666462057598997e-05,2.5924789208883317e-06,0.006220448669293783,19
9,4.6665713718815325e-05,2.592539651045296e-06,0.006252339814303769,19
10,4.5935935279787563e-05,2.5519964044326424e-06,0.0061489311634332165,19
11,4.5259699733244784e-05,2.5144277629580435e-06,0.00606168780150085,19
12,4.6421704951331544e-05,2.578983608407308e-06,0.006238674742619827,19
13,4.527846974263938e-05,2.5154705412577433e-06,0.006205573382924692,19
14,4.571478674536738e-05,2.539710374742632e-06,0.006330346929560188,19
15,4.496865786412838e-05,2.4982587702293545e-06,0.006369199568184486,19
16,3.8099275236799696e-05,2.1166264020444278e-06,0.006623554032804067,19
17,4.393457503276095e-05,2.4408097240422747e-06,0.006915389354708671,19
18,4.508003963345844e-05,2.5044466463032464e-06,0.007745225537137006,19
