,time_step,stimulus,type,familiarity,novelty,n_im
38,38,2,fam,0.1552338397559069,1.8628226553358629,3
39,39,0,fam,0.16115210123981688,1.825406631774876,3
40,40,1,fam,0.16004209082904544,1.8323184306630114,3
41,41,2,fam,0.15895814132737054,1.8391143735134623,3
42,42,0,fam,0.164559912171329,1.804480567355802,3
43,43,1,fam,0.1634819272868636,1.8110528312262173,3
44,44,2,fam,0.1624285446103087,1.8175170993949659,3
45,45,0,fam,0.16773753483889312,1.7853548138561892,3
46,46,1,fam,0.16669151781285188,1.7916103734662692,3
47,47,2,fam,0.16566873306477192,1.7977650684034086,3
48,48,0,fam,0.1707062247486466,1.7678111838322783,3
49,49,1,fam,0.1696919113579091,1.7737707722391103,3
50,50,2,fam,0.16869954528592587,1.779635984834405,3
51,51,0,fam,0.17348470957790954,1.751665812712783,3
52,52,1,fam,0.17250167825900786,1.7573483135203227,3
53,53,3,nov,0.04703831623744801,3.0567927703043343,3
54,54,0,fam,0.1760895543303006,1.7367625819326338,3
55,55,1,fam,0.1751372648668558,1.7421852418487844,3
56,56,2,fam,0.16513293998499418,1.8010044326023007,3
57,57,0,fam,0.1785354649625275,1.7229680142338895,3
58,58,1,fam,0.1776132889732412,1.728146625923559,3
59,59,2,fam,0.16804316482916792,1.783534399073687,3
0,0,0,fam,0.07692307692307693,2.5649493574615367,6
1,1,1,fam,0.07575757575757576,2.580216829592325,6
2,2,2,fam,0.07463800567248843,2.595105442086076,6
3,3,3,fam,0.07356175730210783,2.6096299901606748,6
4,4,4,fam,0.07252641517203867,2.623804436279298,6
5,5,5,fam,0.07152974001707275,2.6376419714682995,6
6,6,0,fam,0.0839918605649353,2.477035382870226,6
7,7,1,fam,0.08289041394716014,2.490235857457523,6
8,8,2,fam,0.08182807336439822,2.503134899087633,6
9,9,3,fam,0.0808028433736853,2.515743123805868,6
10,10,4,fam,0.07981286192885279,2.5280706104607065,6
11,11,5,fam,0.07885638941529367,2.540126936322203,6
12,12,0,fam,0.08965679241511336,2.4117663158767892,6
13,13,1,fam,0.08862802105939471,2.4233072065935435,6
14,14,2,fam,0.08763253261302795,2.4346029731220593,6
15,15,3,fam,0.08666878552845263,2.4456614885283536,6
16,16,4,fam,0.08573533191282405,2.4564902639781194,6
17,17,5,fam,0.08483081052082123,2.467096470559769,6
18,18,0,fam,0.09429063464290473,2.3613734087720353,6
19,19,1,fam,0.09333550190018598,2.3715547301060673,6
20,20,2,fam,0.09240879229708926,2.3815331501310197,6
21,21,3,fam,0.09150930046038186,2.391314667490343,6
22,22,4,fam,0.09063588812525367,2.400905028193725,6
23,23,5,fam,0.08978747952801114,2.410309739586131,6
24,24,0,fam,0.09814498720544622,2.3213094323561196,6
25,25,1,fam,0.09726087508107682,2.3303584767091485,6
26,26,2,fam,0.09640115581516878,2.3392370876536055,6
27,27,3,fam,0.09556487529921982,2.347949939625621,6
28,28,4,fam,0.09475112844428875,2.3565015253882655,6
29,29,5,fam,0.09395905607177749,2.3648961653064093,6
30,30,0,fam,0.10139582183367077,2.2887233934701414,6
31,31,1,fam,0.10057853075086344,2.296816456111334,6
32,32,2,fam,0.09978228825087278,2.3047645838509596,6
33,33,3,fam,0.09900633023242156,2.3125714891501015,6
34,34,4,fam,0.09824992903768445,2.3202407504957807,6
35,35,5,fam,0.09751239130428926,2.3277758187532207,6
36,36,0,fam,0.10416991676625266,2.2617318980045047,6
37,37,1,fam,0.10341466989810742,2.26900845174767,6
38,38,2,fam,0.10267768619588528,2.27616045735965,6
39,39,3,fam,0.10195834701769838,2.283190911672152,6
40,40,4,fam,0.10125606125298299,2.2901027105602876,6
41,41,5,fam,0.10057026380702253,2.2968986534107385,6
42,42,0,fam,0.10656092791064625,2.2390383643577927,6
43,43,1,fam,0.10586287777166288,2.245610628228208,6
44,44,2,fam,0.10518075881585168,2.2520748963969566,6
45,45,3,fam,0.10451406510608496,2.2584336223176713,6
46,46,4,fam,0.10386231180789353,2.2646891819277513,6
47,47,5,fam,0.10322503409987781,2.2708438768648906,6
48,48,0,fam,0.10863954583167845,2.219719795669458,6
49,49,1,fam,0.10799402428574204,2.2256793840762903,6
50,50,2,fam,0.10736247028401909,2.231544596671585,6
51,51,3,fam,0.10674446622039933,2.237317466901858,6
52,52,4,fam,0.10613961087799251,2.2429999677093977,6
53,53,5,fam,0.10554751863232217,2.2485940138952487,6
54,54,0,fam,0.11046013097154653,2.203100628817724,6
55,55,1,fam,0.10986276436876881,2.2085232887338746,6
56,56,2,fam,0.10927770204298598,2.213862911537908,6
57,57,3,fam,0.1087045963625201,2.219121200905161,6
58,58,4,fam,0.1081431125771466,2.2242998125948303,6
59,59,5,fam,0.10759292822639181,2.229400356217341,6
60,60,0,fam,0.11206517389998727,2.1886746671095945,6
61,61,1,fam,0.11151192677725685,2.1936237271903147,6
62,62,2,fam,0.1109695668671359,2.198499287630063,6
63,63,3,fam,0.11043780252587562,2.2033027895658437,6
64,64,4,fam,0.10991635234484817,2.208035635694381,6
65,65,5,fam,0.10940494470500246,2.212699191615285,6
66,66,0,fam,0.11348836926365932,2.176054920759378,6
67,67,1,fam,0.11297555048783016,2.1805838510449265,6
68,68,2,fam,0.11247240481999393,2.1850473779152373,6
69,69,3,fam,0.11197868582931399,2.1894467308927656,6
70,70,4,fam,0.11149415529856087,2.193783108302867,6
71,71,5,fam,0.11101858288435425,2.198057678309297,6
72,72,0,fam,0.11475678136644564,2.164940334912291,6
73,73,1,fam,0.11428103112334316,2.169094678879878,6
74,74,2,fam,0.11381390818815997,2.1731905486930065,6
75,75,3,fam,0.11335520295548625,2.177229001401535,6
76,76,4,fam,0.1129047124715341,2.181211068471454,6
77,77,5,fam,0.11246224017203914,2.1851377565935604,6
78,78,0,fam,0.11589239984505327,2.155093105893964,6
79,79,1,fam,0.11545066756098084,2.1589119609464587,6
80,80,2,fam,0.1150166571768526,2.162678316091804,6
81,81,3,fam,0.11459018932003168,2.166393086393721,6
82,82,4,fam,0.11417109004983211,2.1700571657365004,6
83,83,5,fam,0.11375919065317774,2.173671427463962,6
84,84,0,fam,0.11691327685324704,2.1463228425028444,6
85,85,1,fam,0.11650279557394386,2.149840009921424,6
86,86,2,fam,0.11609924857167939,2.15330986255006,6
87,87,3,fam,0.11570248147753756,2.1567331974970507,6
88,88,4,fam,0.11531234439290816,2.160110794186396,6
89,89,5,fam,0.11492869172861694,2.1634434148680604,6
90,90,0,fam,0.11783437145928614,2.138475272231188,6
91,91,1,fam,0.11745263167098771,2.1417201613935664,6
92,92,2,fam,0.11707713790569352,2.144922263086791,6
93,93,3,fam,0.11670775661552012,2.148082275612893,6
94,94,4,fam,0.11634435795787033,2.1512008823918163,6
95,95,5,fam,0.11598681566764388,2.1542787523728895,6
96,96,0,fam,0.11866818558447978,2.1314240370109223,6
97,97,1,fam,0.11831291003369995,2.1344223843349246,6
98,98,2,fam,0.11796327653120182,2.137381918791444,6
99,99,3,fam,0.11761916897794346,2.140303255287789,6
100,100,4,fam,0.11728047436650754,2.143186996117089,6
101,101,5,fam,0.11694708267874165,2.14603373129308,6
102,102,0,fam,0.11942524915049024,2.1250646334575842,6
103,103,1,fam,0.11909436941407558,2.1278390798587057,6
104,104,2,fam,0.1187685995959166,2.130578220156159,6
105,105,3,fam,0.11844783830697353,2.13328259837947,6
106,106,4,fam,0.11813198675377835,2.135952747795419,6
107,107,6,nov,0.038201943370936256,3.2648688910789057,6
108,108,0,fam,0.12011449456446742,2.119309869714004,6
109,109,1,fam,0.11980612967013306,2.121880428748839,6
110,110,2,fam,0.11950240410491589,2.124418789780168,6
111,111,3,fam,0.11920322894996896,2.1269254362113235,6
112,112,4,fam,0.1189085174781503,2.1294008422064494,6
113,113,5,fam,0.11146142094671406,2.194076748431841,6
114,114,0,fam,0.12074354891353968,2.114086413023298,6
115,115,1,fam,0.12045598606252243,2.1164708536673653,6
116,116,2,fam,0.12017264490841403,2.1188258625781295,6
117,117,3,fam,0.11989344715900763,2.121151870994237,6
118,118,4,fam,0.11961831638278281,2.123449302178178,6
119,119,5,fam,0.11270320940759158,2.1829973809009617,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.07575757575757576,2.580216829592325,9
2,2,2,fam,0.07463800567248843,2.595105442086076,9
3,3,3,fam,0.07356175730210783,2.6096299901606748,9
4,4,4,fam,0.07252641517203867,2.623804436279298,9
5,5,5,fam,0.07152974001707275,2.6376419714682995,9
6,6,6,fam,0.07056965299945905,2.6511550710927376,9
7,7,7,fam,0.06964422159347504,2.664355545680035,9
8,8,8,fam,0.06875164693459138,2.6772545873101445,9
9,9,0,fam,0.08041932651092683,2.520500752194597,9
10,10,1,fam,0.07943404384353901,2.5328282388494356,9
11,11,2,fam,0.07848211106301897,2.5448845647109324,9
12,12,3,fam,0.07756190880789052,2.5566788381847574,9
13,13,4,fam,0.07667192079998841,2.5682197289015116,9
14,14,5,fam,0.0758107257692883,2.5795154954300274,9
15,15,6,fam,0.07497699012613025,2.5905740108363218,9
16,16,7,fam,0.07416946130135853,2.6014027862860876,9
17,17,8,fam,0.0733869616844139,2.6120089928677372,9
18,18,0,fam,0.08296507737325538,2.489335514266659,9
19,19,1,fam,0.08212466875577713,2.4995168356006916,9
20,20,2,fam,0.08130926928143237,2.5094952556256436,9
21,21,3,fam,0.08051781835831934,2.5192767729849668,9
22,22,4,fam,0.07974931444234618,2.528867133688349,9
23,23,5,fam,0.07900281098332361,2.5382718450807547,9
24,24,6,fam,0.07827741270052511,2.5474961888588776,9
25,25,7,fam,0.07757227215689314,2.5565452332119065,9
26,26,8,fam,0.07688658660432178,2.5654238441563635,9
27,27,0,fam,0.08489460015048787,2.46634479015531,9
28,28,1,fam,0.08417171202180264,2.474896375917954,9
29,29,2,fam,0.08346807831596616,2.483291015836098,9
30,30,3,fam,0.08278297401555788,2.4915328665666507,9
31,31,4,fam,0.08211570996810856,2.499625929207843,9
32,32,5,fam,0.0814656306946752,2.507574056947469,9
33,33,6,fam,0.08083211235716438,2.5153809622466103,9
34,34,7,fam,0.08021456087114777,2.52305022359229,9
35,35,8,fam,0.07961241015216348,2.53058529184973,9
36,36,0,fam,0.08640198128338673,2.448744671914371,9
37,37,1,fam,0.08577555450114933,2.456021225657536,9
38,38,2,fam,0.08516427579399205,2.463173231269516,9
39,39,3,fam,0.0845676320398305,2.470203685582018,9
40,40,4,fam,0.08398513295197306,2.4771154844701533,9
41,41,5,fam,0.08341630982213384,2.483911427320604,9
42,42,6,fam,0.08286071434557847,2.4905942212551686,9
43,43,7,fam,0.08231791752220909,2.497166485125584,9
44,44,8,fam,0.0817875086279231,2.5036307532943325,9
45,45,0,fam,0.0876076462568857,2.434886998811488,9
46,46,1,fam,0.08706132196707116,2.441142558421568,9
47,47,2,fam,0.0865271316649853,2.447297253358707,9
48,48,3,fam,0.08600470163812914,2.453353314012187,9
49,49,4,fam,0.08549367328713381,2.459312902419019,9
50,50,5,fam,0.08499370236889466,2.4651781150143135,9
51,51,6,fam,0.08450445828474579,2.470950985244587,9
52,52,7,fam,0.08402562341057827,2.4766334860521266,9
53,53,8,fam,0.08355689246604703,2.4822275322379777,9
54,54,0,fam,0.08859028419121097,2.423733086625527,9
55,55,1,fam,0.0881111893663094,2.4291557465416775,9
56,56,2,fam,0.0876419627118161,2.434495369345711,9
57,57,3,fam,0.08718232542316261,2.4397536587129642,9
58,58,4,fam,0.086732009026853,2.4449322704026333,9
59,59,5,fam,0.08629075490591159,2.450032814025144,9
60,60,6,fam,0.08585831385125671,2.4550568547287006,9
61,61,7,fam,0.08543444563736284,2.460005914809421,9
62,62,8,fam,0.08501891862069072,2.464881475249169,9
63,63,0,fam,0.08940349293004012,2.414595526760095,9
64,64,1,fam,0.08898135968846341,2.4193283728886317,9
65,65,2,fam,0.08856735625605536,2.423991928809536,9
66,66,3,fam,0.08816127033015551,2.428587524310254,9
67,67,4,fam,0.08776289686669321,2.433116454595803,9
68,68,5,fam,0.08737203777227356,2.4375799814661137,9
69,69,6,fam,0.08698850161181165,2.4419793344436425,9
70,70,7,fam,0.08661210333080632,2.4463157118537437,9
71,71,8,fam,0.08624266399140558,2.4505902818601735,9
72,72,0,fam,0.0900850460937784,2.4070010982447547,9
73,73,1,fam,0.08971157812030713,2.4111554422123422,9
74,74,2,fam,0.08934488265668075,2.415251312025471,9
75,75,3,fam,0.08898479516087589,2.4192897647339993,9
76,76,4,fam,0.08863115631244872,2.4232718318039184,9
77,77,5,fam,0.08828381180678556,2.4271985199260246,9
78,78,6,fam,0.08794261215901135,2.4310708117928517,9
79,79,7,fam,0.08760741251703108,2.4348896668453457,9
80,80,8,fam,0.08727807248321175,2.438656021990691,9
81,81,0,fam,0.09066233502270651,2.400613277980389,9
82,82,1,fam,0.09033074888371788,2.4042773573231684,9
83,83,2,fam,0.09000485919528362,2.40789161905063,9
84,84,3,fam,0.08968453645530931,2.411456916581133,9
85,85,4,fam,0.08936965499574594,2.4149740839997125,9
86,86,5,fam,0.08906009284155665,2.4184439366283486,9
87,87,6,fam,0.08875573157586829,2.4218672715753398,9
88,88,7,fam,0.08845645621099306,2.4252448682646848,9
89,89,8,fam,0.08816215506502491,2.4285774889463494,9
90,90,0,fam,0.09115570905205828,2.3951861462252486,9
91,91,1,fam,0.09086039826417198,2.398431035387627,9
92,92,2,fam,0.09056991934875769,2.4016331370808515,9
93,93,3,fam,0.09028416899426155,2.404793149606954,9
94,94,4,fam,0.09000304675550902,2.4079117563858774,9
95,95,5,fam,0.08972645495484795,2.41098962636695,9
96,96,6,fam,0.08945429858735897,2.41402741442622,9
97,97,7,fam,0.08918648522993958,2.417025761750222,9
98,98,8,fam,0.08892292495407822,2.4199852962067414,9
99,99,0,fam,0.09158060378720981,2.390535778771975,9
100,100,1,fam,0.09131688948549942,2.3934195196012746,9
101,101,2,fam,0.0910573041447038,2.396266254777266,9
102,102,3,fam,0.09080176435347163,2.3990765623580383,9
103,103,4,fam,0.0905501888778584,2.40185100875916,9
104,104,5,fam,0.09030249859065062,2.4045901490566126,9
105,105,6,fam,0.09005861640342887,2.4072945272799235,9
106,106,7,fam,0.08981846720124663,2.4099646766958727,9
107,107,8,fam,0.08958197777980823,2.4126011200831408,9
108,108,0,fam,0.09194894118349602,2.3865218431313746,9
109,109,1,fam,0.09171288453075802,2.38909240216621,9
110,110,2,fam,0.09148037933450055,2.391630763197538,9
111,111,3,fam,0.09125135752638718,2.3941374096286943,9
112,112,4,fam,0.09102575271585525,2.39661281562382,9
113,113,5,fam,0.09080350013869096,2.399057446334896,9
114,114,6,fam,0.09058453660748739,2.401471758121838,9
115,115,7,fam,0.0903688004639061,2.4038561987659053,9
116,116,8,fam,0.09015623153266557,2.4062112076766695,9
117,117,0,fam,0.09227007643190312,2.383035389041489,9
118,118,1,fam,0.0920583356040882,2.3853328202254303,9
119,119,2,fam,0.09184966728945061,2.387602089652543,9
120,120,3,fam,0.09164401540475717,2.3898436051944425,9
121,121,4,fam,0.09144132517623325,2.392057767297081,9
122,122,5,fam,0.09124154310154955,2.394244969153622,9
123,123,6,fam,0.09104461691312846,2.3964055968723104,9
124,124,7,fam,0.09085049554271665,2.3985400296395145,9
125,125,8,fam,0.0906591290871734,2.400648639878101,9
126,126,0,fam,0.09255145404019546,2.379990529224938,9
127,127,1,fam,0.09236117382085504,2.382048585385882,9
128,128,2,fam,0.09217356555053982,2.3840818972228934,9
129,129,3,fam,0.09198858261909376,2.3860908116007553,9
130,130,4,fam,0.09180617945027679,2.3880756693480287,9
131,131,5,fam,0.0916263114732622,2.3900368053905856,9
132,132,6,fam,0.09144893509507455,2.391974548881465,9
133,133,7,fam,0.0912740076739319,2.3938892233271782,9
134,134,8,fam,0.09110148749345745,2.3957811467105867,9
135,135,0,fam,0.09279907223915601,2.3773186366628445,9
136,136,1,fam,0.09262779777998206,2.3791659903701636,9
137,137,2,fam,0.09245885770265057,2.3809915150013974,9
138,138,3,fam,0.09229221296500806,2.3827955076086846,9
139,139,4,fam,0.09212782534991291,2.384578260287139,9
140,140,5,fam,0.09196565744358583,2.3863400602793265,9
141,141,6,fam,0.09180567261464062,2.3880811900770063,9
142,142,7,fam,0.09164783499377073,2.389801927520222,9
143,143,8,fam,0.09149210945406731,2.391502545893828,9
144,144,0,fam,0.09301781801992527,2.3749642125681105,9
145,145,1,fam,0.0928634267352394,2.376625394904103,9
146,146,2,fam,0.09271108339136865,2.3782672516223493,9
147,147,3,fam,0.09256075505138422,2.379890038703624,9
148,148,4,fam,0.0924124094430558,2.381494008020342,9
149,149,5,fam,0.09226601494221176,2.383079407419268,9
150,150,6,fam,0.0921215405565988,2.384646480802153,9
151,151,7,fam,0.09197895591022334,2.386195468204373,9
152,152,8,fam,0.09183823122815817,2.387726605871624,9
153,153,0,fam,0.09321171299043474,2.3728818893241077,9
154,154,1,fam,0.09307236022114392,2.374378021471987,9
155,155,2,fam,0.09293481081231554,2.37585699062287,9
156,156,3,fam,0.09279903679632799,2.377319018593762,9
157,157,4,fam,0.09266501074586186,2.3787643237682463,9
158,158,5,fam,0.09253270576097163,2.3801931211626606,9
159,159,6,fam,0.09240209545652822,2.381605622490688,9
160,160,7,fam,0.09227315395002034,2.383002036226421,9
161,161,9,nov,0.03444176713606815,3.368485290167865,9
162,162,0,fam,0.09338409657856221,2.371034220423428,9
163,163,1,fam,0.09325817182872505,2.3723835907457964,9
164,164,2,fam,0.0931338404122941,2.373717676186222,9
165,165,3,fam,0.09301107843969245,2.3750366699160175,9
166,166,4,fam,0.09288986246413182,2.3763407622153916,9
167,167,5,fam,0.09277016947146674,2.3776301405269176,9
168,168,6,fam,0.09265197687032788,2.3789049895077787,9
169,169,7,fam,0.09253526248252557,2.380165491080822,9
170,170,8,fam,0.0861380137490676,2.451804458026159,9
171,171,0,fam,0.09353776445991493,2.3693900262653185,9
172,172,1,fam,0.0934238558366534,2.3706085505504113,9
173,173,2,fam,0.0933113592547279,2.371813428757021,9
174,174,3,fam,0.09320025419662005,2.3730048298627655,9
175,175,4,fam,0.09309052051043783,2.374182920394048,9
176,176,5,fam,0.09298213840187966,2.3753478644696444,9
177,177,6,fam,0.09287508842641089,2.3764998238433384,9
178,178,7,fam,0.09276935148164557,2.3776389579456216,9
179,179,8,fam,0.0869867548448823,2.441999415079992,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.07575757575757576,2.580216829592325,12
2,2,2,fam,0.07463800567248843,2.595105442086076,12
3,3,3,fam,0.07356175730210783,2.6096299901606748,12
4,4,4,fam,0.07252641517203867,2.623804436279298,12
5,5,5,fam,0.07152974001707275,2.6376419714682995,12
6,6,6,fam,0.07056965299945905,2.6511550710927376,12
7,7,7,fam,0.06964422159347504,2.664355545680035,12
8,8,8,fam,0.06875164693459138,2.6772545873101445,12
9,9,9,fam,0.0678902524589527,2.68986281202838,12
10,10,10,fam,0.0670584736822018,2.7021902986832185,12
11,11,11,fam,0.06625484898653021,2.7142466245447148,12
12,12,0,fam,0.07720300496806225,2.5613168982521786,12
13,13,1,fam,0.07631713522024872,2.572857788968933,12
14,14,2,fam,0.07545992521529267,2.5841535554974486,12
15,15,3,fam,0.07463004753448149,2.595212070903743,12
16,16,4,fam,0.0738262554046988,2.6060408463535087,12
17,17,5,fam,0.07304737666456732,2.6166470529351584,12
18,18,6,fam,0.07229230826435201,2.6270375418620238,12
19,19,7,fam,0.07156001124533735,2.637218863196056,12
20,20,8,fam,0.07084950615061271,2.647197283221008,12
21,21,9,fam,0.07015986882462816,2.6569788005803314,12
22,22,10,fam,0.06949022656363266,2.6665691612837135,12
23,23,11,fam,0.06883975458326828,2.6759738726761193,12
24,24,0,fam,0.07738960280548045,2.5589028380881764,12
25,25,1,fam,0.07669245985311313,2.5679518824412053,12
26,26,2,fam,0.07601455123640947,2.5768304933856623,12
27,27,3,fam,0.07535512461864677,2.585543345357678,12
28,28,4,fam,0.07471346631616517,2.594094931120322,12
29,29,5,fam,0.07408889884667713,2.602489571038466,12
30,30,6,fam,0.07348077866185358,2.6107314217690187,12
31,31,7,fam,0.07288849404822734,2.6188244844102107,12
32,32,8,fam,0.07231146318201519,2.626772612149837,12
33,33,9,fam,0.07174913232484993,2.6345795174489783,12
34,34,10,fam,0.07120097414865591,2.642248778794658,12
35,35,11,fam,0.07066648617901078,2.649783847052098,12
36,36,0,fam,0.07752205014610038,2.5571928650762117,12
37,37,1,fam,0.07696000414085669,2.5644694188193773,12
38,38,2,fam,0.07641154937297276,2.571621424431357,12
39,39,3,fam,0.07587622545629352,2.5786518787438593,12
40,40,4,fam,0.0753535924931577,2.5855636776319946,12
41,41,5,fam,0.07484322994659724,2.5923596204824455,12
42,42,6,fam,0.0743447355862283,2.59904241441701,12
43,43,7,fam,0.07385772450227672,2.6056146782874254,12
44,44,8,fam,0.07338182818265514,2.6120789464561742,12
45,45,9,fam,0.07291669364843666,2.6184376723768885,12
46,46,10,fam,0.07246198264346,2.624693231986969,12
47,47,11,fam,0.07201737087415226,2.6308479269241083,12
48,48,0,fam,0.07762030697670701,2.555926198183093,12
49,49,1,fam,0.07715909756928466,2.561885786589925,12
50,50,2,fam,0.07670786763168849,2.56775099918522,12
51,51,3,fam,0.07626631879453356,2.573523869415493,12
52,52,4,fam,0.07583416439813301,2.579206370223033,12
53,53,5,fam,0.07541112892319955,2.584800416408884,12
54,54,6,fam,0.07499694745444618,2.590307866881503,12
55,55,7,fam,0.07459136517488958,2.595730526797653,12
56,56,8,fam,0.07419413688882487,2.6010701496016866,12
57,57,9,fam,0.07380502657159362,2.60632843896894,12
58,58,10,fam,0.07342380694440498,2.6115070506586093,12
59,59,11,fam,0.07305025907259916,2.61660759428112,12
60,60,0,fam,0.07769561330568917,2.5549564800145186,12
61,61,1,fam,0.07731204298661297,2.5599055400952384,12
62,62,2,fam,0.0769360208525031,2.564781100534987,12
63,63,3,fam,0.0765673447045931,2.569584602470768,12
64,64,4,fam,0.07620581944020144,2.5743174485993046,12
65,65,5,fam,0.07585125674383256,2.578981004520209,12
66,66,6,fam,0.07550347479427955,2.583576600020927,12
67,67,7,fam,0.07516229798676992,2.5881055303064757,12
68,68,8,fam,0.0748275566692604,2.5925690571767865,12
69,69,9,fam,0.07449908689204776,2.596968410154315,12
70,70,10,fam,0.07417673016991719,2.601304787564416,12
71,71,11,fam,0.07386033325610232,2.605579357570846,12
72,72,0,fam,0.07775478349968518,2.5541952057036177,12
73,73,1,fam,0.07743243342405669,2.5583495496712048,12
74,74,2,fam,0.07711592888061776,2.562445419484334,12
75,75,3,fam,0.07680512784880052,2.566483872192862,12
76,76,4,fam,0.07649989281492033,2.570465939262781,12
77,77,5,fam,0.07620009059458813,2.574392627384887,12
78,78,6,fam,0.07590559216345856,2.578264919251714,12
79,79,7,fam,0.07561627249586117,2.5820837743042087,12
80,80,8,fam,0.07533201041088933,2.585850129449554,12
81,81,9,fam,0.07505268842554816,2.589564899751471,12
82,82,10,fam,0.0747781926145864,2.5932289790942504,12
83,83,11,fam,0.07450841247666,2.5968432408217117,12
84,84,0,fam,0.07780219021032023,2.553585696390444,12
85,85,1,fam,0.07752902754283114,2.5571028638090234,12
86,86,2,fam,0.07726047942345549,2.5605727164376595,12
87,87,3,fam,0.07699644312442706,2.5639960513846503,12
88,88,4,fam,0.07673681889283071,2.5673736480739953,12
89,89,5,fam,0.0764815098435484,2.57070626875566,12
90,90,6,fam,0.07623042185679917,2.5739946589975404,12
91,91,7,fam,0.0759834634800443,2.577239548159919,12
92,92,8,fam,0.07574054583404265,2.5804416498531433,12
93,93,9,fam,0.07550158252285244,2.5836016623792455,12
94,94,10,fam,0.07526648954758751,2.586720269158169,12
95,95,11,fam,0.0750351852237466,2.589798139139242,12
96,96,0,fam,0.07784076875171836,2.5530899651033305,12
97,97,1,fam,0.07760772463921944,2.556088312427333,12
98,98,2,fam,0.0773783814459974,2.559047846883852,12
99,99,3,fam,0.07715266301652132,2.561969183380197,12
100,100,4,fam,0.07693049522322118,2.564852924209497,12
101,101,5,fam,0.0767118058993446,2.5676996593854886,12
102,102,6,fam,0.07649652477446736,2.5705099669662603,12
103,103,7,fam,0.07628458341253545,2.573284413367382,12
104,104,8,fam,0.07607591515232383,2.5760235536648346,12
105,105,9,fam,0.07587045505020251,2.5787279318881455,12
106,106,10,fam,0.07566813982510634,2.5813980813040946,12
107,107,11,fam,0.07546890780561011,2.5840345246913627,12
108,108,0,fam,0.07787256327747681,2.5526815925409303,12
109,109,1,fam,0.07767264431820653,2.5552521515757656,12
110,110,2,fam,0.07747573312624653,2.5577905126070943,12
111,111,3,fam,0.07728177205377872,2.5602971590382504,12
112,112,4,fam,0.07709070487390994,2.562772565033376,12
113,113,5,fam,0.07690247673711965,2.565217195744452,12
114,114,6,fam,0.07671703412930232,2.5676315075313942,12
115,115,7,fam,0.07653432483133721,2.570015948175461,12
116,116,8,fam,0.07635429788012066,2.5723709570862257,12
117,117,9,fam,0.076176903531,2.5746969655023326,12
118,118,10,fam,0.07600209322155005,2.576994396686274,12
119,119,11,fam,0.07582981953663709,2.5792636661133868,12
120,120,0,fam,0.07789904139664483,2.552341631744116,12
121,121,1,fam,0.07772675110106203,2.5545557938467547,12
122,122,2,fam,0.0775569327879146,2.556742995703295,12
123,123,3,fam,0.07738954202883289,2.5589036234219837,12
124,124,4,fam,0.07722453541489421,2.5610380561891883,12
125,125,5,fam,0.07706187052754229,2.563146666427775,12
126,126,6,fam,0.07690150591049894,2.565229819950978,12
127,127,7,fam,0.07674340104262832,2.5672878761119224,12
