resampling_id,shift,coef,outer_resampling_id
0,-0.5284639097496294,0.14795664908431194,7
1,-0.5305430978807173,0.14846809610138137,7
2,-0.5164142322060085,0.14499262118121595,7
3,-0.5069687068343552,0.14266917305078855,7
4,-0.5095874607794231,0.14331334462603812,7
5,-0.5189789644022287,0.14562350427049767,7
6,-0.5366463000306653,0.14996938619028152,7
7,-0.510984047285139,0.14365688256363415,7
8,-0.5045248346973898,0.14206801960254586,7
9,-0.5053977012633019,0.14228273081350373,7
10,-0.5048739813237547,0.14215390408692902,7
11,-0.5305309059611387,0.14846509708421302,7
12,-0.5138095583038214,0.1443519130712606,7
13,-0.5155087518510613,0.144769887499916,7
14,-0.5174664355148831,0.14525144636188553,7
15,-0.5583715961038539,0.15329357212811257,7
16,-0.5175281604218936,0.14573083238618056,7
17,-0.519947651276084,0.1463253805232899,7
18,-0.5233443586337431,0.1477179871786009,7
0,-0.5127147908057431,0.14408261778099563,8
1,-0.5142092942277533,0.14445024171350979,8
2,-0.499838979911033,0.14091537429014284,8
3,-0.4903842535044002,0.13858966285231009,8
4,-0.49300299602711123,0.13923383161784264,8
5,-0.503902535076774,0.14191494385152129,8
6,-0.5200618362805536,0.14588987342861123,8
7,-0.510984047285139,0.14365688256363415,8
8,-0.48794036994506046,0.13798850659434606,8
9,-0.48881323651097247,0.13820321780530392,8
10,-0.4882895165714252,0.1380743910787292,8
11,-0.5139466841908928,0.14438564384571848,8
12,-0.49854792378363155,0.14059779513732118,8
13,-0.500395702218545,0.14105231907126017,8
14,-0.5023815587890237,0.14154080801755237,8
15,-0.5424313821000853,0.14941682576138798,8
16,-0.5024597952951358,0.14202167539091798,8
17,-0.5048356787318543,0.14259106674491615,8
18,-0.5081687422213502,0.14396183755065992,8
0,-0.5065809234275982,0.14257378453654615,9
1,-0.5078477075418623,0.14288539316244406,9
2,-0.49338335533299016,0.13932739392204074,9
3,-0.4839250453653653,0.13700080098553433,9
4,-0.48654378343936894,0.13764496865675602,9
5,-0.49803066260264967,0.14047055716202525,9
6,-0.513602624083142,0.1443010105635397,9
7,-0.5045248346973898,0.14206801960254586,9
8,-0.48794036994506046,0.13798850659434606,9
9,-0.4823540239232234,0.13661435484421564,9
10,-0.48183030398367616,0.1364855281176409,9
11,-0.507487566238271,0.1427968041633575,9
12,-0.4926039187599789,0.13913566499462904,9
13,-0.49450956709850985,0.13960442399904613,9
14,-0.4965063962747387,0.14009561203081142,9
15,-0.5362230882249338,0.14790693507119004,9
16,-0.4965910636141884,0.14057705635065787,9
17,-0.49894996310936507,0.14113664979965485,9
18,-0.5022582389870501,0.1424989161166198,9
0,-0.5074098244246449,0.14277768092093124,10
1,-0.508707381418334,0.14309685918285833,10
2,-0.4942557370327257,0.13954198586367617,10
3,-0.4847979113300997,0.13721551204861213,10
4,-0.48741665000528006,0.13785967986771366,10
5,-0.49882415888293674,0.1406657445524977,10
6,-0.5144754905963057,0.14451572176152233,10
7,-0.5053977012633019,0.14228273081350373,10
8,-0.48881323651097247,0.13820321780530392,10
9,-0.4823540239232234,0.13661435484421564,10
10,-0.4827031705495882,0.1367002393285988,10
11,-0.5083604200156524,0.14301151222854142,10
12,-0.4934071626820941,0.1393332501490469,10
13,-0.49530499076337947,0.13980008549529127,10
14,-0.4973003371550475,0.1402909087857764,10
15,-0.537062046856711,0.1481109743536492,10
16,-0.49738413546296506,0.14077227513988222,10
17,-0.49974533008537714,0.14133319263009556,10
18,-0.5030569556403339,0.1426966082023009,10
0,-0.5069124838264168,0.1426553430903002,11
1,-0.508191577092451,0.14296997957060975,11
2,-0.4937323080128843,0.1394132306986949,11
3,-0.484274191751259,0.13708668541076546,11
4,-0.4868929300657335,0.1377308531411391,11
5,-0.4983480611147645,0.14054863211821422,11
6,-0.5139517706884074,0.14438689504273272,11
7,-0.5048739813237547,0.14215390408692902,11
8,-0.4882895165714252,0.1380743910787292,11
9,-0.48183030398367616,0.1364855281176409,11
10,-0.4827031705495882,0.1367002393285988,11
11,-0.5078367077492234,0.14288268738943105,11
12,-0.49292521632882497,0.1392146990563962,11
13,-0.4948277365644577,0.13968268859754418,11
14,-0.49682397262686223,0.1401737307327974,11
15,-0.5365586716776446,0.1479885507841737,11
16,-0.4969082923536991,0.14065514386634762,11
17,-0.4992681098997699,0.14121526693183115,11
18,-0.5025777256483637,0.14257799295089224,11
0,-0.5312770799533161,0.14864864394888008,12
1,-0.5334606752811631,0.14918577346602935,12
2,-0.5193751439146248,0.14572095809240507,12
3,-0.5099314005291308,0.14339794830206404,12
4,-0.5125501181468298,0.14404211094136216,12
5,-0.5216721040434193,0.1462859735369594,12
6,-0.5396085607749603,0.15069805494266525,12
7,-0.5305309059611387,0.14846509708421302,12
8,-0.5139466841908928,0.14438564384571848,12
9,-0.507487566238271,0.1427968041633575,12
10,-0.5083604200156524,0.14301151222854142,12
11,-0.5078367077492234,0.14288268738943105,12
12,-0.5165358508551916,0.14502253742324123,12
13,-0.5182084793123048,0.14543397726471805,12
14,-0.5201611042724827,0.14591429176652074,12
15,-0.5612185949114995,0.15398597765547856,12
16,-0.5202198537214383,0.14639340678938345,12
17,-0.5226471017470369,0.14699244070078923,12
18,-0.5260551016916313,0.1483889290534901,12
0,-0.5152771816253691,0.14471292492909268,13
1,-0.5167417850978416,0.1450731939523643,13
2,-0.5035515584881647,0.1418286092257021,13
3,-0.49485286747666063,0.13968887039989772,13
4,-0.4972627335080223,0.14028165889019736,13
5,-0.5070071205279009,0.14267862220485267,13
6,-0.5221632735445786,0.1464067933764376,13
7,-0.5138095583038214,0.1443519130712606,13
8,-0.49854792378363155,0.14059779513732118,13
9,-0.4926039187599789,0.13913566499462904,13
10,-0.4934071626820941,0.1393332501490469,13
11,-0.49292521632882497,0.1392146990563962,13
12,-0.5165358508551916,0.14502253742324123,13
13,-0.5037639924686582,0.14188086458635132,13
14,-0.5055989065177356,0.14233222408718088,13
15,-0.5433556211413963,0.149641605701264,13
16,-0.5055310092020501,0.14277767077933262,13
17,-0.5077448732432676,0.14330995669235022,13
18,-0.5106796163144688,0.14458330942596218,13
0,-0.5168844018192117,0.145108275384217,14
1,-0.5183893898390567,0.14547847836006386,14
2,-0.505349711581549,0.1422709261195388,14
3,-0.49673661921979234,0.14015224319215164,14
4,-0.4991230243545289,0.1407392606772127,14
5,-0.5086250636454971,0.14307661032767308,14
6,-0.5237811365371675,0.14680476178978794,14
7,-0.5155087518510613,0.144769887499916,14
8,-0.500395702218545,0.14105231907126017,14
9,-0.49450956709850985,0.13960442399904613,14
10,-0.49530499076337947,0.13980008549529127,14
11,-0.4948277365644577,0.13968268859754418,14
12,-0.5182084793123048,0.14543397726471805,14
13,-0.5037639924686582,0.14188086458635132,14
14,-0.5072302537419778,0.14273350940579552,14
15,-0.5447939207162985,0.14999140794670132,14
16,-0.5071444749449396,0.14317483382233778,14
17,-0.5093427741792295,0.14370481338390195,14
18,-0.5122370358209095,0.1449687896951447,14
0,-0.5187495379866714,0.14556706904267022,15
1,-0.5203148272870686,0.14595210516882387,15
2,-0.5073253344066346,0.14275689772818548,15
3,-0.4987292956009692,0.14064240970277125,15
4,-0.5011112533803019,0.14122833320955272,15
5,-0.5104312498675194,0.14352090324263966,15
6,-0.525723399174743,0.14728252732600877,15
7,-0.5174664355148831,0.14525144636188553,15
8,-0.5023815587890237,0.14154080801755237,15
9,-0.4965063962747387,0.14009561203081142,15
10,-0.4973003371550475,0.1402909087857764,15
11,-0.49682397262686223,0.1401737307327974,15
12,-0.5201611042724827,0.14591429176652074,15
13,-0.5055989065177356,0.14233222408718088,15
14,-0.5072302537419778,0.14273350940579552,15
15,-0.5466458448283589,0.1504418059194751,15
16,-0.5089489890734719,0.14361902442606875,15
17,-0.5111478056751391,0.14415085402921457,15
18,-0.5140399571936888,0.14541503466204067,15
0,-0.5581379088413679,0.15323673812038957,16
1,-0.5609043418380141,0.15390954960623265,16
2,-0.5476382643787616,0.15068316772838045,16
3,-0.5385720085052539,0.14847820520346672,16
4,-0.5410890482889825,0.14909036290938965,16
5,-0.5480948087351096,0.1507942017881679,16
6,-0.5670967412397413,0.15541557467442013,16
7,-0.5583715961038539,0.15329357212811257,16
8,-0.5424313821000853,0.14941682576138798,16
9,-0.5362230882249338,0.14790693507119004,16
10,-0.537062046856711,0.1481109743536492,16
11,-0.5365586716776446,0.1479885507841737,16
12,-0.5612185949114995,0.15398597765547856,16
13,-0.5433556211413963,0.149641605701264,16
14,-0.5447939207162985,0.14999140794670132,16
15,-0.5466458448283589,0.1504418059194751,16
16,-0.5501932220995147,0.1510127804006497,16
17,-0.5489944543121008,0.1507462533834161,16
18,-0.5471058595955322,0.1511122517601825,16
0,-0.5187202839503424,0.14602427983635594,17
1,-0.5203466506449699,0.14642461851619915,17
2,-0.5073971738665036,0.1432370369853706,17
3,-0.49881152857582933,0.1411236354304665,17
4,-0.5011908803368755,0.14170932532810507,17
5,-0.5103380910069716,0.14396095914230597,17
6,-0.5257760860705233,0.1477611024824163,17
7,-0.5175281604218936,0.14573083238618056,17
8,-0.5024597952951358,0.14202167539091798,17
9,-0.4965910636141884,0.14057705635065787,17
10,-0.49738413546296506,0.14077227513988222,17
11,-0.4969082923536991,0.14065514386634762,17
12,-0.5202198537214383,0.14639340678938345,17
13,-0.5055310092020501,0.14277767077933262,17
14,-0.5071444749449396,0.14317483382233778,17
15,-0.5089489890734719,0.14361902442606875,17
16,-0.5501932220995147,0.1510127804006497,17
17,-0.5106859953026573,0.14496516989022268,17
18,-0.5136360953207364,0.14652634072671097,17
0,-0.5210314429884663,0.1465931958804576,18
1,-0.5227407038924686,0.14701557069128854,18
2,-0.5097861572682849,0.1438143776101278,18
3,-0.5011768525958905,0.14168693561231835,18
4,-0.5035630915700133,0.14227659821615662,18
5,-0.5125390286159054,0.1444946386001094,18
6,-0.5282194460493412,0.1483694205785009,18
7,-0.519947651276084,0.1463253805232899,18
8,-0.5048356787318543,0.14259106674491615,18
9,-0.49894996310936507,0.14113664979965485,18
10,-0.49974533008537714,0.14133319263009556,18
11,-0.4992681098997699,0.14121526693183115,18
12,-0.5226471017470369,0.14699244070078923,18
13,-0.5077448732432676,0.14330995669235022,18
14,-0.5093427741792295,0.14370481338390195,18
15,-0.5111478056751391,0.14415085402921457,18
16,-0.5489944543121008,0.1507462533834161,18
17,-0.5106859953026573,0.14496516989022268,18
18,-0.5179976735736724,0.1476163934742175,18
0,-0.5241704397652586,0.14792245230545142,19
1,-0.5260705548224778,0.14839275389131587,19
2,-0.5131372221792059,0.14519159676689142,19
3,-0.5044945034900734,0.14305241877857083,19
4,-0.5068907955758623,0.14364553021351226,19
5,-0.5154337017487381,0.1457600033901394,19
6,-0.5316509896431542,0.1497739793786914,19
7,-0.5233443586337431,0.1477179871786009,19
8,-0.5081687422213502,0.14396183755065992,19
9,-0.5022582389870501,0.1424989161166198,19
10,-0.5030569556403339,0.1426966082023009,19
11,-0.5025777256483637,0.14257799295089224,19
12,-0.5260551016916313,0.1483889290534901,19
13,-0.5106796163144688,0.14458330942596218,19
14,-0.5122370358209095,0.1449687896951447,19
15,-0.5140399571936888,0.14541503466204067,19
16,-0.5471058595955322,0.1511122517601825,19
17,-0.5136360953207364,0.14652634072671097,19
18,-0.5179976735736724,0.1476163934742175,19
