,time_step,stimulus,type,familiarity,novelty,n_im
14,14,5,fam,0.016160393337740175,4.125191885978712,9
15,15,6,fam,0.016158171048475695,4.125329409987602,9
16,16,7,fam,0.016156393657075555,4.125439415579082,9
17,17,8,fam,0.01615497202546829,4.125527411340212,9
18,18,0,fam,0.016224223457097398,4.121249878425032,9
19,19,1,fam,0.01622330990880066,4.121306187685072,9
20,20,2,fam,0.016222579144233223,4.121351232810287,9
21,21,3,fam,0.01622199457997752,4.121387267449592,9
22,22,4,fam,0.01622152695890451,4.121416094226148,9
23,23,5,fam,0.016221152881456584,4.121439155049099,9
24,24,6,fam,0.016220853631920083,4.121457603324571,9
25,25,7,fam,0.01622061424024041,4.121472361699909,9
26,26,8,fam,0.016220422731984138,4.121484168243358,9
27,27,0,fam,0.01622971461842613,4.120911481194573,9
28,28,1,fam,0.01622959198646326,4.120919037237858,9
29,29,2,fam,0.01622949388222727,4.12092508203138,9
30,30,3,fam,0.01622941539969243,4.120929917839889,9
31,31,4,fam,0.016229352614211066,4.120933786469858,9
32,32,5,fam,0.016229302386175738,4.1209368813630585,9
33,33,6,fam,0.016229262203971327,4.120939357270722,9
34,34,7,fam,0.016229230058351057,4.1209413379924404,9
35,35,8,fam,0.01622920434194653,4.120942922566989,9
36,36,0,fam,0.0162304514259096,4.120866083553501,9
37,37,1,fam,0.01623043496620964,4.120867097678609,9
38,38,2,fam,0.016230421798473706,4.120867908977955,9
39,39,3,fam,0.016230411264300342,4.120868558016958,9
40,40,4,fam,0.016230402836971497,4.120869077247857,9
41,41,5,fam,0.016230396095114723,4.120869492632382,9
42,42,6,fam,0.016230390701633336,4.120869824939878,9
43,43,7,fam,0.016230386386850804,4.120870090785796,9
44,44,8,fam,0.016230382935026436,4.120870303462478,9
45,45,0,fam,0.016230550314867247,4.120859990768168,9
46,46,1,fam,0.016230548105678012,4.120860126881198,9
47,47,2,fam,0.016230546338327056,4.120860235771609,9
48,48,3,fam,0.01623054492444657,4.120860322883929,9
49,49,4,fam,0.01623054379334236,4.12086039257378,9
50,50,5,fam,0.016230542888459105,4.120860448325657,9
51,51,6,fam,0.016230542164552574,4.120860492927156,9
52,52,7,fam,0.016230541585427395,4.120860528608354,9
53,53,8,fam,0.01623054112212728,4.1208605571533115,9
54,54,0,fam,0.01623056358745238,4.120859173015261,9
55,55,1,fam,0.016230563290939914,4.120859191284033,9
56,56,2,fam,0.016230563053729954,4.12085920589905,9
57,57,3,fam,0.01623056286396199,4.120859217591064,9
58,58,4,fam,0.01623056271214762,4.120859226944675,9
59,59,5,fam,0.016230562590696128,4.120859234427564,9
60,60,6,fam,0.016230562493534936,4.120859240413874,9
61,61,7,fam,0.016230562415805984,4.120859245202923,9
62,62,8,fam,0.01623056235362282,4.120859249034162,9
63,63,0,fam,0.01623056536886741,4.120859063258448,9
64,64,1,fam,0.01623056532907018,4.120859065710441,9
65,65,2,fam,0.016230565297232397,4.120859067672035,9
66,66,3,fam,0.016230565271762167,4.120859069241311,9
67,67,4,fam,0.016230565251385987,4.1208590704967305,9
68,68,5,fam,0.01623056523508504,4.120859071501068,9
69,69,6,fam,0.016230565222044285,4.120859072304536,9
70,70,7,fam,0.01623056521161168,4.120859072947312,9
71,71,8,fam,0.016230565203265594,4.120859073461531,9
72,72,0,fam,0.01623056560796487,4.12085904852714,9
73,73,1,fam,0.016230565602623374,4.120859048856241,9
74,74,2,fam,0.016230565598350177,4.120859049119522,9
75,75,3,fam,0.01623056559493162,4.1208590493301465,9
76,76,4,fam,0.016230565592196777,4.120859049498646,9
77,77,5,fam,0.0162305655900089,4.120859049633446,9
78,78,6,fam,0.0162305655882586,4.120859049741285,9
79,79,7,fam,0.01623056558685836,4.1208590498275575,9
80,80,8,fam,0.016230565585738165,4.120859049896575,9
81,81,0,fam,0.016230565640055983,4.1208590465499375,9
82,82,1,fam,0.01623056563933906,4.120859046594108,9
83,83,2,fam,0.016230565638765522,4.1208590466294455,9
84,84,3,fam,0.01623056563830669,4.120859046657715,9
85,85,4,fam,0.016230565637939627,4.120859046680331,9
86,86,5,fam,0.016230565637645973,4.120859046698423,9
87,87,6,fam,0.016230565637411053,4.120859046712897,9
88,88,7,fam,0.016230565637223117,4.120859046724476,9
89,89,8,fam,0.016230565637072765,4.12085904673374,9
90,90,0,fam,0.01623056564436318,4.120859046284562,9
91,91,1,fam,0.016230565644266955,4.120859046290491,9
92,92,2,fam,0.016230565644189975,4.120859046295234,9
93,93,3,fam,0.016230565644128392,4.120859046299028,9
94,94,4,fam,0.01623056564407913,4.120859046302063,9
95,95,5,fam,0.016230565644039713,4.120859046304491,9
96,96,6,fam,0.016230565644008182,4.120859046306434,9
97,97,7,fam,0.01623056564398296,4.120859046307988,9
98,98,8,fam,0.01623056564396278,4.120859046309231,9
99,99,0,fam,0.01623056564494128,4.120859046248944,9
100,100,1,fam,0.016230565644928367,4.120859046249739,9
101,101,2,fam,0.016230565644918035,4.120859046250376,9
102,102,3,fam,0.016230565644909767,4.120859046250885,9
103,103,4,fam,0.016230565644903158,4.120859046251293,9
104,104,5,fam,0.016230565644897867,4.120859046251619,9
105,105,6,fam,0.016230565644893634,4.120859046251879,9
106,106,7,fam,0.016230565644890248,4.120859046252088,9
107,107,8,fam,0.01623056564488754,4.120859046252255,9
108,108,0,fam,0.016230565645018874,4.120859046244163,9
109,109,1,fam,0.01623056564501714,4.12085904624427,9
110,110,2,fam,0.01623056564501575,4.120859046244355,9
111,111,3,fam,0.016230565645014645,4.120859046244424,9
112,112,4,fam,0.016230565645013757,4.120859046244479,9
113,113,5,fam,0.016230565645013045,4.120859046244522,9
114,114,6,fam,0.016230565645012476,4.120859046244557,9
115,115,7,fam,0.016230565645012022,4.120859046244585,9
116,116,8,fam,0.016230565645011658,4.1208590462446075,9
117,117,0,fam,0.016230565645029286,4.120859046243521,9
118,118,1,fam,0.016230565645029057,4.1208590462435355,9
119,119,2,fam,0.01623056564502887,4.120859046243547,9
120,120,3,fam,0.01623056564502872,4.120859046243557,9
121,121,4,fam,0.016230565645028602,4.120859046243564,9
122,122,5,fam,0.016230565645028505,4.12085904624357,9
123,123,6,fam,0.01623056564502843,4.120859046243575,9
124,124,7,fam,0.01623056564502837,4.120859046243578,9
125,125,8,fam,0.01623056564502832,4.120859046243581,9
126,126,0,fam,0.016230565645030684,4.120859046243435,9
127,127,1,fam,0.016230565645030653,4.120859046243438,9
128,128,2,fam,0.01623056564503063,4.120859046243439,9
129,129,3,fam,0.016230565645030608,4.1208590462434405,9
130,130,4,fam,0.01623056564503059,4.120859046243441,9
131,131,5,fam,0.01623056564503058,4.120859046243442,9
132,132,6,fam,0.01623056564503057,4.120859046243442,9
133,133,7,fam,0.01623056564503056,4.120859046243443,9
134,134,8,fam,0.016230565645030556,4.120859046243443,9
135,135,0,fam,0.016230565645030875,4.120859046243424,9
136,136,1,fam,0.01623056564503087,4.120859046243424,9
137,137,2,fam,0.016230565645030868,4.1208590462434245,9
138,138,3,fam,0.016230565645030864,4.1208590462434245,9
139,139,4,fam,0.01623056564503086,4.1208590462434245,9
140,140,5,fam,0.016230565645030857,4.1208590462434245,9
141,141,6,fam,0.016230565645030857,4.1208590462434245,9
142,142,7,fam,0.016230565645030857,4.1208590462434245,9
143,143,8,fam,0.016230565645030857,4.1208590462434245,9
144,144,0,fam,0.0162305656450309,4.120859046243422,9
145,145,1,fam,0.0162305656450309,4.120859046243422,9
146,146,2,fam,0.0162305656450309,4.120859046243422,9
147,147,3,fam,0.016230565645030896,4.120859046243423,9
148,148,4,fam,0.016230565645030896,4.120859046243423,9
149,149,5,fam,0.016230565645030896,4.120859046243423,9
150,150,6,fam,0.016230565645030896,4.120859046243423,9
151,151,7,fam,0.016230565645030896,4.120859046243423,9
152,152,8,fam,0.016230565645030896,4.120859046243423,9
153,153,0,fam,0.0162305656450309,4.120859046243422,9
154,154,1,fam,0.0162305656450309,4.120859046243422,9
155,155,2,fam,0.0162305656450309,4.120859046243422,9
156,156,3,fam,0.0162305656450309,4.120859046243422,9
157,157,4,fam,0.0162305656450309,4.120859046243422,9
158,158,5,fam,0.0162305656450309,4.120859046243422,9
159,159,6,fam,0.0162305656450309,4.120859046243422,9
160,160,7,fam,0.0162305656450309,4.120859046243422,9
161,161,9,nov,0.015625,4.1588830833596715,9
162,162,0,fam,0.016230565645030903,4.120859046243422,9
163,163,1,fam,0.016230565645030903,4.120859046243422,9
164,164,2,fam,0.016230565645030903,4.120859046243422,9
165,165,3,fam,0.016230565645030903,4.120859046243422,9
166,166,4,fam,0.016230565645030903,4.120859046243422,9
167,167,5,fam,0.016230565645030903,4.120859046243422,9
168,168,6,fam,0.016230565645030903,4.120859046243422,9
169,169,7,fam,0.016230565645030903,4.120859046243422,9
170,170,8,fam,0.0157062776450309,4.153694796544616,9
171,171,0,fam,0.016230565645030903,4.120859046243422,9
172,172,1,fam,0.016230565645030903,4.120859046243422,9
173,173,2,fam,0.016230565645030903,4.120859046243422,9
174,174,3,fam,0.016230565645030903,4.120859046243422,9
175,175,4,fam,0.016230565645030903,4.120859046243422,9
176,176,5,fam,0.016230565645030903,4.120859046243422,9
177,177,6,fam,0.016230565645030903,4.120859046243422,9
178,178,7,fam,0.016230565645030903,4.120859046243422,9
179,179,8,fam,0.016160196900853237,4.125204041504678,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.015822784810126583,4.146304301152812,12
2,2,2,fam,0.015782828282828284,4.14883274750617,12
3,3,3,fam,0.01575100806451613,4.150850911662408,12
4,4,4,fam,0.015725644122383253,4.152462515556749,12
5,5,5,fam,0.015705411707944678,4.153749931247924,12
6,6,6,fam,0.01568926322215796,4.154778671774579,12
7,7,7,fam,0.015676368323723176,4.155600902893529,12
8,8,8,fam,0.015666067656397185,4.156258201369205,12
9,9,9,fam,0.01565783686389479,4.156783729257115,12
10,10,10,fam,0.01565125845437609,4.157203952808683,12
11,11,11,fam,0.015645999705327377,4.157540004552984,12
12,12,0,fam,0.015910519245955938,4.140774800712709,12
13,13,1,fam,0.015907099550468692,4.140989756804948,12
14,14,2,fam,0.01590436485230469,4.141161688416528,12
15,15,3,fam,0.01590217777068291,4.141299212425418,12
16,16,4,fam,0.015900428538425847,4.141409218016898,12
17,17,5,fam,0.01589902942967305,4.1414972137780275,12
18,18,6,fam,0.01589791031993705,4.141567604812213,12
19,19,7,fam,0.015897015145574293,4.1416239140722535,12
20,20,8,fam,0.01589629907866429,4.141668959197469,12
21,21,9,fam,0.01589572627158123,4.141704993836773,12
22,22,10,fam,0.015895268055636284,4.141733820613329,12
23,23,11,fam,0.01589490150190041,4.14175688143628,12
24,24,0,fam,0.015913056376387333,4.140615350972247,12
25,25,1,fam,0.01591282152726156,4.140630109347585,12
26,26,2,fam,0.01591263365295188,4.140641915891034,12
27,27,3,fam,0.015912483356698214,4.14065136102543,12
28,28,4,fam,0.015912363121739433,4.140658917068716,12
29,29,5,fam,0.015912266935080636,4.140664961862238,12
30,30,6,fam,0.015912189986590854,4.140669797670746,12
31,31,7,fam,0.015912128428334858,4.140673666300716,12
32,32,8,fam,0.015912079182072988,4.140676761193917,12
33,33,9,fam,0.015912039785282963,4.140679237101581,12
34,34,10,fam,0.01591200826799141,4.140681217823298,12
35,35,11,fam,0.01591198305424806,4.140682802397847,12
36,36,0,fam,0.015913230540338923,4.140604406311813,12
37,37,1,fam,0.01591321440234046,4.140605420436922,12
38,38,2,fam,0.015913201491965262,4.1406062317362675,12
39,39,3,fam,0.01591319116368018,4.1406068807752705,12
40,40,4,fam,0.015913182901061775,4.140607400006169,12
41,41,5,fam,0.015913176290973222,4.140607815390695,12
42,42,6,fam,0.015913171002906335,4.140608147698191,12
43,43,7,fam,0.015913166772455356,4.140608413544108,12
44,44,8,fam,0.015913163388096195,4.14060862622079,12
45,45,9,fam,0.0159131606806099,4.1406087963621045,12
46,46,10,fam,0.01591315851462153,4.140608932475134,12
47,47,11,fam,0.015913156781831257,4.140609041365545,12
48,48,0,fam,0.015913242507915596,4.140603654260107,12
49,49,1,fam,0.015913241398924142,4.140603723949958,12
50,50,2,fam,0.01591324051173109,4.140603779701835,12
51,51,3,fam,0.01591323980197672,4.140603824303334,12
52,52,4,fam,0.015913239234173267,4.140603859984532,12
53,53,5,fam,0.015913238779930537,4.14060388852949,12
54,54,6,fam,0.01591323841653637,4.140603911365455,12
55,55,7,fam,0.015913238125821048,4.140603929634227,12
56,56,8,fam,0.015913237893248798,4.140603944249245,12
57,57,9,fam,0.015913237707191004,4.140603955941258,12
58,58,10,fam,0.01591323755834477,4.140603965294869,12
59,59,11,fam,0.01591323743926779,4.1406039727777575,12
60,60,0,fam,0.015913243330317052,4.140603602579789,12
61,61,1,fam,0.015913243254107756,4.1406036073688375,12
62,62,2,fam,0.015913243193140317,4.140603611200077,12
63,63,3,fam,0.015913243144366367,4.140603614265068,12
64,64,4,fam,0.01591324310534721,4.140603616717061,12
65,65,5,fam,0.015913243074131885,4.140603618678655,12
66,66,6,fam,0.01591324304915962,4.140603620247931,12
67,67,7,fam,0.01591324302918181,4.140603621503351,12
68,68,8,fam,0.015913243013199563,4.140603622507688,12
69,69,9,fam,0.015913243000413767,4.140603623311156,12
70,70,10,fam,0.01591324299018513,4.140603623953932,12
71,71,11,fam,0.015913242982002217,4.1406036244681514,12
72,72,0,fam,0.01591324338683203,4.1406035990283465,12
73,73,1,fam,0.015913243381594968,4.140603599357447,12
74,74,2,fam,0.015913243377405316,4.140603599620728,12
75,75,3,fam,0.015913243374053594,4.140603599831352,12
76,76,4,fam,0.015913243371372218,4.140603599999852,12
77,77,5,fam,0.015913243369227118,4.140603600134652,12
78,78,6,fam,0.015913243367511036,4.140603600242492,12
79,79,7,fam,0.015913243366138172,4.140603600328763,12
80,80,8,fam,0.01591324336503988,4.140603600397781,12
81,81,9,fam,0.015913243364161247,4.1406036004529945,12
82,82,10,fam,0.01591324336345834,4.140603600497166,12
83,83,11,fam,0.015913243362896016,4.140603600532503,12
84,84,0,fam,0.01591324339071571,4.140603598784293,12
85,85,1,fam,0.01591324339035582,4.1406035988069085,12
86,86,2,fam,0.01591324339006791,4.140603598825001,12
87,87,3,fam,0.015913243389837583,4.1406035988394745,12
88,88,4,fam,0.01591324338965332,4.140603598851054,12
89,89,5,fam,0.015913243389505907,4.140603598860317,12
90,90,6,fam,0.01591324338938798,4.140603598867728,12
91,91,7,fam,0.015913243389293636,4.140603598873657,12
92,92,8,fam,0.01591324338921816,4.1406035988784,12
93,93,9,fam,0.015913243389157783,4.140603598882194,12
94,94,10,fam,0.01591324338910948,4.140603598885229,12
95,95,11,fam,0.01591324338907084,4.140603598887657,12
96,96,0,fam,0.015913243390982594,4.140603598767521,12
97,97,1,fam,0.015913243390957864,4.140603598769076,12
98,98,2,fam,0.01591324339093808,4.140603598770319,12
99,99,3,fam,0.01591324339092225,4.140603598771314,12
100,100,4,fam,0.01591324339090959,4.140603598772109,12
101,101,5,fam,0.01591324339089946,4.140603598772746,12
102,102,6,fam,0.015913243390891355,4.1406035987732555,12
103,103,7,fam,0.01591324339088487,4.140603598773662,12
104,104,8,fam,0.015913243390879683,4.140603598773988,12
105,105,9,fam,0.015913243390875534,4.140603598774249,12
106,106,10,fam,0.015913243390872217,4.140603598774458,12
107,107,11,fam,0.015913243390869563,4.140603598774624,12
108,108,0,fam,0.015913243391000934,4.140603598766369,12
109,109,1,fam,0.015913243390999237,4.140603598766476,12
110,110,2,fam,0.015913243390997877,4.140603598766561,12
111,111,3,fam,0.015913243390996788,4.14060359876663,12
112,112,4,fam,0.015913243390995917,4.140603598766685,12
113,113,5,fam,0.015913243390995223,4.140603598766728,12
114,114,6,fam,0.015913243390994664,4.140603598766763,12
115,115,7,fam,0.015913243390994217,4.140603598766791,12
116,116,8,fam,0.015913243390993863,4.1406035987668135,12
117,117,9,fam,0.01591324339099358,4.140603598766831,12
118,118,10,fam,0.01591324339099335,4.1406035987668455,12
119,119,11,fam,0.015913243390993165,4.140603598766857,12
120,120,0,fam,0.015913243391002196,4.1406035987662895,12
121,121,1,fam,0.01591324339100208,4.1406035987662975,12
122,122,2,fam,0.015913243391001985,4.140603598766303,12
123,123,3,fam,0.015913243391001912,4.140603598766307,12
124,124,4,fam,0.01591324339100185,4.140603598766312,12
125,125,5,fam,0.015913243391001804,4.140603598766314,12
126,126,6,fam,0.015913243391001763,4.140603598766317,12
127,127,7,fam,0.01591324339100173,4.140603598766319,12
128,128,8,fam,0.01591324339100171,4.140603598766321,12
129,129,9,fam,0.01591324339100169,4.1406035987663214,12
130,130,10,fam,0.015913243391001673,4.140603598766322,12
131,131,11,fam,0.015913243391001662,4.140603598766323,12
132,132,0,fam,0.01591324339100228,4.140603598766284,12
133,133,1,fam,0.015913243391002273,4.140603598766285,12
134,134,2,fam,0.015913243391002266,4.140603598766285,12
