resampling_id,test_rss,test_mse,outer_resampling_id
9,9.040414056237256e-05,9.040414056237256e-05,8
10,9.678854630762043e-05,9.678854630762043e-05,8
11,4.006269305631073e-05,4.006269305631073e-05,8
12,8.530295719326172e-05,8.530295719326172e-05,8
13,0.00018324011850214762,0.00018324011850214762,8
14,0.00014915021179173814,0.00014915021179173814,8
15,0.0010320564268261573,0.0010320564268261573,8
16,5.634820556294565e-05,5.634820556294565e-05,8
17,5.2736768578831266e-05,5.2736768578831266e-05,8
18,0.000263093604242563,0.000263093604242563,8
0,6.179602873745708e-05,6.179602873745708e-05,9
1,4.520064192884601e-05,4.520064192884601e-05,9
2,8.623287908623092e-06,8.623287908623092e-06,9
3,7.900187492116241e-05,7.900187492116241e-05,9
4,5.2390714726633385e-05,5.2390714726633385e-05,9
5,1.1010105181178499e-16,1.1010105181178499e-16,9
6,9.628023067206571e-05,9.628023067206571e-05,9
7,1.6745487855216873e-05,1.6745487855216873e-05,9
8,4.042571812619008e-05,4.042571812619008e-05,9
9,9.757894438698351e-05,9.757894438698351e-05,9
10,0.00010420761948735247,0.00010420761948735247,9
11,3.551499549068741e-05,3.551499549068741e-05,9
12,8.761668796382876e-05,8.761668796382876e-05,9
13,0.00018473366193314374,0.00018473366193314374,9
14,0.00014979616652617737,0.00014979616652617737,9
15,0.0010141119487938252,0.0010141119487938252,9
16,5.610313652924926e-05,5.610313652924926e-05,9
17,5.118367902128831e-05,5.118367902128831e-05,9
18,0.0002583505198070379,0.0002583505198070379,9
0,6.230885534733338e-05,6.230885534733338e-05,10
1,4.581209925820346e-05,4.581209925820346e-05,10
2,8.333021653239568e-06,8.333021653239568e-06,10
3,7.811531849182182e-05,7.811531849182182e-05,10
4,5.166921328887267e-05,5.166921328887267e-05,10
5,1.1040724078275754e-16,1.1040724078275754e-16,10
6,9.726421196605743e-05,9.726421196605743e-05,10
7,1.7157308200237475e-05,1.7157308200237475e-05,10
8,3.9792241681279435e-05,3.9792241681279435e-05,10
9,0.00010770714991162126,0.00010770714991162126,10
10,0.00010318903369878266,0.00010318903369878266,10
11,3.6113543697766955e-05,3.6113543697766955e-05,10
12,8.730221244053006e-05,8.730221244053006e-05,10
13,0.0001845314774919633,0.0001845314774919633,10
14,0.00014970879378195957,0.00014970879378195957,10
15,0.001016527681914219,0.001016527681914219,10
16,5.613622275583935e-05,5.613622275583935e-05,10
17,5.139219954167243e-05,5.139219954167243e-05,10
18,0.00025898895595066485,0.00025898895595066485,10
0,6.200090508786578e-05,6.200090508786578e-05,11
1,4.544473189538899e-05,4.544473189538899e-05,11
2,8.50658509271065e-06,8.50658509271065e-06,11
3,7.864665204194216e-05,7.864665204194216e-05,11
4,5.210151383908473e-05,5.210151383908473e-05,11
5,1.1022347638074248e-16,1.1022347638074248e-16,11
6,9.667322287765321e-05,9.667322287765321e-05,11
7,1.6909615680780792e-05,1.6909615680780792e-05,11
8,4.017172723578145e-05,4.017172723578145e-05,11
9,0.00010833090482124431,0.00010833090482124431,11
10,9.718411350803675e-05,9.718411350803675e-05,11
11,3.575381456659399e-05,3.575381456659399e-05,11
12,8.749082990939857e-05,8.749082990939857e-05,11
13,0.00018465277487237898,0.00018465277487237898,11
14,0.0001497612143698444,0.0001497612143698444,11
15,0.0010150778971791054,0.0010150778971791054,11
16,5.611636984949575e-05,5.611636984949575e-05,11
17,5.126703636268678e-05,5.126703636268678e-05,11
18,0.00025860579971901965,0.00025860579971901965,11
0,7.798408287944012e-05,7.798408287944012e-05,12
1,6.518039046397407e-05,6.518039046397407e-05,12
2,2.1066315900004717e-06,2.1066315900004717e-06,12
3,5.4733474660150987e-05,5.4733474660150987e-05,12
4,3.3040041176193743e-05,3.3040041176193743e-05,12
5,1.1940602209146164e-16,1.1940602209146164e-16,12
6,0.00012774248425516976,0.00012774248425516976,12
7,3.1161027454792246e-05,3.1161027454792246e-05,12
8,2.3697687576970288e-05,2.3697687576970288e-05,12
9,7.988995292518746e-05,7.988995292518746e-05,12
10,7.036031707298935e-05,7.036031707298935e-05,12
11,7.600549534127756e-05,7.600549534127756e-05,12
12,7.848968829069389e-05,7.848968829069389e-05,12
13,0.00017875724897137147,0.00017875724897137147,12
14,0.00014720391257659168,0.00014720391257659168,12
15,0.0010873177541254038,0.0010873177541254038,12
16,5.7093091477253246e-05,5.7093091477253246e-05,12
17,5.7578157459007106e-05,5.7578157459007106e-05,12
18,0.00027770995850639075,0.00027770995850639075,12
0,6.728175892627379e-05,6.728175892627379e-05,13
1,5.172530826728988e-05,5.172530826728988e-05,13
2,5.548627364579048e-06,5.548627364579048e-06,13
3,6.826338451757512e-05,6.826338451757512e-05,13
4,4.387704057309745e-05,4.387704057309745e-05,13
5,1.135896265158191e-16,1.135896265158191e-16,13
6,0.00010614670154499149,0.00010614670154499149,13
7,2.1382448465444244e-05,2.1382448465444244e-05,13
8,3.3066370694016774e-05,3.3066370694016774e-05,13
9,9.586197392533888e-05,9.586197392533888e-05,13
10,8.546797273535899e-05,8.546797273535899e-05,13
11,9.163281936704357e-05,9.163281936704357e-05,13
12,4.196255939208423e-05,4.196255939208423e-05,13
13,0.00018238817813108222,0.00018238817813108222,13
14,0.000148797066481337,0.000148797066481337,13
15,0.0010347413091871768,0.0010347413091871768,13
16,5.6476667522602216e-05,5.6476667522602216e-05,13
17,5.351300266675952e-05,5.351300266675952e-05,13
18,0.00026512159785588724,0.00026512159785588724,13
0,6.832115502476077e-05,6.832115502476077e-05,14
1,5.298225832201686e-05,5.298225832201686e-05,14
2,5.07515078932996e-06,5.07515078932996e-06,14
3,6.649150072288739e-05,6.649150072288739e-05,14
4,4.2476304420703345e-05,4.2476304420703345e-05,14
5,1.1422420473420803e-16,1.1422420473420803e-16,14
6,0.00010806541207449862,0.00010806541207449862,14
7,2.2292329958162155e-05,2.2292329958162155e-05,14
8,3.18599693802954e-05,3.18599693802954e-05,14
9,9.373578075134779e-05,9.373578075134779e-05,14
10,8.346920615669707e-05,8.346920615669707e-05,14
11,8.9557714221109e-05,8.9557714221109e-05,14
12,4.321329178621283e-05,4.321329178621283e-05,14
13,8.329808377692454e-05,8.329808377692454e-05,14
14,0.00014861816505687547,0.00014861816505687547,14
15,0.0010389264567402738,0.0010389264567402738,14
16,5.654421376511277e-05,5.654421376511277e-05,14
17,5.3941769009113886e-05,5.3941769009113886e-05,14
18,0.00026638341372571057,0.00026638341372571057,14
0,6.953733390101087e-05,6.953733390101087e-05,15
1,5.447028642542202e-05,5.447028642542202e-05,15
2,4.5792847410803775e-06,4.5792847410803775e-06,15
3,6.4642520078758e-05,6.4642520078758e-05,15
4,4.100435577226142e-05,4.100435577226142e-05,15
5,1.1493470241367938e-16,1.1493470241367938e-16,15
6,0.00011039154646587943,0.00011039154646587943,15
7,2.336413033164087e-05,2.336413033164087e-05,15
8,3.058841145244562e-05,3.058841145244562e-05,15
9,9.153343719669322e-05,9.153343719669322e-05,15
10,8.139323770265956e-05,8.139323770265956e-05,15
11,8.740594295391963e-05,8.740594295391963e-05,15
12,4.469663180052756e-05,4.469663180052756e-05,15
13,8.259847595411447e-05,8.259847595411447e-05,15
14,0.0001815135305195853,0.0001815135305195853,15
15,0.0010443276037066305,0.0010443276037066305,15
16,5.661980589216052e-05,5.661980589216052e-05,15
17,5.442817280729522e-05,5.442817280729522e-05,15
18,0.00026784787549566694,0.00026784787549566694,15
0,9.145711352625803e-05,9.145711352625803e-05,16
1,8.255240157962549e-05,8.255240157962549e-05,16
2,8.927217876490735e-08,8.927217876490735e-08,16
3,3.862447799334243e-05,3.862447799334243e-05,16
4,2.0904551348152082e-05,2.0904551348152082e-05,16
5,1.2687911575724895e-16,1.2687911575724895e-16,16
6,0.00015378928923133597,0.00015378928923133597,16
7,4.498264896727532e-05,4.498264896727532e-05,16
8,1.3661199797887872e-05,1.3661199797887872e-05,16
9,6.002851675141404e-05,6.002851675141404e-05,16
10,5.184403257157335e-05,5.184403257157335e-05,16
11,5.668277443432266e-05,5.668277443432266e-05,16
12,7.336893164955825e-05,7.336893164955825e-05,16
13,7.167967947654381e-05,7.167967947654381e-05,16
14,0.00017415344877103864,0.00017415344877103864,16
15,0.00014520253196849737,0.00014520253196849737,16
16,1.2952929867959667e-05,1.2952929867959667e-05,16
17,1.0826681946834666e-05,1.0826681946834666e-05,16
18,4.74731178011655e-05,4.74731178011655e-05,16
0,7.075999069043383e-05,7.075999069043383e-05,17
1,5.597535122327695e-05,5.597535122327695e-05,17
2,4.1143980686520664e-06,4.1143980686520664e-06,17
3,6.285262818802242e-05,6.285262818802242e-05,17
4,3.9582042543691526e-05,3.9582042543691526e-05,17
5,1.1564059586892675e-16,1.1564059586892675e-16,17
6,0.00011274645514631893,0.00011274645514631893,17
7,2.4456088916793952e-05,2.4456088916793952e-05,17
8,2.936198377579395e-05,2.936198377579395e-05,17
9,8.940018848415121e-05,8.940018848415121e-05,17
10,7.938265917423313e-05,7.938265917423313e-05,17
11,8.532176707005715e-05,8.532176707005715e-05,17
12,4.620120460009075e-05,4.620120460009075e-05,17
13,8.191092562352258e-05,8.191092562352258e-05,17
14,0.00018106164322959404,0.00018106164322959404,17
15,0.00014822376460534278,0.00014822376460534278,17
16,0.0011304259358863478,0.0011304259358863478,17
17,0.0001253288406620815,0.0001253288406620815,17
18,0.0004567366698424189,0.0004567366698424189,17
0,7.229624400720741e-05,7.229624400720741e-05,18
1,5.788653806880284e-05,5.788653806880284e-05,18
2,3.5883391449710396e-06,3.5883391449710396e-06,18
3,6.0789388672272525e-05,6.0789388672272525e-05,18
4,3.7936857692235326e-05,3.7936857692235326e-05,18
5,1.1649957045637514e-16,1.1649957045637514e-16,18
6,0.00011577565907043913,0.00011577565907043913,18
7,2.5845010375765077e-05,2.5845010375765077e-05,18
8,2.794222640681497e-05,2.794222640681497e-05,18
9,8.695227393272086e-05,8.695227393272086e-05,18
10,7.707153083309529e-05,7.707153083309529e-05,18
11,8.292848622963757e-05,8.292848622963757e-05,18
12,4.811739736222397e-05,4.811739736222397e-05,18
13,8.109310675897853e-05,8.109310675897853e-05,18
14,0.00018051972314956383,0.00018051972314956383,18
15,0.00014798714433752973,0.00014798714433752973,18
16,0.0011202018290909824,0.0011202018290909824,18
17,0.00012704715630886167,0.00012704715630886167,18
18,0.00046325229147671504,0.00046325229147671504,18
0,7.594996261545432e-05,7.594996261545432e-05,19
1,6.2464959595033e-05,6.2464959595033e-05,19
2,2.4786909468165043e-06,2.4786909468165043e-06,19
3,5.593083378039826e-05,5.593083378039826e-05,19
4,3.41105395774886e-05,3.41105395774886e-05,19
5,1.1854891876448585e-16,1.1854891876448585e-16,19
6,0.00012292324930890188,0.00012292324930890188,19
7,2.9248420116261788e-05,2.9248420116261788e-05,19
8,2.4668555227455455e-05,2.4668555227455455e-05,19
9,8.113515535398696e-05,8.113515535398696e-05,19
10,7.159625076758542e-05,7.159625076758542e-05,19
11,7.724803290888825e-05,7.724803290888825e-05,19
12,5.273566892314957e-05,5.273566892314957e-05,19
13,7.91533408638979e-05,7.91533408638979e-05,19
14,0.00017923054770300708,0.00017923054770300708,19
15,0.00014742544697892533,0.00014742544697892533,19
16,0.0009086561251755282,0.0009086561251755282,19
17,0.00021554057751818251,0.00021554057751818251,19
18,0.00021929691000015553,0.00021929691000015553,19
