resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,8.83834764374052e-05,4.9101931354114e-06,0.010575866083342753,6
2,9.193254723130918e-05,5.107363735072732e-06,0.010740882181118508,6
3,8.948531189720427e-05,4.971406216511349e-06,0.01045574481139977,6
4,9.052251703958275e-05,5.029028724421264e-06,0.01056889795508959,6
5,9.199393632880896e-05,5.110774240489387e-06,0.01306177398879596,6
6,9.021641398615263e-05,5.012022999230702e-06,0.010636985198839911,6
7,9.096319747911401e-05,5.053510971061889e-06,0.01061845387381504,6
8,8.826931270921745e-05,4.903850706067636e-06,0.010326163416684625,6
9,8.873113128297763e-05,4.929507293498757e-06,0.010375121819721465,6
10,8.845770689214677e-05,4.91431704956371e-06,0.010346104746393341,6
11,8.892142444009522e-05,4.940079135560846e-06,0.010528157251546901,6
12,8.7800098469619e-05,4.877783248312167e-06,0.010617910592194704,6
13,8.216413481904239e-05,4.564674156613466e-06,0.010042152720541452,6
14,8.38541836399438e-05,4.658565757774656e-06,0.01048320784406663,6
15,4.7953537386635624e-05,2.664085410368646e-06,0.006832954409479028,6
16,8.960568995413662e-05,4.978093886340924e-06,0.01182434267870525,6
17,8.954691035314183e-05,4.974828352952324e-06,0.012644300826262089,6
18,8.03778328819673e-05,4.4654351601092945e-06,0.010909589754127296,6
0,9.243130972372672e-05,5.135072762429262e-06,0.011360476359934925,7
1,9.325935398500439e-05,5.181075221389133e-06,0.010991968526835517,7
2,9.634287489796758e-05,5.352381938775977e-06,0.01109971077148674,7
3,9.35830278608508e-05,5.1990571033806e-06,0.01078649390479663,7
4,9.470692722139848e-05,5.26149595674436e-06,0.010906764604022252,7
5,9.647558989483511e-05,5.3597549941575065e-06,0.01342918348625389,7
6,9.021641398615263e-05,5.012022999230702e-06,0.010636985198839911,7
7,9.519384179808346e-05,5.288546766560193e-06,0.01096032607010497,7
8,9.228612414028719e-05,5.127006896682622e-06,0.010650722298749972,7
9,9.277683905078741e-05,5.154268836154856e-06,0.010701842266540943,7
10,9.248607685793261e-05,5.138115380996256e-06,0.010671521712077376,7
11,9.379916724073672e-05,5.211064846707596e-06,0.010943374794166677,7
12,9.211229634961199e-05,5.1173497972006666e-06,0.010968566426768302,7
13,8.653123844487938e-05,4.807291024715521e-06,0.01041034913750167,7
14,8.828584132309339e-05,4.904768962394077e-06,0.0108574115071333,7
15,5.347364120279132e-05,2.9707578445995176e-06,0.007515693457563295,7
16,9.410180996127348e-05,5.22787833118186e-06,0.012253686357115401,7
17,9.412397262943577e-05,5.229109590524209e-06,0.013110263665465008,7
18,8.514311967297065e-05,4.730173315165036e-06,0.011402220857099897,7
0,9.270847820596598e-05,5.1504710114425544e-06,0.011263683085355317,8
1,9.364459202130947e-05,5.202477334517193e-06,0.0109278616166634,8
2,9.586628878768727e-05,5.325904932649293e-06,0.010952697364204018,8
3,9.253489220549738e-05,5.140827344749855e-06,0.010583724643897932,8
4,9.381717510286728e-05,5.212065283492627e-06,0.010719403143488156,8
5,9.619944527447696e-05,5.3444136263598316e-06,0.0131883440972801,8
6,9.096319747911401e-05,5.053510971061889e-06,0.01061845387381504,8
7,9.519384179808346e-05,5.288546766560193e-06,0.01096032607010497,8
8,9.109018121879572e-05,5.060565623266429e-06,0.010433576945064032,8
9,9.16336876470502e-05,5.090760424836122e-06,0.010489833236507453,8
10,9.1311250543543e-05,5.072847252419056e-06,0.01045643124114121,8
11,9.417609517964054e-05,5.232005287757808e-06,0.010883941945238448,8
12,9.151790214067447e-05,5.084327896704137e-06,0.010784933524461495,8
13,8.604410578179714e-05,4.78022809898873e-06,0.01024048983211725,8
14,8.791796255426254e-05,4.884331253014586e-06,0.01068778857263446,8
15,5.5062676914526984e-05,3.0590376063626103e-06,0.007706845744543919,8
16,9.385198100005409e-05,5.213998944447449e-06,0.012161228133582605,8
17,9.401723384975794e-05,5.223179658319885e-06,0.013039893521629525,8
18,8.537609974086928e-05,4.7431166522705154e-06,0.011380734257932342,8
0,8.984536112542375e-05,4.991408951412431e-06,0.010935408048151194,9
1,9.081399685088284e-05,5.0452220472712695e-06,0.010620396642355775,9
2,9.269608449628715e-05,5.149782472015952e-06,0.010618556880175977,9
3,8.9141933832572e-05,4.952329657365111e-06,0.010225343117121687,9
4,9.048590276262018e-05,5.026994597923343e-06,0.010368120197565826,9
5,9.313183583472813e-05,5.173990879707119e-06,0.012782887469397528,9
6,8.826931270921745e-05,4.903850706067636e-06,0.010326163416684625,9
7,9.228612414028719e-05,5.127006896682622e-06,0.010650722298749972,9
8,9.109018121879572e-05,5.060565623266429e-06,0.010433576945064032,9
9,8.820372295361749e-05,4.900206830756527e-06,0.010127044606900969,9
10,8.786894930596125e-05,4.881608294775625e-06,0.010092147717405143,9
11,9.133816536446875e-05,5.0743425202482644e-06,0.010580216817075654,9
12,8.832331198702248e-05,4.906850665945693e-06,0.010429765018065579,9
13,8.289372276215281e-05,4.605206820119601e-06,0.009884822102914014,9
14,8.481448683643685e-05,4.7119159353576025e-06,0.01032896758923781,9
15,5.271031696789601e-05,2.9283509426608893e-06,0.007419114214340315,9
16,9.079458112768404e-05,5.044143395982447e-06,0.011821447444825163,9
17,9.101389019396633e-05,5.056327232998129e-06,0.012693145968514286,9
18,8.250361492943878e-05,4.583534162746599e-06,0.011053953649043477,9
0,9.032960108832992e-05,5.018311171573884e-06,0.010989423693040536,10
1,9.12941554201124e-05,5.071897523339578e-06,0.010671332361994346,10
2,9.32222656345412e-05,5.179014757474511e-06,0.010672946665133411,10
3,8.969822180656042e-05,4.983234544808912e-06,0.010283115412126901,10
4,9.103385479237063e-05,5.057436377353924e-06,0.010424890331320606,10
5,9.364334926031499e-05,5.202408292239722e-06,0.012848064876212217,10
6,8.873113128297763e-05,4.929507293498757e-06,0.010375121819721465,10
7,9.277683905078741e-05,5.154268836154856e-06,0.010701842266540943,10
8,9.16336876470502e-05,5.090760424836122e-06,0.010489833236507453,10
9,8.820372295361749e-05,4.900206830756527e-06,0.010127044606900969,10
10,8.843190524075674e-05,4.912883624486486e-06,0.010150759478427099,10
11,9.181944935515832e-05,5.101080519731018e-06,0.010630586128408274,10
12,8.885208426007863e-05,4.936226903337702e-06,0.01048721430949819,10
13,8.341644143939088e-05,4.634246746632826e-06,0.009942527505972557,10
14,8.533085158514823e-05,4.740602865841568e-06,0.010387203246235193,10
15,5.3125541613906634e-05,2.9514189785503684e-06,0.007470101727884833,10
16,9.130471618222784e-05,5.0724842323459915e-06,0.011877561567890852,10
17,9.1516775182997e-05,5.084265287944278e-06,0.012750748385096341,10
18,8.298886388157554e-05,4.610492437865307e-06,0.011108793327734264,10
0,9.004270706993593e-05,5.002372614996441e-06,0.010957379832642854,11
1,9.100972199263813e-05,5.056095666257674e-06,0.010641126247876461,11
2,9.29102235198236e-05,5.161679084434644e-06,0.010640662731523315,11
3,8.936811577538326e-05,4.964895320854625e-06,0.010248806245954867,11
4,9.070875032796571e-05,5.039375018220317e-06,0.010391180770669065,11
5,9.33400776403154e-05,5.185559868906411e-06,0.012809352267382597,11
6,8.845770689214677e-05,4.91431704956371e-06,0.010346104746393341,11
7,9.248607685793261e-05,5.138115380996256e-06,0.010671521712077376,11
8,9.1311250543543e-05,5.072847252419056e-06,0.01045643124114121,11
9,8.786894930596125e-05,4.881608294775625e-06,0.010092147717405143,11
10,8.843190524075674e-05,4.912883624486486e-06,0.010150759478427099,11
11,9.153434570930498e-05,5.085241428294721e-06,0.010600717559290204,11
12,8.85384610550302e-05,4.918803391946122e-06,0.010453102904762857,11
13,8.310644740462878e-05,4.61702485581271e-06,0.009908269532794362,11
14,8.502466934110392e-05,4.7235927411724405e-06,0.010352631068998603,11
15,5.288005700755287e-05,2.937780944864048e-06,0.007439968701076785,11
16,9.100227163361273e-05,5.05568175742293e-06,0.011844280446506868,11
17,9.121868272976284e-05,5.0677045960979356e-06,0.012716595484548437,11
18,8.27013548351298e-05,4.594519713062767e-06,0.011076295174876528,11
0,9.122552105206451e-05,5.068084502892473e-06,0.011263515499615642,12
1,9.203053922751477e-05,5.112807734861931e-06,0.010892470678797651,12
2,9.526646906624017e-05,5.292581614791121e-06,0.011017788954883468,12
3,9.260866428972845e-05,5.144925793873803e-06,0.010713852980812198,12
4,9.37042696773421e-05,5.205792759852339e-06,0.010831716372441721,12
5,9.537292135684117e-05,5.2984956309356205e-06,0.013349703398959818,12
6,8.892142444009522e-05,4.940079135560846e-06,0.010528157251546901,12
7,9.379916724073672e-05,5.211064846707596e-06,0.010943374794166677,12
8,9.417609517964054e-05,5.232005287757808e-06,0.010883941945238448,12
9,9.133816536446875e-05,5.0743425202482644e-06,0.010580216817075654,12
10,9.181944935515832e-05,5.101080519731018e-06,0.010630586128408274,12
11,9.153434570930498e-05,5.085241428294721e-06,0.010600717559290204,12
12,9.106529904803785e-05,5.059183280446547e-06,0.010890346955405257,12
13,8.546602638400621e-05,4.748112576889234e-06,0.01032724380024818,12
14,8.7199505759211e-05,4.844416986622834e-06,0.010772875149972766,12
15,5.2033463901076984e-05,2.8907479945042768e-06,0.007339494414791871,12
16,9.299442515616521e-05,5.166356953120289e-06,0.012152003914508167,12
17,9.299037635022476e-05,5.166132019456932e-06,0.012998656855191129,12
18,8.394827513097791e-05,4.663793062832106e-06,0.011281920478689993,12
0,8.96102006083666e-05,4.978344478242589e-06,0.011319891820250075,13
1,9.053150808114116e-05,5.029528226730064e-06,0.010944237164443439,13
2,9.291766329224276e-05,5.162092405124598e-06,0.010960635059005066,13
3,8.972732817962336e-05,4.984851565534631e-06,0.010583118306653405,13
4,9.096793275152773e-05,5.053774041751541e-06,0.010721762094701553,13
5,9.320008205136953e-05,5.177782336187196e-06,0.01340802913673941,13
6,8.7800098469619e-05,4.877783248312167e-06,0.010617910592194704,13
7,9.211229634961199e-05,5.1173497972006666e-06,0.010968566426768302,13
8,9.151790214067447e-05,5.084327896704137e-06,0.010784933524461495,13
9,8.832331198702248e-05,4.906850665945693e-06,0.010429765018065579,13
10,8.885208426007863e-05,4.936226903337702e-06,0.01048721430949819,13
11,8.85384610550302e-05,4.918803391946122e-06,0.010453102904762857,13
12,9.106529904803785e-05,5.059183280446547e-06,0.010890346955405257,13
13,8.30901645853418e-05,4.616120254741211e-06,0.010263797805849427,13
14,8.493786941364087e-05,4.7187705229800485e-06,0.010736331654634248,13
15,5.1819680139255645e-05,2.878871118847536e-06,0.007458110377345499,13
16,9.084723841163832e-05,5.047068800646574e-06,0.012103342515979628,13
17,9.098462745515449e-05,5.054701525286361e-06,0.01297577394151755,13
18,8.228308478788826e-05,4.571282488216014e-06,0.01127718590594953,13
0,8.401956352777624e-05,4.667753529320902e-06,0.010734903057364855,14
1,8.493094813208183e-05,4.718386007337879e-06,0.010376458314981412,14
2,8.74077135922455e-05,4.8559840884580835e-06,0.010414104456193491,14
3,8.428085262452763e-05,4.682269590251535e-06,0.010038743685096281,14
4,8.550357918665119e-05,4.750198843702844e-06,0.010177483688833065,14
5,8.766624380823499e-05,4.870346878235278e-06,0.012783340202034699,14
6,8.216413481904239e-05,4.564674156613466e-06,0.010042152720541452,14
7,8.653123844487938e-05,4.807291024715521e-06,0.01041034913750167,14
8,8.604410578179714e-05,4.78022809898873e-06,0.01024048983211725,14
9,8.289372276215281e-05,4.605206820119601e-06,0.009884822102914014,14
10,8.341644143939088e-05,4.634246746632826e-06,0.009942527505972557,14
11,8.310644740462878e-05,4.61702485581271e-06,0.009908269532794362,14
12,8.546602638400621e-05,4.748112576889234e-06,0.01032724380024818,14
13,8.30901645853418e-05,4.616120254741211e-06,0.010263797805849427,14
14,7.941392673823104e-05,4.411884818790614e-06,0.010152864884948402,14
15,4.6102940764270684e-05,2.561274486903927e-06,0.0067064843862497244,14
16,8.531058302720705e-05,4.739476834844836e-06,0.011481476206442697,14
17,8.543290995539522e-05,4.746272775299734e-06,0.012313828327960031,14
18,7.669612526310822e-05,4.2608958479504565e-06,0.0106204822473044,14
0,8.576374872717184e-05,4.764652707065102e-06,0.011226075436798441,15
1,8.666311902986552e-05,4.814617723881418e-06,0.010830194363691563,15
2,8.924229555142781e-05,4.9579053084126564e-06,0.010862773573649813,15
3,8.618383866798669e-05,4.787991037110371e-06,0.01048429123399148,15
4,8.738755617769405e-05,4.8548642320941136e-06,0.010624250862032935,15
5,8.947560226365426e-05,4.970866792425237e-06,0.013426732291457518,15
6,8.38541836399438e-05,4.658565757774656e-06,0.01048320784406663,15
7,8.828584132309339e-05,4.904768962394077e-06,0.0108574115071333,15
8,8.791796255426254e-05,4.884331253014586e-06,0.01068778857263446,15
9,8.481448683643685e-05,4.7119159353576025e-06,0.01032896758923781,15
10,8.533085158514823e-05,4.740602865841568e-06,0.010387203246235193,15
11,8.502466934110392e-05,4.7235927411724405e-06,0.010352631068998603,15
12,8.7199505759211e-05,4.844416986622834e-06,0.010772875149972766,15
13,8.493786941364087e-05,4.7187705229800485e-06,0.010736331654634248,15
14,7.941392673823104e-05,4.411884818790614e-06,0.010152864884948402,15
15,4.769325755591415e-05,2.649625419773008e-06,0.007102199395395897,15
16,8.71167916804311e-05,4.83982176002395e-06,0.01198689515894603,15
17,8.722210543870268e-05,4.845672524372371e-06,0.012867468323829272,15
18,7.844495275204673e-05,4.358052930669263e-06,0.011110662023852526,15
0,5.088197322828722e-05,2.8267762904604013e-06,0.0075721923385717,16
1,5.150653203696595e-05,2.8614740020536637e-06,0.007336712778682669,16
2,5.575122113298516e-05,3.0972900629436202e-06,0.007790927152767946,16
3,5.379620994836403e-05,2.9886783304646685e-06,0.007552262617866591,16
4,5.4695198889362354e-05,3.0386221605201307e-06,0.007662055928956579,16
5,5.575575258373933e-05,3.0975418102077406e-06,0.009537912273825196,16
6,4.7953537386635624e-05,2.664085410368646e-06,0.006832954409479028,16
7,5.347364120279132e-05,2.9707578445995176e-06,0.007515693457563295,16
8,5.5062676914526984e-05,3.0590376063626103e-06,0.007706845744543919,16
9,5.271031696789601e-05,2.9283509426608893e-06,0.007419114214340315,16
10,5.3125541613906634e-05,2.9514189785503684e-06,0.007470101727884833,16
11,5.288005700755287e-05,2.937780944864048e-06,0.007439968701076785,16
12,5.2033463901076984e-05,2.8907479945042768e-06,0.007339494414791871,16
13,5.1819680139255645e-05,2.878871118847536e-06,0.007458110377345499,16
14,4.6102940764270684e-05,2.561274486903927e-06,0.0067064843862497244,16
15,4.769325755591415e-05,2.649625419773008e-06,0.007102199395395897,16
16,5.527767350417303e-05,3.0709818613429463e-06,0.009242813564900601,16
17,5.535484419899381e-05,3.075269122166323e-06,0.010167505744111375,16
18,5.4001001640372524e-05,3.0000556466873623e-06,0.00938806709491078,16
0,9.157004323310628e-05,5.0872246240614604e-06,0.012592040111800184,17
1,9.245694256489188e-05,5.136496809160661e-06,0.012196588334954347,17
2,9.513758920337803e-05,5.28542162240989e-06,0.012314199423441696,17
3,9.214649342284289e-05,5.119249634602383e-06,0.011970458333729709,17
4,9.33315322870306e-05,5.185085127057256e-06,0.012102431635549497,17
5,9.534721767284174e-05,5.297067648491208e-06,0.01493200807664983,17
6,8.960568995413662e-05,4.978093886340924e-06,0.01182434267870525,17
7,9.410180996127348e-05,5.22787833118186e-06,0.012253686357115401,17
8,9.385198100005409e-05,5.213998944447449e-06,0.012161228133582605,17
9,9.079458112768404e-05,5.044143395982447e-06,0.011821447444825163,17
10,9.130471618222784e-05,5.0724842323459915e-06,0.011877561567890852,17
11,9.100227163361273e-05,5.05568175742293e-06,0.011844280446506868,17
12,9.299442515616521e-05,5.166356953120289e-06,0.012152003914508167,17
13,9.084723841163832e-05,5.047068800646574e-06,0.012103342515979628,17
14,8.531058302720705e-05,4.739476834844836e-06,0.011481476206442697,17
15,8.71167916804311e-05,4.83982176002395e-06,0.01198689515894603,17
16,5.527767350417303e-05,3.0709818613429463e-06,0.009242813564900601,17
17,9.0741872137039e-05,5.041215118724389e-06,0.015002100559969707,17
18,7.866900863327651e-05,4.370500479626473e-06,0.012382658178493301,17
0,9.158116384588818e-05,5.087842435882677e-06,0.01350195145477646,18
1,9.245181775771572e-05,5.136212097650874e-06,0.013050038748143776,18
2,9.525664328750985e-05,5.292035738194991e-06,0.013191693983700506,18
3,9.234546038674806e-05,5.130303354819337e-06,0.012845883604695699,18
4,9.350855246884578e-05,5.1949195816025435e-06,0.012980367077421263,18
5,9.543936638355008e-05,5.302187021308338e-06,0.0161553535079474,18
6,8.954691035314183e-05,4.974828352952324e-06,0.012644300826262089,18
7,9.412397262943577e-05,5.229109590524209e-06,0.013110263665465008,18
8,9.401723384975794e-05,5.223179658319885e-06,0.013039893521629525,18
9,9.101389019396633e-05,5.056327232998129e-06,0.012693145968514286,18
10,9.1516775182997e-05,5.084265287944278e-06,0.012750748385096341,18
11,9.121868272976284e-05,5.0677045960979356e-06,0.012716595484548437,18
12,9.299037635022476e-05,5.166132019456932e-06,0.012998656855191129,18
13,9.098462745515449e-05,5.054701525286361e-06,0.01297577394151755,18
14,8.543290995539522e-05,4.746272775299734e-06,0.012313828327960031,18
15,8.722210543870268e-05,4.845672524372371e-06,0.012867468323829272,18
16,5.535484419899381e-05,3.075269122166323e-06,0.010167505744111375,18
17,9.0741872137039e-05,5.041215118724389e-06,0.015002100559969707,18
18,7.86320729048847e-05,4.368448494715817e-06,0.013509818182345042,18
0,8.257870294931907e-05,4.587705719406615e-06,0.011688943378129254,19
1,8.34084783239823e-05,4.63380435133235e-06,0.011317166399571008,19
2,8.650484495266926e-05,4.805824719592737e-06,0.011516405292546144,19
3,8.378576984682352e-05,4.654764991490195e-06,0.011199013758345538,19
4,8.489578117069602e-05,4.71643228726089e-06,0.011325443330077989,19
5,8.663100175465533e-05,4.812833430814185e-06,0.014010741962014864,19
6,8.03778328819673e-05,4.4654351601092945e-06,0.010909589754127296,19
7,8.514311967297065e-05,4.730173315165036e-06,0.011402220857099897,19
8,8.537609974086928e-05,4.7431166522705154e-06,0.011380734257932342,19
9,8.250361492943878e-05,4.583534162746599e-06,0.011053953649043477,19
10,8.298886388157554e-05,4.610492437865307e-06,0.011108793327734264,19
11,8.27013548351298e-05,4.594519713062767e-06,0.011076295174876528,19
12,8.394827513097791e-05,4.663793062832106e-06,0.011281920478689993,19
13,8.228308478788826e-05,4.571282488216014e-06,0.01127718590594953,19
14,7.669612526310822e-05,4.2608958479504565e-06,0.0106204822473044,19
15,7.844495275204673e-05,4.358052930669263e-06,0.011110662023852526,19
16,5.4001001640372524e-05,3.0000556466873623e-06,0.00938806709491078,19
17,7.866900863327651e-05,4.370500479626473e-06,0.012382658178493301,19
18,7.86320729048847e-05,4.368448494715817e-06,0.013509818182345042,19
