resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,5.8138183816121176e-05,3.2298991008956208e-06,0.0070282500035607175,1
13,5.727565752654969e-05,3.181980973697205e-06,0.006997666761745432,1
14,5.3416563041761785e-05,2.9675868356534325e-06,0.0066754089451049985,1
15,6.060975755232936e-05,3.367208752907187e-06,0.008633397846080795,1
16,6.215977011848854e-05,3.453320562138252e-06,0.008199893984148292,1
17,6.313836412053736e-05,3.5076868955854085e-06,0.008912297435045924,1
18,6.235427552165583e-05,3.464126417869768e-06,0.008460455411525895,1
0,5.2287121335946826e-05,2.904840074219268e-06,0.006360822228588205,2
1,6.285683850848894e-05,3.492046583804941e-06,0.007341388103656422,2
2,6.120698932062194e-05,3.4003882955901076e-06,0.007001662055167476,2
3,6.268794971873121e-05,3.4826638732628448e-06,0.0071641692644607985,2
4,6.598895715756696e-05,3.6660531754203863e-06,0.009066384896387808,2
5,6.476835663377118e-05,3.59824203520951e-06,0.007567170807501346,2
6,6.552734496539776e-05,3.6404080536332086e-06,0.007549438165610484,2
7,6.336344885630942e-05,3.520191603128301e-06,0.007239256761178714,2
8,5.959147923399786e-05,3.3106377352221034e-06,0.006826345635401429,2
9,6.019778273246944e-05,3.344321262914969e-06,0.006891998602369062,2
10,5.9837622036577035e-05,3.324312335365391e-06,0.006852980550754275,2
11,6.47162787941234e-05,3.5953488218957446e-06,0.007484588320401291,2
12,6.165812697485542e-05,3.4254514986030787e-06,0.00727323744751991,2
13,6.0819172735091084e-05,3.3788429297272823e-06,0.0072462393966418156,2
14,5.7159948233600316e-05,3.175552679644462e-06,0.006957637870098587,2
15,6.336377910471696e-05,3.5202099502620534e-06,0.008854740346429014,2
16,6.484393013336145e-05,3.602440562964525e-06,0.008393118784573753,2
17,6.582439791767778e-05,3.6569109954265436e-06,0.009115745464287164,2
18,6.50760419396582e-05,3.6153356633143447e-06,0.008663584961303478,2
0,4.917148743121357e-05,2.731749301734087e-06,0.005978310881146649,3
1,5.937370059672635e-05,3.298538922040353e-06,0.0069351429455322515,3
2,6.120698932062194e-05,3.4003882955901076e-06,0.007001662055167476,3
3,5.845961699899392e-05,3.2477564999441066e-06,0.006688673636900114,3
4,6.215409495202445e-05,3.4530052751124694e-06,0.00852322323710484,3
5,6.079366200150217e-05,3.3774256667501207e-06,0.007103322350470084,3
6,6.182375495300501e-05,3.434653052944723e-06,0.00712588138272027,3
7,5.9176499344425486e-05,3.287583296912527e-06,0.006768341752215255,3
8,5.521308644573419e-05,3.0673936914296775e-06,0.0063334137951654,3
9,5.58452666516196e-05,3.1025148139788666e-06,0.006402170640997089,3
10,5.5469580142518295e-05,3.0816433412510164e-06,0.006361295351174114,3
11,6.11075130325604e-05,3.3948618351422444e-06,0.007069499551420829,3
12,5.8219047479685574e-05,3.2343915266491985e-06,0.006866793870700659,3
13,5.7395057649552994e-05,3.1886143138640553e-06,0.006836360271556003,3
14,5.38404235744792e-05,2.9911346430266223e-06,0.006549704557613054,3
15,5.9560500534434625e-05,3.308916696357479e-06,0.008361491304301687,3
16,6.1005208184541915e-05,3.389178232474551e-06,0.007924992862859562,3
17,6.198660523807557e-05,3.4437002910041984e-06,0.008622759717734947,3
18,6.125636676682126e-05,3.4031314870456255e-06,0.00818767787730603,3
0,5.0396946880273045e-05,2.7998303822373913e-06,0.006123562121805885,4
1,6.0702250101978884e-05,3.3723472278877157e-06,0.007084924330324847,4
2,6.268794971873121e-05,3.4826638732628448e-06,0.0071641692644607985,4
3,5.845961699899392e-05,3.2477564999441066e-06,0.006688673636900114,4
4,6.357894156159774e-05,3.5321634200887632e-06,0.008715575463505371,4
5,6.225836555853823e-05,3.458798086585457e-06,0.007268935221400553,4
6,6.321409302117354e-05,3.511894056731863e-06,0.007279945115597898,4
7,6.070197935829705e-05,3.3723321865720585e-06,0.0069357128653236965,4
8,5.679202891598086e-05,3.1551127175544923e-06,0.006507384731622178,4
9,5.74169846040788e-05,3.1898324780043777e-06,0.006575199622358623,4
10,5.704563281457502e-05,3.1692018230319454e-06,0.0065348875451402555,4
11,6.247133911547239e-05,3.4706299508595774e-06,0.00722135532388704,4
12,5.953506338255283e-05,3.307503521252935e-06,0.007016986827921395,4
13,5.8706686327564364e-05,3.261482573753576e-06,0.006987851832727781,4
14,5.512261270846537e-05,3.0623673726925205e-06,0.006701600218623648,4
15,6.0976534186378685e-05,3.3875852325765937e-06,0.008541985855742687,4
16,6.243113474849003e-05,3.468396374916113e-06,0.00809553343557795,4
17,6.341227390237347e-05,3.5229041056874152e-06,0.00880255945295512,4
18,6.267697933272366e-05,3.482054407373537e-06,0.008361364578364379,4
0,5.256320782695121e-05,2.9201782126084006e-06,0.007881557116352515,5
1,6.329726576151315e-05,3.5165147645285086e-06,0.008983126569846211,5
2,6.598895715756696e-05,3.6660531754203863e-06,0.009066384896387808,5
3,6.215409495202445e-05,3.4530052751124694e-06,0.00852322323710484,5
4,6.357894156159774e-05,3.5321634200887632e-06,0.008715575463505371,5
5,6.549592942744593e-05,3.6386627459692186e-06,0.009299450175821226,5
6,6.60845302772043e-05,3.6713627931780164e-06,0.009198816857848392,5
7,6.422529206040516e-05,3.56807178113362e-06,0.008804887065868168,5
8,6.059220495063233e-05,3.3662336083684627e-06,0.008316633409665737,5
9,6.117913425109526e-05,3.3988407917275143e-06,0.008393906157110092,5
10,6.083057534785058e-05,3.379476408213921e-06,0.008347971074770415,5
11,6.522132752724218e-05,3.6234070848467875e-06,0.009129272390822507,5
12,6.207750109058299e-05,3.448750060587944e-06,0.008930646036338747,5
13,6.123197358688487e-05,3.4017763103824926e-06,0.008928740591593865,5
14,5.7524093041156173e-05,3.1957829467308985e-06,0.008632080455816475,5
15,6.398871391608534e-05,3.5549285508936304e-06,0.010946291845489564,5
16,6.549030412877262e-05,3.6383502293762566e-06,0.010256216951694307,5
17,6.647019811900787e-05,3.6927887843893264e-06,0.011251641634336763,5
18,6.571083953549517e-05,3.650602196416398e-06,0.010627345848389818,5
0,5.174768013766991e-05,2.8748711187594394e-06,0.0064653961378167615,6
1,6.232832014692743e-05,3.4626844526070794e-06,0.007458135769760755,6
2,6.476835663377118e-05,3.59824203520951e-06,0.007567170807501346,6
3,6.079366200150217e-05,3.3774256667501207e-06,0.007103322350470084,6
4,6.225836555853823e-05,3.458798086585457e-06,0.007268935221400553,6
5,6.549592942744593e-05,3.6386627459692186e-06,0.009299450175821226,6
6,6.501736432885424e-05,3.612075796047458e-06,0.007665885967710454,6
7,6.292567414259049e-05,3.495870785699472e-06,0.00734553519312282,6
8,5.919424612014752e-05,3.2885692288970845e-06,0.006924824041371107,6
9,5.979467450378163e-05,3.3219263613212014e-06,0.006991650204130125,6
10,5.943802400995586e-05,3.3021124449975477e-06,0.006951932668517328,6
11,6.419719637437268e-05,3.5665109096873708e-06,0.007600847408749724,6
12,6.112703276202866e-05,3.395946264557148e-06,0.007392262422780324,6
13,6.0287317774735034e-05,3.349295431929724e-06,0.007368354252607445,6
14,5.662356059103171e-05,3.1457533661684283e-06,0.007078914000232745,6
15,6.286667480947866e-05,3.4925930449710364e-06,0.008957944424104752,6
16,6.435141117052082e-05,3.5750783983622676e-06,0.008491794861776761,6
17,6.533175464614809e-05,3.629541924786005e-06,0.009225045911642207,6
18,6.458102807706271e-05,3.5878348931701507e-06,0.008765507814264502,6
0,5.1518802615259956e-05,2.8621557008477755e-06,0.00633203338730335,7
1,6.251567388126372e-05,3.4730929934035398e-06,0.007368379582033747,7
2,6.552734496539776e-05,3.6404080536332086e-06,0.007549438165610484,7
3,6.182375495300501e-05,3.434653052944723e-06,0.00712588138272027,7
4,6.321409302117354e-05,3.511894056731863e-06,0.007279945115597898,7
5,6.60845302772043e-05,3.6713627931780164e-06,0.009198816857848392,7
6,6.501736432885424e-05,3.612075796047458e-06,0.007665885967710454,7
7,6.384139154596931e-05,3.546743974776073e-06,0.007350501407404633,7
8,6.029235893812819e-05,3.349575496562677e-06,0.006958328543632352,7
9,6.0868535482986404e-05,3.381585304610356e-06,0.007021207797106368,7
10,6.052645096333514e-05,3.3625806090741743e-06,0.006983854841225406,7
11,6.452025171606687e-05,3.5844584286703814e-06,0.007527458048009742,7
12,6.126804176504404e-05,3.403780098058002e-06,0.007295688117330612,7
13,6.041409935847341e-05,3.3563388532485226e-06,0.007268263790654691,7
14,5.6634674753145346e-05,3.146370819619186e-06,0.006964944323486987,7
15,6.342228479938147e-05,3.523460266632304e-06,0.008913970326478265,7
16,6.494399524381423e-05,3.607999735767457e-06,0.008456833602065651,7
17,6.592335511307371e-05,3.662408617392984e-06,0.0091822788934664,7
18,6.515374673800186e-05,3.6196525965556585e-06,0.008725278247116986,7
0,5.093664523401641e-05,2.829813624112023e-06,0.0061885842638091555,8
1,6.129671853427545e-05,3.4053732519041913e-06,0.007153024464516876,8
2,6.336344885630942e-05,3.520191603128301e-06,0.007239256761178714,8
3,5.9176499344425486e-05,3.287583296912527e-06,0.006768341752215255,8
4,6.070197935829705e-05,3.3723321865720585e-06,0.0069357128653236965,8
5,6.422529206040516e-05,3.56807178113362e-06,0.008804887065868168,8
6,6.292567414259049e-05,3.495870785699472e-06,0.00734553519312282,8
7,6.384139154596931e-05,3.546743974776073e-06,0.007350501407404633,8
8,5.7519643543979604e-05,3.1955357524433115e-06,0.006588367909020404,8
9,5.814075584239901e-05,3.2300419912443893e-06,0.006655705436415392,8
10,5.7771710086532014e-05,3.2095394492517786e-06,0.006615678907112323,8
11,6.308453157794962e-05,3.504696198774979e-06,0.007290686431915259,8
12,6.012292960456185e-05,3.3401627558089918e-06,0.007085190808726933,8
13,5.929228203183956e-05,3.294015668435531e-06,0.007056636892826333,8
14,5.56926010684668e-05,3.0940333926925997e-06,0.006770297308840337,8
15,6.161819124497762e-05,3.4232328469432013e-06,0.008624388089957951,8
16,6.307805944031937e-05,3.5043366355732987e-06,0.008173579959670385,8
17,6.40590608069595e-05,3.55883671149775e-06,0.008884789498840308,8
18,6.332107380363731e-05,3.5178374335354063e-06,0.008440773425740707,8
0,4.7793245053223774e-05,2.655180280734654e-06,0.005817090944436008,9
1,5.789970968992376e-05,3.2166505383290977e-06,0.006771179594638251,9
2,5.959147923399786e-05,3.3106377352221034e-06,0.006826345635401429,9
3,5.521308644573419e-05,3.0673936914296775e-06,0.0063334137951654,9
4,5.679202891598086e-05,3.1551127175544923e-06,0.006507384731622178,9
5,6.059220495063233e-05,3.3662336083684627e-06,0.008316633409665737,9
6,5.919424612014752e-05,3.2885692288970845e-06,0.006924824041371107,9
7,6.029235893812819e-05,3.349575496562677e-06,0.006958328543632352,9
8,5.7519643543979604e-05,3.1955357524433115e-06,0.006588367909020404,9
9,5.4145478847680546e-05,3.008082158204475e-06,0.006216672734333659,9
10,5.3765767238738265e-05,2.9869870688187925e-06,0.00617524244228281,9
11,5.9600707544136194e-05,3.3111504191186773e-06,0.006903887391999021,9
12,5.675682464752161e-05,3.153156924862312e-06,0.006702198218429367,9
13,5.5937042843606094e-05,3.10761349131145e-06,0.006670320731747598,9
14,5.240982776899413e-05,2.9116570982774516e-06,0.006382629107070341,9
15,5.800677682759367e-05,3.222598712644093e-06,0.008164604715843068,9
16,5.944231536362556e-05,3.3023508535347533e-06,0.007739384865729232,9
17,6.0423950433119706e-05,3.356886135173317e-06,0.008426955722992555,9
18,5.969839766978267e-05,3.3165776483212596e-06,0.00799847765856472,9
0,4.831453658858017e-05,2.684140921587787e-06,0.005877906098418633,10
1,5.8455315691524193e-05,3.247517538418011e-06,0.006832815301253488,10
2,6.019778273246944e-05,3.344321262914969e-06,0.006891998602369062,10
3,5.58452666516196e-05,3.1025148139788666e-06,0.006402170640997089,10
4,5.74169846040788e-05,3.1898324780043777e-06,0.006575199622358623,10
5,6.117913425109526e-05,3.3988407917275143e-06,0.008393906157110092,10
6,5.979467450378163e-05,3.3219263613212014e-06,0.006991650204130125,10
7,6.0868535482986404e-05,3.381585304610356e-06,0.007021207797106368,10
8,5.814075584239901e-05,3.2300419912443893e-06,0.006655705436415392,10
9,5.4145478847680546e-05,3.008082158204475e-06,0.006216672734333659,10
10,5.440369505841955e-05,3.0224275032455307e-06,0.006244791648130096,10
11,6.016807719848768e-05,3.3426709554715377e-06,0.006966083235428465,10
12,5.7308199624020596e-05,3.183788868001144e-06,0.006764088610340445,10
13,5.6486895153125426e-05,3.1381608418403016e-06,0.006732755546698835,10
14,5.294984571022837e-05,2.941658095012687e-06,0.006445509438050234,10
15,5.8590782627481315e-05,3.2550434793045177e-06,0.008238581541898143,10
16,6.0029603898707426e-05,3.3349779943726346e-06,0.0078090743393798775,10
17,6.101115386698637e-05,3.389508548165909e-06,0.008500494800945245,10
18,6.028392358299986e-05,3.3491068657222142e-06,0.008069536281688367,10
0,4.80053804882214e-05,2.6669655826789667e-06,0.0058418189005738225,11
1,5.812557250475791e-05,3.229198472486551e-06,0.006796214093514741,11
2,5.9837622036577035e-05,3.324312335365391e-06,0.006852980550754275,11
3,5.5469580142518295e-05,3.0816433412510164e-06,0.006361295351174114,11
4,5.704563281457502e-05,3.1692018230319454e-06,0.0065348875451402555,11
5,6.083057534785058e-05,3.379476408213921e-06,0.008347971074770415,11
6,5.943802400995586e-05,3.3021124449975477e-06,0.006951932668517328,11
7,6.052645096333514e-05,3.3625806090741743e-06,0.006983854841225406,11
8,5.7771710086532014e-05,3.2095394492517786e-06,0.006615678907112323,11
9,5.3765767238738265e-05,2.9869870688187925e-06,0.00617524244228281,11
10,5.440369505841955e-05,3.0224275032455307e-06,0.006244791648130096,11
11,5.98312770085518e-05,3.3239598338084334e-06,0.00692914188509719,11
12,5.698099299877616e-05,3.165610722154231e-06,0.006727338337872988,11
13,5.616060009188433e-05,3.1200333384380183e-06,0.00669568222697091,11
14,5.262944971260746e-05,2.923858317367081e-06,0.006408178714029274,11
15,5.824397802275619e-05,3.2357765568197882e-06,0.008194646489386672,11
16,5.968082946143346e-05,3.3156016367463034e-06,0.007767679517576728,11
17,6.066243051052531e-05,3.370135028362517e-06,0.008456815718302197,11
18,5.993620684417942e-05,3.329789269121079e-06,0.008027330628283582,11
0,5.0396482257105875e-05,2.7998045698392155e-06,0.00622239864988056,12
1,6.151876705962772e-05,3.417709281090429e-06,0.0072811848329629005,12
2,6.47162787941234e-05,3.5953488218957446e-06,0.007484588320401291,12
3,6.11075130325604e-05,3.3948618351422444e-06,0.007069499551420829,12
4,6.247133911547239e-05,3.4706299508595774e-06,0.00722135532388704,12
5,6.522132752724218e-05,3.6234070848467875e-06,0.009129272390822507,12
6,6.419719637437268e-05,3.5665109096873708e-06,0.007600847408749724,12
7,6.452025171606687e-05,3.5844584286703814e-06,0.007527458048009742,12
8,6.308453157794962e-05,3.504696198774979e-06,0.007290686431915259,12
9,5.9600707544136194e-05,3.3111504191186773e-06,0.006903887391999021,12
10,6.016807719848768e-05,3.3426709554715377e-06,0.006966083235428465,12
11,5.98312770085518e-05,3.3239598338084334e-06,0.00692914188509719,12
12,6.025725509414365e-05,3.3476252830079806e-06,0.007206064455017288,12
13,5.93994106480171e-05,3.299967258223172e-06,0.007177497554372385,12
14,5.5584991966189394e-05,3.088055109232744e-06,0.0068671281270507025,12
15,6.254815832757746e-05,3.4748976848654144e-06,0.008822627291804623,12
16,6.408210846134585e-05,3.5601171367414362e-06,0.008373900172666263,12
17,6.506113835321905e-05,3.6145076862899474e-06,0.00909456919366006,12
18,6.428526943723389e-05,3.571403857624105e-06,0.008639382960644095,12
0,4.6805933794576124e-05,2.6003296552542293e-06,0.005912698593500521,13
1,5.8138183816121176e-05,3.2298991008956208e-06,0.0070282500035607175,13
2,6.165812697485542e-05,3.4254514986030787e-06,0.00727323744751991,13
3,5.8219047479685574e-05,3.2343915266491985e-06,0.006866793870700659,13
4,5.953506338255283e-05,3.307503521252935e-06,0.007016986827921395,13
5,6.207750109058299e-05,3.448750060587944e-06,0.008930646036338747,13
6,6.112703276202866e-05,3.395946264557148e-06,0.007392262422780324,13
7,6.126804176504404e-05,3.403780098058002e-06,0.007295688117330612,13
8,6.012292960456185e-05,3.3401627558089918e-06,0.007085190808726933,13
9,5.675682464752161e-05,3.153156924862312e-06,0.006702198218429367,13
10,5.7308199624020596e-05,3.183788868001144e-06,0.006764088610340445,13
11,5.698099299877616e-05,3.165610722154231e-06,0.006727338337872988,13
12,6.025725509414365e-05,3.3476252830079806e-06,0.007206064455017288,13
13,5.5989698619803645e-05,3.1105388122113134e-06,0.0069161849505529815,13
14,5.2116606965421805e-05,2.8953670536345446e-06,0.0065876526095806276,13
15,5.938514214801615e-05,3.299174563778675e-06,0.00854696408244983,13
16,6.0940588553575514e-05,3.3855882529764176e-06,0.00811895693567743,13
17,6.191903409066119e-05,3.439946338370066e-06,0.008830583929505567,13
18,6.113216153515309e-05,3.396231196397394e-06,0.008378377551614778,13
0,4.5931771398118225e-05,2.5517650776732346e-06,0.005868551233890148,14
1,5.727565752654969e-05,3.181980973697205e-06,0.006997666761745432,14
2,6.0819172735091084e-05,3.3788429297272823e-06,0.0072462393966418156,14
3,5.7395057649552994e-05,3.1886143138640553e-06,0.006836360271556003,14
4,5.8706686327564364e-05,3.261482573753576e-06,0.006987851832727781,14
5,6.123197358688487e-05,3.4017763103824926e-06,0.008928740591593865,14
6,6.0287317774735034e-05,3.349295431929724e-06,0.007368354252607445,14
7,6.041409935847341e-05,3.3563388532485226e-06,0.007268263790654691,14
8,5.929228203183956e-05,3.294015668435531e-06,0.007056636892826333,14
9,5.5937042843606094e-05,3.10761349131145e-06,0.006670320731747598,14
10,5.6486895153125426e-05,3.1381608418403016e-06,0.006732755546698835,14
11,5.616060009188433e-05,3.1200333384380183e-06,0.00669568222697091,14
12,5.93994106480171e-05,3.299967258223172e-06,0.007177497554372385,14
13,5.5989698619803645e-05,3.1105388122113134e-06,0.0069161849505529815,14
14,5.1248890283060545e-05,2.8471605712811415e-06,0.006552037909705421,14
15,5.8538120112907096e-05,3.252117784050394e-06,0.008515400146488526,14
16,6.009524178483704e-05,3.3386245436020578e-06,0.00808788387312955,14
17,6.107364118202578e-05,3.3929800656680993e-06,0.008802817711249017,14
18,6.028590777519753e-05,3.349217098622085e-06,0.00834808031165417,14
0,4.194172904747514e-05,2.330096058193063e-06,0.005489977073349916,15
1,5.3416563041761785e-05,2.9675868356534325e-06,0.0066754089451049985,15
2,5.7159948233600316e-05,3.175552679644462e-06,0.006957637870098587,15
3,5.38404235744792e-05,2.9911346430266223e-06,0.006549704557613054,15
4,5.512261270846537e-05,3.0623673726925205e-06,0.006701600218623648,15
5,5.7524093041156173e-05,3.1957829467308985e-06,0.008632080455816475,15
6,5.662356059103171e-05,3.1457533661684283e-06,0.007078914000232745,15
7,5.6634674753145346e-05,3.146370819619186e-06,0.006964944323486987,15
8,5.56926010684668e-05,3.0940333926925997e-06,0.006770297308840337,15
9,5.240982776899413e-05,2.9116570982774516e-06,0.006382629107070341,15
10,5.294984571022837e-05,2.941658095012687e-06,0.006445509438050234,15
11,5.262944971260746e-05,2.923858317367081e-06,0.006408178714029274,15
12,5.5584991966189394e-05,3.088055109232744e-06,0.0068671281270507025,15
13,5.2116606965421805e-05,2.8953670536345446e-06,0.0065876526095806276,15
14,5.1248890283060545e-05,2.8471605712811415e-06,0.006552037909705421,15
15,5.481829473504313e-05,3.045460818613507e-06,0.008163218024422382,15
16,5.6388790748734534e-05,3.1327105971519186e-06,0.0077588546341825285,15
17,5.736682382101906e-05,3.187045767834392e-06,0.008463058586385765,15
18,5.657224365797878e-05,3.1429024254432657e-06,0.008012689882057925,15
0,4.98332496191715e-05,2.76851386773175e-06,0.007416122587844923,16
1,6.060975755232936e-05,3.367208752907187e-06,0.008633397846080795,16
2,6.336377910471696e-05,3.5202099502620534e-06,0.008854740346429014,16
3,5.9560500534434625e-05,3.308916696357479e-06,0.008361491304301687,16
4,6.0976534186378685e-05,3.3875852325765937e-06,0.008541985855742687,16
5,6.398871391608534e-05,3.5549285508936304e-06,0.010946291845489564,16
6,6.286667480947866e-05,3.4925930449710364e-06,0.008957944424104752,16
7,6.342228479938147e-05,3.523460266632304e-06,0.008913970326478265,16
8,6.161819124497762e-05,3.4232328469432013e-06,0.008624388089957951,16
9,5.800677682759367e-05,3.222598712644093e-06,0.008164604715843068,16
10,5.8590782627481315e-05,3.2550434793045177e-06,0.008238581541898143,16
11,5.824397802275619e-05,3.2357765568197882e-06,0.008194646489386672,16
12,6.254815832757746e-05,3.4748976848654144e-06,0.008822627291804623,16
13,5.938514214801615e-05,3.299174563778675e-06,0.00854696408244983,16
14,5.8538120112907096e-05,3.252117784050394e-06,0.008515400146488526,16
15,5.481829473504313e-05,3.045460818613507e-06,0.008163218024422382,16
16,6.367677610058466e-05,3.537598672254703e-06,0.010647202253676453,16
17,6.298347920412518e-05,3.4990821780069546e-06,0.01156872349400818,16
18,6.37914019026395e-05,3.5439667723688613e-06,0.011090126904102878,16
0,5.1430778323610607e-05,2.8572654624228113e-06,0.00707238307164922,17
1,6.215977011848854e-05,3.453320562138252e-06,0.008199893984148292,17
2,6.484393013336145e-05,3.602440562964525e-06,0.008393118784573753,17
3,6.1005208184541915e-05,3.389178232474551e-06,0.007924992862859562,17
4,6.243113474849003e-05,3.468396374916113e-06,0.00809553343557795,17
5,6.549030412877262e-05,3.6383502293762566e-06,0.010256216951694307,17
6,6.435141117052082e-05,3.5750783983622676e-06,0.008491794861776761,17
7,6.494399524381423e-05,3.607999735767457e-06,0.008456833602065651,17
8,6.307805944031937e-05,3.5043366355732987e-06,0.008173579959670385,17
9,5.944231536362556e-05,3.3023508535347533e-06,0.007739384865729232,17
10,6.0029603898707426e-05,3.3349779943726346e-06,0.0078090743393798775,17
11,5.968082946143346e-05,3.3156016367463034e-06,0.007767679517576728,17
12,6.408210846134585e-05,3.5601171367414362e-06,0.008373900172666263,17
13,6.0940588553575514e-05,3.3855882529764176e-06,0.00811895693567743,17
14,6.009524178483704e-05,3.3386245436020578e-06,0.00808788387312955,17
15,5.6388790748734534e-05,3.1327105971519186e-06,0.0077588546341825285,17
16,6.367677610058466e-05,3.537598672254703e-06,0.010647202253676453,17
17,6.548779950785858e-05,3.638211083769921e-06,0.010826915188440454,17
18,6.35402689040156e-05,3.5300149391119775e-06,0.01000136450270662,17
0,5.2408066521662226e-05,2.911559251203457e-06,0.007726601631804325,18
1,6.313836412053736e-05,3.5076868955854085e-06,0.008912297435045924,18
2,6.582439791767778e-05,3.6569109954265436e-06,0.009115745464287164,18
3,6.198660523807557e-05,3.4437002910041984e-06,0.008622759717734947,18
4,6.341227390237347e-05,3.5229041056874152e-06,0.00880255945295512,18
5,6.647019811900787e-05,3.6927887843893264e-06,0.011251641634336763,18
6,6.533175464614809e-05,3.629541924786005e-06,0.009225045911642207,18
7,6.592335511307371e-05,3.662408617392984e-06,0.0091822788934664,18
8,6.40590608069595e-05,3.55883671149775e-06,0.008884789498840308,18
9,6.0423950433119706e-05,3.356886135173317e-06,0.008426955722992555,18
10,6.101115386698637e-05,3.389508548165909e-06,0.008500494800945245,18
11,6.066243051052531e-05,3.370135028362517e-06,0.008456815718302197,18
12,6.506113835321905e-05,3.6145076862899474e-06,0.00909456919366006,18
13,6.191903409066119e-05,3.439946338370066e-06,0.008830583929505567,18
14,6.107364118202578e-05,3.3929800656680993e-06,0.008802817711249017,18
15,5.736682382101906e-05,3.187045767834392e-06,0.008463058586385765,18
16,6.298347920412518e-05,3.4990821780069546e-06,0.01156872349400818,18
17,6.548779950785858e-05,3.638211083769921e-06,0.010826915188440454,18
18,6.570307030187845e-05,3.65017057232658e-06,0.011288479382629515,18
0,5.159965748397994e-05,2.8666476379988853e-06,0.007303886512134644,19
1,6.235427552165583e-05,3.464126417869768e-06,0.008460455411525895,19
2,6.50760419396582e-05,3.6153356633143447e-06,0.008663584961303478,19
3,6.125636676682126e-05,3.4031314870456255e-06,0.00818767787730603,19
4,6.267697933272366e-05,3.482054407373537e-06,0.008361364578364379,19
5,6.571083953549517e-05,3.650602196416398e-06,0.010627345848389818,19
6,6.458102807706271e-05,3.5878348931701507e-06,0.008765507814264502,19
7,6.515374673800186e-05,3.6196525965556585e-06,0.008725278247116986,19
8,6.332107380363731e-05,3.5178374335354063e-06,0.008440773425740707,19
9,5.969839766978267e-05,3.3165776483212596e-06,0.00799847765856472,19
10,6.028392358299986e-05,3.3491068657222142e-06,0.008069536281688367,19
11,5.993620684417942e-05,3.329789269121079e-06,0.008027330628283582,19
12,6.428526943723389e-05,3.571403857624105e-06,0.008639382960644095,19
13,6.113216153515309e-05,3.396231196397394e-06,0.008378377551614778,19
14,6.028590777519753e-05,3.349217098622085e-06,0.00834808031165417,19
15,5.657224365797878e-05,3.1429024254432657e-06,0.008012689882057925,19
16,6.37914019026395e-05,3.5439667723688613e-06,0.011090126904102878,19
17,6.35402689040156e-05,3.5300149391119775e-06,0.01000136450270662,19
18,6.570307030187845e-05,3.65017057232658e-06,0.011288479382629515,19
