resampling_id,shift,coef,outer_resampling_id
10,0.06307898992109144,0.002390453519768465,5
11,0.06271160917366754,0.0024787508966871664,5
12,0.06268927458610231,0.0024841188576116137,5
13,0.06273820484921497,0.0024723588132568777,5
14,0.0627484209189198,0.00246990345280676,5
15,0.059656071678612616,0.0024639478387870044,5
16,0.06370474500305236,0.0024497094224796563,5
17,0.06268335521271391,0.002450603077133729,5
18,0.06517485652264603,0.002460488440972068,5
0,0.062153017790299456,0.0026130044041631044,6
1,0.0623887918353096,0.002556337771886142,6
2,0.06269761804544526,0.0024821135658820615,6
3,0.06284675196015797,0.002446270279125506,6
4,0.06280607904903232,0.0024560457270476482,6
5,0.06262413756708532,0.002499774081680477,6
6,0.06252679172596984,0.002523170469446331,6
7,0.06278438682976534,0.0024612592992727888,6
8,0.06288471334387516,0.0024371465277315137,6
9,0.0628711557068333,0.0024404050103722266,6
10,0.06287929028905842,0.0024384499207877994,6
11,0.062480695760079016,0.002534249310412376,6
12,0.06246125881987834,0.002538920842187209,6
13,0.06251782629556951,0.0025253252475419628,6
14,0.0625317628401409,0.002521975697143376,6
15,0.059406033722828974,0.0025141284489339807,6
16,0.06348927924493315,0.0024986039134421555,6
17,0.06249318980125511,0.0024995720102926307,6
18,0.06500671207438556,0.0025103831520390534,6
0,0.06229387529344393,0.002579150294675376,7
1,0.06252978530815023,0.002522450983038915,7
2,0.06283861746789099,0.0024482253470891435,7
3,0.06298775138538945,0.002412382059663048,7
4,0.06294707847426387,0.0024221575075851964,7
5,0.06275409538251289,0.002468539635420567,7
6,0.06252679172596984,0.002523170469446331,7
7,0.06292538625499686,0.0024273710798103404,7
8,0.06302571276910675,0.0024032583082690506,7
9,0.06301215513206487,0.0024065167909097652,7
10,0.06302028971429,0.0024045617013253363,7
11,0.06262169518530902,0.002500361090950256,7
12,0.06259935404793085,0.0025057306260761786,7
13,0.06265372280913997,0.0024926634769815614,7
14,0.06266587421923517,0.002489742971090065,7
15,0.05956225111958938,0.002482776871688687,7
16,0.06362696769357176,0.00246735901092788,7
17,0.0626145369039821,0.002468324276454619,7
18,0.06511233683917,0.0024790403561575454,7
0,0.06255121111650448,0.002517301440801589,8
1,0.06278736953738634,0.002460542426489184,8
2,0.06309621256659745,0.002386314178138715,8
3,0.06324534648918512,0.002350470889489467,8
4,0.06320467357805953,0.002360246337411615,8
5,0.06299151831455106,0.002411476704751723,8
6,0.06278438682976534,0.0024612592992727888,8
7,0.06292538625499686,0.0024273710798103404,8
8,0.06328330787290241,0.002341347138095469,8
9,0.06326975023586054,0.0023446056207361834,8
10,0.06327788481808566,0.0023426505311517545,8
11,0.06287929028910255,0.00243844992077719,8
12,0.06285164340688074,0.0024450946543330184,8
13,0.06290199528586274,0.002432992934609789,8
14,0.0629108853925879,0.0024308562600293513,8
15,0.059847648286756344,0.0024254999517195996,8
16,0.0638785138978227,0.0024102769774866375,8
17,0.06283622872627839,0.0024112370704027037,8
18,0.06530530515945487,0.0024217794790646094,8
0,0.06265143664759124,0.0024932129398191664,9
1,0.06288769181614146,0.0024364306728856047,9
2,0.06319653907872523,0.0023622014070738117,9
3,0.06334567300329501,0.002326358117948177,9
4,0.06330500009216941,0.002336133565870325,9
5,0.06308398829860803,0.002389252194912279,9
6,0.06288471334387516,0.0024371465277315137,9
7,0.06302571276910675,0.0024032583082690506,9
8,0.06328330787290241,0.002341347138095469,9
9,0.06337007674997043,0.0023204928491948936,9
10,0.06337821133219555,0.0023185377596104647,9
11,0.06297961680321161,0.0024143371492361004,9
12,0.06294990347299806,0.0024214785390225244,9
13,0.06299869088206003,0.0024097528286334147,9
14,0.06300631079694634,0.0024079214357214944,9
15,0.059958802972916114,0.0024031920986790074,9
16,0.06397648452474149,0.0023880450276200483,9
17,0.06292257185706747,0.0023890031059403787,9
18,0.06538046124209214,0.0023994778743020974,9
0,0.06263789265690384,0.002496468142654629,10
1,0.06287413475144482,0.0024396890179671695,10
2,0.06318298144195121,0.0023654598896501503,10
3,0.06333211536625313,0.0023296166005888916,10
4,0.06329144245512754,0.00233939204851104,10
5,0.06307149235481654,0.0023922555070527447,10
6,0.0628711557068333,0.0024404050103722266,10
7,0.06301215513206487,0.0024065167909097652,10
8,0.06326975023586054,0.0023446056207361834,10
9,0.06337007674997043,0.0023204928491948936,10
10,0.06336465369515368,0.0023217962422511793,10
11,0.06296605916616985,0.002417595631876788,10
12,0.06293662508568491,0.0024246699059563754,10
13,0.06298562390960094,0.0024128933834950865,10
14,0.06299341547203303,0.0024110207363036372,10
15,0.059943782069381016,0.0024062066734142225,10
16,0.06396324525083354,0.0023910493451695875,10
17,0.0629109038664203,0.002392007695732585,10
18,0.06537030501470872,0.0024024916046754097,10
0,0.06264601905131627,0.0024945150209533516,11
1,0.06288226899026281,0.0024377340109182303,11
2,0.06319111602401563,0.002363504800104347,11
3,0.06334024994847826,0.0023276615110044627,11
4,0.06329957703735267,0.002337436958926611,11
5,0.06307898992109144,0.002390453519768465,11
6,0.06287929028905842,0.0024384499207877994,11
7,0.06302028971429,0.0024045617013253363,11
8,0.06327788481808566,0.0023426505311517545,11
9,0.06337821133219555,0.0023185377596104647,11
10,0.06336465369515368,0.0023217962422511793,11
11,0.0629741937483949,0.0024156405422923756,11
12,0.0629445921180728,0.0024227550857960647,11
13,0.06299346409307639,0.0024110090505780834,11
14,0.06300115266698102,0.0024091611559543514,11
15,0.059952794611502075,0.0024043979285730934,11
16,0.06397118881517831,0.0023892467546398643,11
17,0.0629179046608086,0.0023902049418572614,11
18,0.06537639875113876,0.0024006833664514224,11
0,0.062247825725160244,0.002590217984303117,12
1,0.062483691288233195,0.002533529356303863,12
2,0.06279252150290818,0.0024593041878369385,12
3,0.06294165541949472,0.0024234609006300225,12
4,0.06290098250836937,0.002433236348552089,12
5,0.06271160917366754,0.0024787508966871664,12
6,0.062480695760079016,0.002534249310412376,12
7,0.06262169518530902,0.002500361090950256,12
8,0.06287929028910255,0.00243844992077719,12
9,0.06297961680321161,0.0024143371492361004,12
10,0.06296605916616985,0.002417595631876788,12
11,0.0629741937483949,0.0024156405422923756,12
12,0.06255420753111599,0.0025165812736392913,12
13,0.06260929510282756,0.0025033413634995647,12
14,0.06262203011457783,0.002500280593057846,12
15,0.059511180047625456,0.0024930264257772843,12
16,0.06358195416233305,0.0024775736905853353,12
17,0.0625748657358244,0.0024785398817371335,12
18,0.06507780566610366,0.0024892870394157057,12
0,0.06223319969498457,0.0025937332477138776,13
1,0.062464193454653816,0.0025382155233736577,13
2,0.06276666181757806,0.002465519381198604,13
3,0.06291272398852127,0.002430414366437302,13
4,0.06287288882658178,0.0024399884672388576,13
5,0.06268927458610231,0.0024841188576116137,13
6,0.06246125881987834,0.002538920842187209,13
7,0.06259935404793085,0.0025057306260761786,13
8,0.06285164340688074,0.0024450946543330184,13
9,0.06294990347299806,0.0024214785390225244,13
10,0.06293662508568491,0.0024246699059563754,13
11,0.0629445921180728,0.0024227550857960647,13
12,0.06255420753111599,0.0025165812736392913,13
13,0.06258799279817766,0.002508461222490815,13
14,0.06260075240589524,0.0025053945405814518,13
15,0.05948569193226075,0.0024981416858844544,13
16,0.06355819246127895,0.002482965806193789,13
17,0.06255399556816814,0.0024839140969381917,13
18,0.06506033161494312,0.0024944722402525797,13
0,0.062293339864020525,0.0025792789813688087,14
1,0.06252071190617911,0.002524631711341626,14
2,0.06281836674921647,0.002453092464792555,14
3,0.06296210335917454,0.002418546382246093,14
4,0.0629229024417973,0.0024279680468311136,14
5,0.06273820484921497,0.0024723588132568777,14
6,0.06251782629556951,0.0025253252475419628,14
7,0.06265372280913997,0.0024926634769815614,14
8,0.06290199528586274,0.002432992934609789,14
9,0.06299869088206003,0.0024097528286334147,14
10,0.06298562390960094,0.0024128933834950865,14
11,0.06299346409307639,0.0024110090505780834,14
12,0.06260929510282756,0.0025033413634995647,14
13,0.06258799279817766,0.002508461222490815,14
14,0.06265253554201927,0.0024929488282776973,14
15,0.05954553379326609,0.0024861319048567407,14
16,0.06360995799304489,0.002471218931204504,14
17,0.06259967146492058,0.002472152231739428,14
18,0.06510061085070559,0.00248251989302279,14
0,0.06231020909243769,0.0025752245810488953,15
1,0.06253460998733595,0.0025212914053540296,15
2,0.06282835539890293,0.0024506917631432045,15
3,0.06297020388718906,0.0024165994773514914,15
4,0.06293151791244919,0.002425897379097923,15
5,0.0627484209189198,0.00246990345280676,15
6,0.0625317628401409,0.002521975697143376,15
7,0.06266587421923517,0.002489742971090065,15
8,0.0629108853925879,0.0024308562600293513,15
9,0.06300631079694634,0.0024079214357214944,15
10,0.06299341547203303,0.0024110207363036372,15
11,0.06300115266698102,0.0024091611559543514,15
12,0.06262203011457783,0.002500280593057846,15
13,0.06260075240589524,0.0025053945405814518,15
14,0.06265253554201927,0.0024929488282776973,15
15,0.059558649142410075,0.0024834997595879526,15
16,0.06362072053896164,0.0024687766442784576,15
17,0.06260920070320931,0.002469698385746951,15
18,0.0651093303387794,0.0024799324966347292,15
0,0.059147917377251974,0.0025659303270503006,16
1,0.059409348651136396,0.0025134631694385522,16
2,0.05975151460349075,0.002444793210084395,16
3,0.0599167444430178,0.0024116329079376065,16
4,0.059871681732412516,0.002420676632143255,16
5,0.059656071678612616,0.0024639478387870044,16
6,0.059406033722828974,0.0025141284489339807,16
7,0.05956225111958938,0.002482776871688687,16
8,0.059847648286756344,0.0024254999517195996,16
9,0.059958802972916114,0.0024031920986790074,16
10,0.059943782069381016,0.0024062066734142225,16
11,0.059952794611502075,0.0024043979285730934,16
12,0.059511180047625456,0.0024930264257772843,16
13,0.05948569193226075,0.0024981416858844544,16
14,0.05954553379326609,0.0024861319048567407,16
15,0.059558649142410075,0.0024834997595879526,16
16,0.05939774840029352,0.0024644610931901646,16
17,0.05788511776111049,0.002463925156574301,16
18,0.06166547629816112,0.0024679946538009633,16
0,0.0632617138684645,0.0025502441060196467,17
1,0.06349219832709872,0.002497941501754054,17
2,0.06379378263115865,0.002429504590209446,17
3,0.06393941455779914,0.0023964571167587553,17
4,0.06389969673607541,0.002405470069407375,17
5,0.06370474500305236,0.0024497094224796563,17
6,0.06348927924493315,0.0024986039134421555,17
7,0.06362696769357176,0.00246735901092788,17
8,0.0638785138978227,0.0024102769774866375,17
9,0.06397648452474149,0.0023880450276200483,17
10,0.06396324525083354,0.0023910493451695875,17
11,0.06397118881517831,0.0023892467546398643,17
12,0.06358195416233305,0.0024775736905853353,17
13,0.06355819246127895,0.002482965806193789,17
14,0.06360995799304489,0.002471218931204504,17
15,0.06362072053896164,0.0024687766442784576,17
16,0.05939774840029352,0.0024644610931901646,17
17,0.06392179755183916,0.0024498730429170956,17
18,0.06767239779705185,0.0024606575768818936,17
0,0.06229263618474667,0.0025512159794363024,18
1,0.062495762582890434,0.0024989095008963974,18
2,0.06276155366230346,0.002430466425459283,18
3,0.06288990148325548,0.0023974159573585526,18
4,0.06285489751131387,0.0024064297267351745,18
5,0.06268335521271391,0.002450603077133729,18
6,0.06249318980125511,0.0024995720102926307,18
7,0.0626145369039821,0.002468324276454619,18
8,0.06283622872627839,0.0024112370704027037,18
9,0.06292257185706747,0.0023890031059403787,18
10,0.0629109038664203,0.002392007695732585,18
11,0.0629179046608086,0.0023902049418572614,18
12,0.0625748657358244,0.0024785398817371335,18
13,0.06255399556816814,0.0024839140969381917,18
14,0.06259967146492058,0.002472152231739428,18
15,0.06260920070320931,0.002469698385746951,18
16,0.05788511776111049,0.002463925156574301,18
17,0.06392179755183916,0.0024498730429170956,18
18,0.06614930665917447,0.0024625362497172217,18
0,0.06483217760095095,0.002562174021219418,19
1,0.06500895293582928,0.0025097182051113955,19
2,0.06524030537115216,0.0024410673335868937,19
3,0.06535202380541867,0.0024079163193473675,19
4,0.06532155512326833,0.0024169575104673094,19
5,0.06517485652264603,0.002460488440972068,19
6,0.06500671207438556,0.0025103831520390534,19
7,0.06511233683917,0.0024790403561575454,19
8,0.06530530515945487,0.0024217794790646094,19
9,0.06538046124209214,0.0023994778743020974,19
10,0.06537030501470872,0.0024024916046754097,19
11,0.06537639875113876,0.0024006833664514224,19
12,0.06507780566610366,0.0024892870394157057,19
13,0.06506033161494312,0.0024944722402525797,19
14,0.06510061085070559,0.00248251989302279,19
15,0.0651093303387794,0.0024799324966347292,19
16,0.06166547629816112,0.0024679946538009633,19
17,0.06767239779705185,0.0024606575768818936,19
18,0.06614930665917447,0.0024625362497172217,19
